,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411745,3397875,501,0,5,-93.0,514,-755.0,515.0,913.9201278011116,2,35.70135072389917,-13,6,0,0.8149452902099746
35,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397845,502,0,5,-95.0,514,-765.0,485.0,905.7869506677605,3,37.62583687890731,-12,6,0,0.7590185894913569
36,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397880,501,0,5,-98.0,514,-760.0,520.0,920.8691546577071,2,35.61965527615513,-13,6,0,0.8087964019074191
37,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397850,502,0,5,-95.0,514,-770.0,490.0,912.6883367283708,3,37.52880770915152,-12,6,0,0.75327985677999
38,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411775,3397980,499,0,2,-104.0,514,-725.0,620.0,953.9523048874089,0,29.46385118196838,-15,6,0,0.90084783909068
39,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411780,3397985,499,0,2,-105.0,514,-720.0,625.0,953.4280256002547,0,29.04020401840421,-15,6,0,0.9013431234266611
40,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412450,3397405,501,0,7,-73.33,514,-50.0,45.0,67.26812023536856,2,28.012787504183393,-13,6,0,10.93794052541673
41,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412445,3397420,502,0,7,-77.0,514,-55.0,60.0,81.39410298049853,3,22.51044707800088,-12,6,0,8.386748102866573
42,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412280,3397255,499,0,7,-90.0,514,-220.0,-105.0,243.77243486497812,0,-264.48612957246576,-15,6,0,3.5211301059393847
43,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412235,3397190,501,0,7,-84.33,514,-265.0,-170.0,314.8412298286233,2,-257.31944525663664,-13,6,0,2.364437042114925
44,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412210,3397165,502,9,7,-91.0,514,-290.0,-195.0,349.4638751001311,3,-256.0825694630297,-12,6,0,1.9666676867259092
45,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412250,3397205,501,0,7,-78.0,514,-250.0,-155.0,294.15132160165456,2,-258.2010871757056,-13,6,0,2.530536851257071
46,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397665,500,0,7,-103.31,514,-770.0,305.0,828.2058922755863,1,48.391288597116215,-14,6,0,0.9684361473811905
47,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397655,500,0,7,-102.0,514,-760.0,295.0,815.2453618389987,1,48.78588431300591,-14,6,0,0.9838290573422922
48,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411750,3397645,501,0,7,-106.5,514,-750.0,285.0,802.32474721898,2,49.19320898728881,-13,6,0,0.9282774387933133
49,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411720,3397675,499,0,7,-95.55,514,-780.0,315.0,841.2044935685972,0,48.00887008282291,-15,6,0,1.0215656554036563
50,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411725,3397680,499,0,7,-97.13,514,-775.0,320.0,838.4658609627467,0,47.56411169332523,-15,6,0,1.024901625719994
51,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397670,500,0,7,-99.67,514,-765.0,310.0,825.4241334005203,1,47.94079347037291,-14,6,0,0.9716992458047746
52,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411530,3397745,504,0,12,-109.5,514,-970.0,385.0,1043.6115177593624,5,48.35151482893207,-10,6,0,0.5489976400461325
53,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411545,3397740,504,21,12,-105.0,514,-955.0,380.0,1027.825374273276,5,48.302105811160914,-10,6,0,0.5574290458138912
54,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411540,3397735,504,21,12,-106.83,514,-960.0,375.0,1030.643003178113,5,48.663140708194305,-10,6,0,0.555905211192924
55,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412760,3397770,501,0,11,-100.92,514,260.0,410.0,485.4894437575342,2,-52.38067770656923,-13,6,0,1.5338483638307405
56,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397905,500,0,5,-92.33,514,-160.0,545.0,568.000880281008,1,-3.638922544653724,-14,6,0,1.411931851290805
57,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412400,3397805,500,0,7,-89.0,514,-100.0,445.0,456.0975772792484,1,-7.334936234957638,-14,6,0,1.758152577897031
58,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412335,3397900,500,0,5,-85.5,514,-165.0,540.0,564.6459067415614,1,-3.009176708013797,-14,6,0,1.420317742879635
59,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397875,501,0,5,-93.67,514,-760.0,515.0,918.0550092450887,2,35.87719312315198,-13,6,0,0.8112753023214426
60,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397850,502,0,5,-99.4,514,-765.0,490.0,908.4739952249596,3,37.35950872673544,-12,6,0,0.7567738590616481
61,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397845,502,0,5,-96.67,514,-770.0,485.0,910.0137361600648,3,37.79439939076519,-12,6,0,0.7554935481502384
62,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412455,3397390,501,0,7,-77.75,514,-45.0,30.0,54.08326913195984,2,36.30993247402023,-13,6,0,13.515781057664528
63,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412255,3397270,500,9,7,-82.5,514,-245.0,-90.0,261.00766272276377,1,-269.82934658814963,-14,6,0,3.0703043724373305
64,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412465,3397380,500,0,7,-81.5,514,-35.0,20.0,40.311288741492746,1,40.25511870305775,-14,6,0,19.15197398160901
65,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412470,3397365,499,5,7,-85.51,514,-30.0,5.0,30.4138126514911,0,60.537677791974374,-15,6,0,26.25237511772069
66,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412475,3397370,500,0,7,-87.67,514,-25.0,10.0,26.92582403567252,1,48.198590513648185,-14,6,0,27.47203884843304
67,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3399235,505,0,5,-117.33,514,-160.0,1875.0,1881.8142841417693,6,-15.122576019391829,-9,6,0,0.27402177162877106
68,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412355,3399230,505,0,5,-114.0,514,-145.0,1870.0,1875.6132330520597,6,-15.566151051264285,-9,6,0,0.27492771371539737
69,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3399195,505,0,7,-107.4,514,-200.0,1835.0,1845.8670049599998,6,-13.779781293403346,-9,6,0,0.2793581162731057
70,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412315,3399190,505,0,7,-108.5,514,-185.0,1830.0,1839.327322691641,6,-14.227415239935453,-9,6,0,0.2803513512394011
71,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412675,3397095,503,0,6,-99.5,514,175.0,-265.0,317.56889016400834,4,-166.56013079421777,-11,6,0,1.9838268661931429
72,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397830,502,0,5,-96.0,514,-770.0,470.0,902.1086409075128,3,38.60054251665872,-12,6,0,0.7621130913406082
73,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397825,502,0,5,-92.33,514,-765.0,465.0,895.2373986826065,3,38.70696100407986,-12,6,0,0.767961862721335
74,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412320,3397570,500,0,5,-84.0,514,-180.0,210.0,276.5863337187866,1,20.601294645004486,-14,6,0,2.897673579090717
75,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412325,3397565,500,0,6,-79.0,514,-175.0,205.0,269.5366394388711,1,20.48601154199872,-14,6,0,2.973327574011956
76,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412530,3397380,500,0,6,-84.0,514,30.0,20.0,36.05551275463989,1,-76.30993247402023,-14,6,0,21.22070022359343
77,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412690,3397220,503,0,5,-107.5,514,190.0,-140.0,236.00847442411893,4,-146.38435181583588,-11,6,0,2.6685388844323734
78,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412635,3397315,502,0,5,-100.0,514,135.0,-45.0,142.30249470757707,3,-128.43494882292202,-12,6,0,4.820200288190663
79,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412535,3397375,500,0,6,-82.5,514,35.0,15.0,38.07886552931954,1,-86.80140948635182,-14,6,0,20.1863558536113
80,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397590,500,0,7,-84.5,514,-160.0,230.0,280.178514522438,1,14.824489156956815,-14,6,0,2.86058448721838
81,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412310,3397640,500,0,14,-89.5,514,-190.0,280.0,338.3784863137726,1,14.159694545669424,-14,6,0,2.3691922391315687
82,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3397630,500,0,5,-87.33,514,-200.0,270.0,336.00595232822883,1,16.52885536698517,-14,6,0,2.3859018123577784
83,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412305,3397625,500,0,5,-90.25,514,-195.0,265.0,329.013677527242,1,16.347458208885257,-14,6,0,2.436547074249797
84,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412330,3397580,500,0,7,-85.0,514,-170.0,220.0,278.0287754891569,1,17.694240466689166,-14,6,0,2.882665574193568
85,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412540,3397390,500,0,6,-79.5,514,40.0,30.0,50.0,1,-73.13010235415598,-14,6,0,15.642246457208728
86,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412335,3397575,500,0,7,-84.33,514,-165.0,215.0,271.01660465735307,1,17.50414236027018,-14,6,0,2.957119748736269
87,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411795,3397980,498,0,2,-110.0,514,-705.0,620.0,938.8423722862108,-1,28.670548632716134,-16,6,0,0.9763553107291716
88,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412370,3397615,500,0,7,-88.5,514,-130.0,255.0,286.2254356272342,1,7.012665347938537,-14,6,0,2.8002477798120307
89,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412345,3397670,500,0,5,-85.33,514,-155.0,310.0,346.5905365124674,1,6.565051177077976,-14,6,0,2.3131187629363676
90,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412485,3397170,497,0,7,-104.0,514,-15.0,-190.0,190.59118552545917,-2,-204.51398845800128,-17,6,0,5.097074150222065
91,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412460,3397705,498,0,14,-85.0,514,-40.0,345.0,347.3110997362451,-1,-13.386539517685264,-16,6,0,2.637649002658532
92,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412320,3397645,500,0,5,-84.5,514,-180.0,285.0,337.08307581366347,1,12.275644314577619,-14,6,0,2.378286611833457
93,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397665,500,0,5,-80.5,514,-160.0,305.0,344.41980198589044,1,7.6810615684852905,-14,6,0,2.327681401436938
94,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412685,3397290,503,0,5,-112.5,514,185.0,-70.0,197.80040444852483,4,-130.72555886556054,-11,6,0,3.1830322141089917
95,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412430,3397755,499,0,7,-84.5,514,-70.0,395.0,401.15458367068425,0,-9.950651411875128,-15,6,0,2.1414101148262423
96,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412660,3397345,502,63,10,-106.33,514,160.0,-15.0,160.70158679988197,3,-115.3558250428552,-12,6,0,4.270497280027637
97,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412545,3397150,497,0,14,-100.67,514,45.0,-210.0,214.76731594914529,-2,-187.9052429229879,-17,6,0,4.525835675295009
98,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412425,3397750,499,0,7,-86.4,514,-75.0,390.0,397.1460688462118,0,-9.114472945341276,-15,6,0,2.16300358423556
99,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412550,3397155,497,0,7,-102.83,514,50.0,-205.0,211.00947846009194,-2,-186.2930389959202,-17,6,0,4.606091827971108
100,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412480,3397165,497,0,12,-107.0,514,-20.0,-195.0,196.02295783912658,-2,-205.85601358542897,-17,6,0,4.95654839277814
101,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412540,3397145,497,0,14,-104.5,514,40.0,-215.0,218.68927728629038,-2,-189.46081627137175,-17,6,0,4.4449978214348365
102,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412495,3397180,497,0,7,-99.67,514,-5.0,-180.0,180.06943105369106,-2,-201.5911402711946,-17,6,0,5.393196534245313
103,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412465,3397710,498,0,7,-85.17,514,-35.0,350.0,351.7456467392312,-1,-14.289406862500357,-16,6,0,2.604441569104026
104,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412435,3397760,499,0,7,-80.5,514,-65.0,400.0,405.2468383590426,0,-10.77011375627228,-15,6,0,2.1198056027325594
105,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412680,3397115,503,0,5,-112.0,514,180.0,-245.0,304.0148022712052,4,-163.69550287742476,-11,6,0,2.0721976348006983
106,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412350,3397890,500,0,5,-90.33,514,-150.0,530.0,550.8175741568165,1,-4.197486046064455,-14,6,0,1.4559598075322415
107,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412345,3397895,500,0,5,-95.75,514,-155.0,535.0,557.0008976653448,1,-3.842660135412075,-14,6,0,1.439803891543732
108,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412355,3397885,500,0,5,-97.0,514,-145.0,525.0,544.6558546458489,1,-4.560354464680756,-14,6,0,1.4724239446994085
109,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412335,3397905,500,0,5,-94.5,514,-165.0,545.0,569.4295391003175,1,-3.1561914482725797,-14,6,0,1.408390841777865
110,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397900,500,0,5,-94.14,514,-160.0,540.0,563.2051136131489,1,-3.495638618244982,-14,6,0,1.4239497102342398
111,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397925,499,0,5,-94.33,514,-160.0,565.0,587.2180174347513,0,-4.188629069861577,-15,6,0,1.4632552330671582
112,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412320,3397945,499,0,5,-94.0,514,-180.0,585.0,612.066172893095,0,-2.8972710309476497,-15,6,0,1.4038754849227366
113,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412275,3399350,504,0,6,-104.0,514,-225.0,1990.0,2002.6794551300516,5,-13.549229274595746,-10,6,0,0.28609322967481665
114,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412415,3396990,500,0,5,-98.5,514,-85.0,-370.0,379.63798545456433,1,-212.93805631718647,-14,6,0,2.1119530227485517
115,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411710,3397685,500,0,7,-98.0,514,-790.0,325.0,854.2394277952757,1,47.63810620164668,-14,6,0,0.9389277547046984
116,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411705,3397700,500,0,7,-108.0,514,-795.0,340.0,864.6531096341469,1,46.84491424603442,-14,6,0,0.9276215142341323
117,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411700,3397695,500,0,7,-93.67,514,-800.0,335.0,867.3090567957884,1,47.27850184678073,-14,6,0,0.9247813672483295
118,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411715,3397690,499,0,7,-100.4,514,-785.0,330.0,851.54271766013,0,47.19898368782776,-15,6,0,1.0091658345519532
119,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412535,3397335,499,0,6,-89.25,514,35.0,-25.0,43.01162633521314,0,-145.53767779197437,-15,6,0,19.225855745444
120,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412525,3397325,498,0,6,-94.33,514,25.0,-35.0,43.01162633521314,-1,-164.46232220802563,-16,6,0,20.404820739604478
121,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412520,3397330,498,0,6,-97.33,514,20.0,-30.0,36.05551275463989,-1,-166.30993247402023,-16,6,0,23.929740976046826
122,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412540,3397350,499,0,5,-101.33,514,40.0,-10.0,41.23105625617661,0,-124.03624346792648,-15,6,0,19.991560727141444
123,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412650,3397140,501,0,5,-105.5,514,150.0,-220.0,266.27053911388697,2,-165.71312302279102,-13,6,0,2.795105185721623
124,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412530,3397340,499,0,6,-90.67,514,30.0,-20.0,36.05551275463989,0,-143.69006752597977,-15,6,0,22.58853878798488
125,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411545,3397745,504,0,5,-105.33,514,-955.0,385.0,1029.684417673687,5,48.043597800155794,-10,6,0,0.5564226990559287
126,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411530,3397740,504,21,12,-106.0,514,-970.0,380.0,1041.7773274553444,5,48.607109648018536,-10,6,0,0.5499641655465378
127,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411520,3397730,503,0,5,-105.5,514,-980.0,370.0,1047.5208828467335,4,49.3159197320532,-11,6,0,0.6016399485074464
128,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411535,3397735,504,21,12,-112.0,514,-965.0,375.0,1035.3018883398213,5,48.76382201932813,-10,6,0,0.5534037793574043
129,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412560,3398985,505,0,7,-109.0,514,60.0,1625.0,1626.1073150318216,6,-22.114575880072664,-9,6,0,0.317111143623982
130,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412295,3397420,500,0,6,-74.0,514,-205.0,60.0,213.60009363293827,1,53.68614757373945,-14,6,0,3.7499760167207183
131,2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3397425,500,0,7,-76.4,514,-200.0,65.0,210.2974084481309,1,51.995838394086604,-14,6,0,3.8086967506914498
