,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400425,3390605,504,0,5,-96.77,523,-250.0,-35.0,252.43811122728675,-1,-272.03038960567864,-19,6,0,4.304306903207795
43,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400950,3390740,504,0,5,-76.88,523,275.0,100.0,292.61749776799064,-1,-80.01689347810003,-19,6,0,3.715067562954298
44,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390815,505,0,5,-87.0,523,200.0,175.0,265.75364531836624,0,-58.81407483429035,-18,6,0,3.87483397472287
45,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400930,3390760,504,0,5,-86.75,523,255.0,120.0,281.82441342083905,-1,-74.79887635452494,-19,6,0,3.856922687235643
46,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400345,3390685,504,0,5,-113.0,523,-330.0,45.0,333.0540496676178,-1,72.23483398157464,-19,6,0,3.2650591072166786
47,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400455,3390595,505,0,5,-95.2,523,-220.0,-45.0,224.5551157288562,0,-268.4398692057822,-18,6,0,4.5829444605360985
48,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400935,3390755,504,0,5,-77.4,523,260.0,115.0,284.29737951659,-1,-76.13982480865766,-19,6,0,3.823473120121698
49,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400435,3390615,504,0,5,-91.21,523,-240.0,-25.0,241.29857024027308,-1,-274.0531369460265,-19,6,0,4.502216059063774
50,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400920,3390750,504,0,5,-97.5,523,245.0,110.0,268.5609800399157,-1,-75.82089285331082,-19,6,0,4.04678666478903
51,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400800,3390795,504,6,5,-88.67,523,125.0,155.0,199.12307751739877,-1,-48.88449643371459,-19,6,0,5.4505681414910105
52,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400365,3390600,505,0,6,-111.5,523,-310.0,-40.0,312.5699921617557,0,-272.6476206401077,-18,6,0,3.2958577886978833
53,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400895,3390870,505,0,5,-88.0,523,220.0,230.0,318.27660925679095,0,-53.726969979943306,-18,6,0,3.2368907124958577
54,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400385,3390580,505,0,5,-105.38,523,-290.0,-60.0,296.1418578992169,0,-268.3106308245608,-18,6,0,3.4782546473538316
55,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400395,3390570,505,0,5,-101.0,523,-280.0,-70.0,288.61739379323626,0,-265.9637565320735,-18,6,0,3.5687038773555995
56,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400920,3390835,504,0,5,-91.67,523,245.0,195.0,313.12936623702353,-1,-61.48307369289722,-19,6,0,3.472324370161821
57,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400390,3390565,505,0,15,-100.85,523,-285.0,-75.0,294.7032405658275,0,-265.2564371635293,-18,6,0,3.495192033755887
58,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400900,3390855,505,0,5,-85.14,523,225.0,215.0,311.20732639190874,0,-56.301952672578864,-18,6,0,3.310257150312068
59,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390725,505,0,5,-81.1,523,195.0,85.0,212.72047386182646,0,-76.44773632710536,-18,6,0,4.8367372968524185
60,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390730,505,0,5,-82.5,523,200.0,90.0,219.31712199461307,0,-75.77225468204583,-18,6,0,4.691916806115176
61,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400890,3390865,505,0,5,-89.8,523,215.0,225.0,311.20732639190874,0,-53.698047327421136,-18,6,0,3.310257150312068
62,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400375,3390590,505,0,5,-106.8,523,-300.0,-50.0,304.138126514911,0,-270.5376777919744,-18,6,0,3.3870216367885724
63,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400380,3390575,505,0,6,-104.0,523,-295.0,-65.0,302.0761493398643,0,-267.5740571345725,-18,6,0,3.4100871313380052
64,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400880,3390875,505,5,5,-89.6,523,205.0,235.0,311.8493225902535,0,-51.09950625761812,-18,6,0,3.3034575168835154
65,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400910,3390845,505,0,5,-81.0,523,235.0,205.0,311.8493225902535,0,-58.90049374238188,-18,6,0,3.3034575168835154
66,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401340,3390840,503,0,6,-92.6,523,665.0,200.0,694.4242219277781,-2,-83.26124144157237,-20,6,0,1.6497104658625166
67,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401345,3390835,503,0,5,-91.54,523,670.0,195.0,697.8001146460209,-2,-83.77263895648451,-20,6,0,1.6417336969030445
68,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401435,3390860,504,0,5,-103.33,523,760.0,220.0,791.2016177940993,-1,-83.85566121971652,-19,6,0,1.3756425642495647
69,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401430,3390855,504,0,5,-96.33,523,755.0,215.0,785.0159234053791,-1,-84.10473162741869,-19,6,0,1.3864780081241048
70,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401400,3390865,504,0,5,-93.5,523,725.0,225.0,759.1113225344488,-1,-82.75854060106002,-19,6,0,1.4337720130533254
71,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401460,3390885,504,0,5,-100.0,523,785.0,245.0,822.3442101699263,-1,-82.66675729228436,-19,6,0,1.3235651787086353
72,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401375,3390840,504,0,5,-94.75,523,700.0,200.0,728.0109889280518,-1,-84.05460409907715,-19,6,0,1.494994943262267
73,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390825,505,0,5,-85.5,523,195.0,185.0,268.79360111431225,0,-56.50743575877496,-18,6,0,3.831142291254625
74,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400940,3390755,504,0,6,-82.0,523,265.0,115.0,288.87713651308576,-1,-76.54097591853844,-19,6,0,3.763032673450231
75,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400890,3390765,505,0,6,-88.0,523,215.0,125.0,248.69660230891776,0,-69.82647997035568,-18,6,0,4.139697945200934
76,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390830,505,5,5,-95.33,523,200.0,190.0,275.86228448267445,0,-56.46880071438582,-18,6,0,3.7332545145282965
77,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400885,3390780,505,5,6,-89.75,523,210.0,140.0,252.38858928247924,0,-66.30993247402023,-18,6,0,4.079347625999525
78,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400410,3390605,504,0,5,-97.25,523,-265.0,-35.0,267.30132809247317,-1,-272.4761795613614,-19,6,0,4.065793256657639
79,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400955,3390750,504,0,5,-90.43,523,280.0,110.0,300.83217912982644,-1,-78.55226367289464,-19,6,0,3.6138945806430125
80,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400920,3390735,504,0,5,-76.69,523,245.0,95.0,262.77366686941826,-1,-78.80594351845772,-19,6,0,4.135606952044288
81,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400905,3390800,505,0,5,-84.13,523,230.0,160.0,280.178514522438,0,-65.17551084304321,-18,6,0,3.675901575802358
82,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400475,3390590,505,0,5,-96.25,523,-200.0,-50.0,206.15528128088303,0,-265.9637565320735,-18,6,0,4.9900015722538695
83,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400470,3390585,505,0,5,-96.0,523,-205.0,-55.0,212.24985276791125,0,-264.9816393688493,-18,6,0,4.847410737063217
84,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400930,3390725,504,0,5,-77.22,523,255.0,85.0,268.79360111431225,-1,-81.56505117707798,-19,6,0,4.043296089461982
85,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400445,3390580,505,0,13,-94.75,523,-230.0,-60.0,237.69728648009425,0,-265.3791260113684,-18,6,0,4.33054756877446
86,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400910,3390785,505,0,6,-84.14,523,235.0,145.0,276.1340254296815,0,-68.3245312618908,-18,6,0,3.7295910273742305
87,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400460,3390595,505,0,6,-96.8,523,-215.0,-45.0,219.65882636488797,0,-268.17851165939277,-18,6,0,4.684650504728203
88,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400915,3390790,505,0,6,-91.17,523,240.0,150.0,283.0194339616981,0,-67.99461679191651,-18,6,0,3.639102914803162
89,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400925,3390740,504,0,5,-77.78,523,250.0,100.0,269.2582403567252,-1,-78.19859051364818,-19,6,0,4.036341950764206
90,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400895,3390770,505,0,6,-90.83,523,220.0,130.0,255.53864678361276,0,-69.42077312751098,-18,6,0,4.0292276420600075
91,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400935,3390730,504,0,5,-78.79,523,260.0,90.0,275.13632984395207,-1,-80.90650799951439,-19,6,0,3.9503844043417025
92,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400950,3390745,504,0,5,-79.64,523,275.0,105.0,294.3637205907005,-1,-79.10223450116115,-19,6,0,3.69309023186502
93,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400440,3390575,505,0,5,-93.0,523,-235.0,-65.0,243.82370680473218,0,-264.5387822595581,-18,6,0,4.222134877407434
94,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400900,3390795,505,0,5,-82.6,523,225.0,155.0,273.22152184628504,0,-65.43747535111817,-18,6,0,3.769233947060921
95,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,403845,3389725,498,0,5,-96.75,523,3170.0,-915.0,3299.412826549597,-7,-116.10044238625716,-25,6,0,0.4341278741419071
96,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401305,3390820,502,0,5,-95.5,523,630.0,180.0,655.2098900352466,-3,-84.05460409907715,-21,6,0,1.835747049489231
97,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401290,3390825,502,0,5,-85.8,523,615.0,185.0,642.2227028064331,-3,-83.25802961470689,-21,6,0,1.8728438073896745
98,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401295,3390830,502,0,5,-91.0,523,620.0,190.0,648.459713474939,-3,-82.96223220437437,-21,6,0,1.8548430781786385
99,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401445,3390445,502,0,5,-109.5,523,770.0,-195.0,794.3078748193298,-3,-114.21119186929747,-21,6,0,1.5144394103435512
100,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401360,3390690,503,0,5,-101.5,523,685.0,50.0,686.8223933448879,-2,-95.82523010808757,-20,6,0,1.6679593914989232
101,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401465,3390320,501,0,15,-101.0,523,790.0,-320.0,852.3496934944014,-4,-122.05106271907673,-22,6,0,1.4785332250679684
102,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,403830,3389755,497,0,5,-95.5,523,3155.0,-885.0,3276.774328512722,-8,-115.6691869886725,-26,6,0,0.4546114124259262
103,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400795,3390665,505,0,5,-88.0,523,120.0,25.0,122.57650672131263,0,-88.23171106797935,-18,6,0,8.354009612472149
104,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400745,3390715,505,9,6,-74.0,523,70.0,75.0,102.59142264341595,0,-53.02506598911802,-18,6,0,9.951441999641593
105,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400785,3390675,505,0,13,-80.58,523,110.0,35.0,115.43396380615195,0,-82.34987578006988,-18,6,0,8.862945700323786
106,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400660,3390640,505,0,5,-77.75,523,-15.0,0.0,15.0,0,80.0,-18,6,0,50.19442890773481
107,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400790,3390670,505,0,5,-82.0,523,115.0,30.0,118.84864324004712,0,-85.37912601136836,-18,6,0,8.61217479343368
108,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400670,3390630,505,0,5,-79.4,523,-5.0,-10.0,11.180339887498949,0,-216.56505117707798,-18,6,0,58.154344102628265
109,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400780,3390680,505,0,5,-75.0,523,105.0,40.0,112.36102527122117,0,-79.14554196042167,-18,6,0,9.101332241165673
110,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400640,3390620,505,0,5,-86.83,523,-35.0,-20.0,40.311288741492746,0,-250.25511870305778,-18,6,0,24.06195822979258
111,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400760,3390660,505,0,5,-81.57,523,85.0,20.0,87.32124598286491,0,-86.7594800848128,-18,6,0,11.647542284710939
112,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400645,3390615,505,0,6,-85.0,523,-30.0,-25.0,39.05124837953327,0,-240.19442890773482,-18,6,0,24.746524586937863
113,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400665,3390635,505,0,5,-76.35,523,-10.0,-5.0,11.180339887498949,0,-253.434948822922,-18,6,0,58.154344102628265
114,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400740,3390720,504,9,6,-82.67,523,65.0,80.0,103.07764064044152,-1,-49.0938588862295,-19,6,0,10.443933803708083
115,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400735,3390685,504,0,5,-71.75,523,60.0,45.0,75.0,-1,-63.13010235415598,-19,6,0,14.215853473673555
116,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400730,3390690,504,0,5,-78.0,523,55.0,50.0,74.33034373659252,-1,-57.72631099390625,-19,6,0,14.338668078742629
117,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400885,3390750,505,0,5,-87.67,523,210.0,110.0,237.06539182259397,0,-72.35402463626133,-18,6,0,4.342046500073624
118,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400910,3390735,505,0,5,-77.86,523,235.0,95.0,253.4758371127315,0,-77.98871680208063,-18,6,0,4.061908550927512
119,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400355,3390660,504,0,5,-110.0,523,-320.0,20.0,320.62439083762797,-1,76.42366562500263,-19,6,0,3.3913458480489904
120,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400430,3390575,505,0,5,-100.75,523,-245.0,-65.0,253.4758371127315,0,-265.14138555207535,-18,6,0,4.061908550927512
121,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400435,3390580,505,0,5,-101.6,523,-240.0,-60.0,247.38633753705963,0,-265.9637565320735,-18,6,0,4.161546742043851
122,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400900,3390725,505,0,5,-78.89,523,225.0,85.0,240.52026941611388,0,-79.30454926593671,-18,6,0,4.2799099723805405
123,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400890,3390755,505,0,6,-94.4,523,215.0,115.0,243.82370680473218,0,-71.85839876773827,-18,6,0,4.222134877407434
124,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400425,3390570,505,0,13,-99.0,523,-250.0,-70.0,259.61509971494337,0,-264.3577535427913,-18,6,0,3.966164586794864
125,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400475,3390620,505,0,5,-93.0,523,-200.0,-20.0,200.9975124224178,0,-274.28940686250036,-18,6,0,5.117377846413118
126,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400415,3390600,505,0,5,-99.86,523,-260.0,-40.0,263.0589287593181,0,-271.25383773744477,-18,6,0,3.9144041294451104
127,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400895,3390760,505,0,6,-90.61,523,220.0,120.0,250.59928172283335,0,-71.38954033403479,-18,6,0,4.108375250427507
128,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400350,3390655,504,0,5,-108.25,523,-325.0,15.0,325.3459696999488,-1,77.35745470593531,-19,6,0,3.3422413796428163
129,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400410,3390595,505,0,5,-99.19,523,-265.0,-45.0,268.79360111431225,0,-270.36246188706906,-18,6,0,3.831142291254625
130,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400880,3390745,505,0,5,-91.5,523,205.0,105.0,230.32585612562042,0,-72.87869659584135,-18,6,0,4.46859125499422
131,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400470,3390615,505,0,5,-92.85,523,-205.0,-25.0,206.51876428063383,0,-273.0470425318261,-18,6,0,4.9812631558119635
