,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428515,3381600,518,0,15,-68.0,547,-105.0,75.0,129.0348790056394,1,64.46232220802563,-29,3,3,12.666500041026218
28,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381585,518,0,5,-65.5,547,-120.0,60.0,134.16407864998737,1,73.43494882292202,-29,3,3,12.19702144307785
29,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428505,3381590,518,0,5,-68.33,547,-115.0,65.0,132.09844813622905,1,70.52411099675425,-29,3,3,12.381907144293008
30,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428485,3381820,518,0,5,-94.0,547,-135.0,295.0,324.4225639501667,1,34.59011716619602,-29,3,3,5.108069770976981
31,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428685,3381845,518,0,14,-113.22,547,65.0,320.0,326.5348373451139,1,-1.481991354748061,-29,3,3,5.075200053637832
32,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428680,3381850,518,0,14,-112.0,547,60.0,325.0,330.49205739321485,1,-0.45990909292913784,-29,3,3,5.014742749503434
33,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428550,3381580,518,0,5,-75.33,547,-70.0,55.0,89.02246907382428,1,61.84277341263095,-29,3,3,18.043561129143285
34,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428775,3381675,518,36,14,-113.0,547,155.0,150.0,215.6965461012299,1,-35.93919094573556,-29,3,3,7.657392347549248
35,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428645,3381705,517,0,5,-102.67,547,25.0,180.0,181.72781845386248,0,2.0928372970415694,-30,3,3,9.373961309697739
36,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428525,3381585,518,0,5,-81.0,547,-95.0,60.0,112.36102527122117,1,67.72435568542238,-29,3,3,14.47201824896652
37,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428535,3381595,518,0,5,-67.67,547,-85.0,70.0,110.11357772772621,1,60.52754015165618,-29,3,3,14.754629626225709
38,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428530,3381600,518,0,5,-66.83,547,-90.0,75.0,117.15374513859982,1,60.194428907734846,-29,3,3,13.90340058496149
39,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428640,3381710,517,0,5,-97.0,547,20.0,185.0,186.07794065928394,0,3.829824904970394,-30,3,3,9.158574354935928
40,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428650,3381565,518,0,15,-82.5,547,30.0,40.0,50.0,1,-26.86989764584402,-29,3,3,30.113733150982437
41,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428745,3381520,518,0,5,-89.0,547,125.0,-5.0,125.09996003196804,1,-82.29061004263852,-29,3,3,13.051471804313405
42,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428710,3381545,519,0,15,-84.88,547,90.0,20.0,92.19544457292888,2,-67.47119229084848,-28,3,3,16.89367442975787
43,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428640,3381575,518,0,5,-82.8,547,20.0,50.0,53.85164807134504,1,-11.801409486351815,-29,3,3,28.303196100388178
44,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428655,3381570,518,0,5,-83.0,547,35.0,45.0,57.0087712549569,1,-27.874983651098205,-29,3,3,26.962151513684198
45,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428585,3381680,518,18,5,-97.0,547,-35.0,155.0,158.90248582070703,1,22.72435568542238,-29,3,3,10.342760547412631
46,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428685,3381540,518,0,15,-87.86,547,65.0,15.0,66.70832032063167,1,-67.00538320808349,-29,3,3,23.495952500970372
47,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428670,3381585,518,0,5,-76.0,547,50.0,60.0,78.10249675906654,1,-29.805571092265183,-29,3,3,20.370311472479912
48,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428715,3381550,519,0,15,-89.5,547,95.0,25.0,98.2344135219425,2,-65.25643716352926,-28,3,3,15.909273886156786
49,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428520,3381695,519,12,5,-92.71,547,-100.0,170.0,197.2308292331602,2,40.46554491945989,-28,3,3,8.080038098038896
50,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428625,3381640,517,0,6,-93.0,547,5.0,115.0,115.10864433221339,0,7.51044707800088,-30,3,3,14.607664727746416
51,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428675,3381590,518,0,6,-82.33,547,55.0,65.0,85.14693182963201,1,-30.23635830927381,-29,3,3,18.80821273217334
52,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428610,3381605,518,0,5,-70.0,547,-10.0,80.0,80.62257748298549,1,17.125016348901795,-29,3,3,19.78369529449539
53,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428700,3381555,518,0,15,-84.0,547,80.0,30.0,85.44003745317531,1,-59.44395478041653,-29,3,3,18.748205322142113
54,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428645,3381580,518,0,5,-84.5,547,25.0,55.0,60.41522986797286,1,-14.443954780416533,-29,3,3,25.641537399987882
55,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428560,3381655,519,0,6,-81.0,547,-60.0,130.0,143.17821063276352,2,34.775140568831944,-28,3,3,11.065142666532084
56,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428755,3381510,518,0,5,-89.67,547,135.0,-15.0,135.83077707206124,1,-86.34019174590992,-29,3,3,12.051760528394155
57,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428015,3381755,515,0,7,-93.0,547,-605.0,230.0,647.2441579496875,-2,79.18493403363271,-32,3,3,2.8304206864928494
58,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428420,3381640,517,0,5,-70.33,547,-200.0,115.0,230.70543990118657,0,70.10109816138544,-30,3,3,7.408937414764616
59,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428325,3381695,515,0,7,-83.33,547,-295.0,170.0,340.4776057246644,-2,70.04639183219854,-32,3,3,5.36920735075919
60,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428350,3381710,515,0,6,-82.67,547,-270.0,185.0,327.29955698106284,-2,65.58163552094379,-32,3,3,5.584047392298191
61,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428440,3381660,517,0,5,-67.4,547,-180.0,135.0,225.0,0,63.13010235415595,-30,3,3,7.594643368591445
62,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428425,3381635,517,0,15,-78.67,547,-195.0,110.0,223.8861317723811,0,70.5725435968103,-30,3,3,7.6319836190897
63,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381750,517,0,5,-101.0,547,-230.0,225.0,321.7530108639234,0,55.62959860841028,-30,3,3,5.326813146952039
64,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428355,3381705,515,0,6,-85.0,547,-265.0,180.0,320.3513695928269,-2,65.81387751362502,-32,3,3,5.704370943272987
65,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428450,3381650,518,0,5,-62.67,547,-170.0,125.0,211.00947846009194,1,63.6731740478798,-29,3,3,7.8253979925035475
66,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428470,3381670,518,0,6,-70.5,547,-150.0,145.0,208.62646045025065,1,55.97102193107918,-29,3,3,7.913656736953834
67,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428360,3381740,516,18,6,-92.1,547,-260.0,215.0,337.37960815674677,-1,60.411869152317024,-31,3,3,5.249860059365241
68,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428455,3381645,518,0,5,-69.4,547,-165.0,120.0,204.02205763103166,1,63.9726266148964,-29,3,3,8.089914726175913
69,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428335,3381685,515,0,5,-77.8,547,-285.0,160.0,326.84093990808435,-2,70.68999292908387,-32,3,3,5.591833197165226
70,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428345,3381715,515,0,6,-83.75,547,-275.0,190.0,334.2528982671654,-2,65.3590524880837,-32,3,3,5.468596087032163
71,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428475,3381665,518,0,6,-69.5,547,-145.0,140.0,201.55644370746373,1,56.00508600525416,-29,3,3,8.187543799022148
72,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428365,3381735,516,0,6,-98.33,547,-255.0,210.0,330.3407331831786,-1,60.52754015165618,-31,3,3,5.361078638694738
73,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428410,3381610,517,0,15,-93.33,547,-210.0,85.0,226.55021518418383,0,77.96377305985459,-30,3,3,7.543275954036197
74,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428505,3381615,518,0,5,-64.5,547,-115.0,90.0,146.03081866510234,1,61.95295746817396,-29,3,3,11.232133351056229
75,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381620,518,0,6,-62.17,547,-120.0,95.0,153.05227865013967,1,61.63251461513846,-29,3,3,10.729083674508948
76,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428525,3381675,519,12,6,-92.0,547,-95.0,150.0,177.55280904564702,2,42.34744349944202,-28,3,3,8.961715534978287
77,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428530,3381670,519,12,6,-88.0,547,-90.0,145.0,170.66048165876012,2,41.82744657667314,-28,3,3,9.317417813604871
78,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428750,3381530,518,0,5,-89.7,547,130.0,5.0,130.09611831257686,1,-77.79740183823421,-29,3,3,12.566469635495944
79,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428520,3381680,519,12,6,-87.0,547,-100.0,155.0,184.45866745696716,2,42.82854179141253,-28,3,3,8.63135116026314
80,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428485,3381635,518,0,5,-61.75,547,-135.0,110.0,174.14074767268,1,60.8263420295558,-29,3,3,9.454812510225295
81,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428515,3381605,518,0,15,-65.2,547,-105.0,80.0,132.00378782444085,1,62.69605172201659,-29,3,3,12.390512089534845
82,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428510,3381610,518,0,5,-66.25,547,-110.0,85.0,139.01438774457844,1,62.305759533310834,-29,3,3,11.783562910433108
83,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428755,3381525,518,0,5,-88.54,547,135.0,0.0,135.0,1,-80.0,-29,3,3,12.123738247789388
84,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428745,3381535,519,0,5,-88.36,547,125.0,10.0,125.39936203984452,2,-75.42607874009914,-28,3,3,12.586910317859493
85,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428735,3381545,519,0,5,-92.2,547,115.0,20.0,116.72617529928752,2,-70.13419305691562,-28,3,3,13.48910446112708
86,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428490,3381630,518,0,5,-67.5,547,-130.0,105.0,167.10774967068403,1,61.07245640720771,-29,3,3,9.845099623478152
87,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428495,3381625,518,0,5,-64.25,547,-125.0,100.0,160.0781059358212,1,61.34019174590992,-29,3,3,10.2684247090119
88,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428760,3381600,518,75,6,-130.0,547,140.0,75.0,158.8238017426859,1,-51.821409890040826,-29,3,3,10.34777386172
89,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428730,3381550,519,0,5,-87.33,547,110.0,25.0,112.80514172678478,2,-67.19573393471325,-28,3,3,13.939980530493154
90,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428740,3381540,519,0,5,-87.67,547,120.0,15.0,120.93386622447825,2,-72.8749836510982,-28,3,3,13.036076641550657
91,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428765,3381595,518,6,6,-102.5,547,145.0,70.0,161.01242188104618,1,-54.2306723756613,-29,3,3,10.210096508914289
92,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428130,3381780,516,0,6,-117.0,547,-490.0,255.0,552.3812089490373,-1,72.50716304846037,-31,3,3,3.2121077859118476
93,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428120,3381770,516,0,7,-101.0,547,-500.0,245.0,556.7988864931394,-1,73.89514599090069,-31,3,3,3.186675452938984
94,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381565,517,0,15,-68.0,547,-120.0,40.0,126.49110640673517,0,81.56505117707798,-30,3,3,13.342363797088238
95,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428680,3381705,517,0,14,-106.0,547,60.0,180.0,189.73665961010275,0,-8.434948822922024,-30,3,3,8.984876931685683
96,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428485,3381590,518,0,6,-65.25,547,-135.0,65.0,149.83324063771698,1,74.29004621918875,-29,3,3,10.954069256290373
97,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428280,3381710,515,0,7,-81.0,547,-340.0,185.0,387.07234465923807,-2,71.44860812703985,-32,3,3,4.726002751216618
98,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428285,3381705,515,0,7,-86.5,547,-335.0,180.0,380.2959373961284,-2,71.75026450502571,-32,3,3,4.809822681168546
99,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428300,3381690,515,0,7,-81.0,547,-320.0,165.0,360.0347205478938,-2,72.72323661688631,-32,3,3,5.079120561995207
100,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428410,3381600,517,0,15,-84.0,547,-210.0,75.0,222.9910312097776,0,80.34617594194674,-30,3,3,7.662255660766065
101,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428175,3381675,514,0,7,-105.6,547,-445.0,150.0,469.6008943773425,-3,81.37213682354496,-33,3,3,4.019706111488309
102,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428270,3381740,516,6,6,-97.0,547,-350.0,215.0,410.7614879708174,-1,68.43818815835061,-31,3,3,4.315907267476022
103,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428265,3381725,515,0,5,-88.5,547,-355.0,200.0,407.4616546375867,-2,70.60394714505674,-32,3,3,4.4905069305284036
104,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428240,3381750,516,6,6,-97.57,547,-380.0,225.0,441.61634933503086,-1,69.3700015151793,-31,3,3,4.015386571296291
105,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428305,3381685,515,0,7,-76.75,547,-315.0,160.0,353.30581653859025,-2,73.07232214895953,-32,3,3,5.175334772004944
106,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428275,3381735,515,0,6,-91.7,547,-345.0,210.0,403.8873605350878,-2,68.6713071321958,-32,3,3,4.53008201668899
107,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428170,3381680,514,0,7,-105.25,547,-450.0,155.0,475.94642555649057,-3,80.99401580396318,-33,3,3,3.966285785263664
108,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428315,3381695,515,0,7,-70.67,547,-305.0,170.0,349.17760523836574,-2,70.86570780277384,-32,3,3,5.23618290058639
109,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,427855,3381820,513,0,5,-100.0,547,-765.0,295.0,819.9085314838479,-4,78.9123175517509,-34,3,3,2.3745832058494027
110,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428045,3381760,515,0,5,-94.0,547,-575.0,235.0,621.1682541791716,-2,77.77037890876221,-32,3,3,2.949032854205326
111,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428055,3381750,515,0,7,-99.5,547,-565.0,225.0,608.1529412902646,-2,78.28606491822359,-32,3,3,3.0120312289074143
112,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428050,3381745,515,0,5,-90.75,547,-570.0,220.0,610.9828148156051,-2,78.89516141507033,-32,3,3,2.998105991422547
113,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428060,3381735,515,0,7,-85.0,547,-560.0,210.0,598.0802621722272,-2,79.44395478041656,-32,3,3,3.062663132448104
114,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428065,3381740,515,0,7,-102.33,547,-555.0,215.0,595.1890455981192,-2,78.82426058289542,-32,3,3,3.0775119308430967
115,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428195,3381780,516,6,6,-110.5,547,-425.0,255.0,495.63091106185055,-1,69.03624346792651,-31,3,3,3.578990697969182
116,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381675,516,0,7,-74.5,547,-230.0,150.0,274.5906043549196,-1,66.88865803962801,-31,3,3,6.441154036762687
117,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428360,3381645,516,0,15,-76.4,547,-260.0,120.0,286.35642126552705,-1,75.22485943116806,-31,3,3,6.178590061199984
118,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428330,3381615,516,0,15,-103.0,547,-290.0,90.0,303.6445290137795,-1,82.75854060106008,-31,3,3,5.829304673916128
119,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428325,3381610,516,0,15,-104.5,547,-295.0,85.0,307.001628660175,-1,83.92642583525367,-31,3,3,5.765992385285214
120,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428420,3381705,517,0,6,-108.67,547,-200.0,180.0,269.0724809414742,0,58.01278750418339,-30,3,3,6.361868116706391
121,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428355,3381640,516,0,15,-76.33,547,-265.0,115.0,288.87713651308576,-1,76.54097591853844,-31,3,3,6.125087858065156
122,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428370,3381655,516,0,5,-75.89,547,-250.0,130.0,281.7800560721074,-1,72.52556837372288,-31,3,3,6.278141046595459
123,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428415,3381700,516,0,6,-82.83,547,-205.0,175.0,269.5366394388711,-1,59.51398845800128,-31,3,3,6.560885889464368
124,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428375,3381660,516,0,15,-71.75,547,-245.0,135.0,279.7320146139873,-1,71.14433878028348,-31,3,3,6.323735047296584
125,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428365,3381650,516,0,5,-75.65,547,-255.0,125.0,283.98943642325855,-1,73.88608736970929,-31,3,3,6.229683898618497
126,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428380,3381665,516,0,5,-73.5,547,-240.0,140.0,277.8488797889961,-1,69.74356283647069,-31,3,3,6.36624376254383
127,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428270,3381665,515,0,5,-83.0,547,-350.0,140.0,376.9615364994153,-2,78.19859051364818,-32,3,3,4.8521655693939625
128,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428225,3381720,515,0,7,-87.8,547,-395.0,195.0,440.51106683033515,-2,73.72578784527258,-32,3,3,4.154833319873923
129,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428235,3381710,514,0,7,-100.67,547,-385.0,185.0,427.1416626834709,-3,74.33480853782646,-33,3,3,4.417766919673058
130,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428165,3381740,515,0,5,-92.5,547,-455.0,215.0,503.23950560344525,-2,74.70797884297872,-32,3,3,3.638426109871155
131,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428175,3381730,515,0,5,-88.67,547,-445.0,205.0,489.9489769353539,-2,75.26569747094749,-32,3,3,3.7368473689161603
132,2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428190,3381745,515,0,7,-85.33,547,-430.0,220.0,483.01138702933287,-2,72.90444750624818,-32,3,3,3.7903651039534494
