,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405505,3390940,502,0,12,-97.0,528,-95.0,-10.0,95.524865872714,0,-33.99099404250546,-26,11,1,15.22595251969446
30,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405555,3390970,502,0,5,-87.0,528,-45.0,20.0,49.24428900898052,0,296.03751102542185,-26,11,1,27.833158098289005
31,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405550,3390965,502,0,5,-87.0,528,-50.0,15.0,52.20153254455275,0,303.30075576600643,-26,11,1,26.47650298968346
32,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405735,3390870,504,9,13,-91.0,528,135.0,-80.0,156.92354826475216,2,109.34933204294714,-24,11,1,8.695477158475876
33,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3390875,504,0,5,-98.67,528,120.0,-75.0,141.50971698084905,2,107.99461679191651,-24,11,1,9.62575037717397
34,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405725,3390880,504,0,5,-97.43,528,125.0,-70.0,143.26548781894402,2,110.75117366345302,-24,11,1,9.50995097122618
35,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405340,3391095,501,0,8,-122.0,528,-260.0,145.0,297.6995129320839,-1,290.85192815428695,-27,11,1,5.182289948059175
36,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405405,3391200,500,0,12,-110.2,528,-195.0,250.0,317.0567772497538,-2,267.9542308751325,-28,11,1,5.046826694492942
37,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390820,503,0,6,-107.0,528,105.0,-130.0,167.10774967068403,1,88.92754359279229,-25,11,1,8.508578562538244
38,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405485,3390960,502,0,5,-92.13,528,-115.0,10.0,115.43396380615195,0,315.0302592718897,-26,11,1,12.693307757227387
39,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3390980,502,0,5,-92.0,528,-55.0,30.0,62.64982043070834,0,291.3895403340348,-26,11,1,22.538703223613993
40,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405490,3390945,502,0,6,-97.1,528,-110.0,-5.0,110.11357772772621,0,-37.3974377975002,-26,11,1,13.285340028433215
41,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405465,3390900,503,0,5,-115.0,528,-135.0,-50.0,143.96180048887967,1,-19.676863170337043,-25,11,1,9.85157669748585
42,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405480,3390955,502,0,5,-96.0,528,-120.0,5.0,120.10412149464314,0,317.6140559696112,-26,11,1,12.214842738614747
43,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3390975,502,0,5,-92.63,528,-60.0,25.0,65.0,0,297.38013505195954,-26,11,1,21.80140948635181
44,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3390990,502,0,12,-87.0,528,-65.0,40.0,76.32168761236873,0,288.3924977537511,-26,11,1,18.81209393693109
45,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405495,3390950,502,0,6,-94.8,528,-105.0,0.0,105.0,0,320.0,-26,11,1,13.907777809854698
46,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405500,3390935,502,0,5,-97.2,528,-100.0,-15.0,101.11874208078342,0,-31.469234390051867,-26,11,1,14.419730233649654
47,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405320,3391115,501,24,8,-116.0,528,-280.0,165.0,325.0,-1,289.48976259388445,-27,11,1,4.749051474715323
48,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405325,3391120,501,24,8,-116.0,528,-275.0,170.0,323.3032632065442,-1,288.276397042316,-27,11,1,4.773860212492285
49,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405335,3391110,501,0,8,-119.0,528,-265.0,160.0,309.5561338432821,-1,288.877529803208,-27,11,1,4.984817706340071
50,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406370,3391025,501,18,6,-99.0,528,770.0,75.0,773.6439749652291,-1,145.563208820744,-27,11,1,1.9987985198940645
51,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405765,3391080,500,0,12,-120.5,528,165.0,130.0,210.05951537600004,-2,178.23382517744693,-28,11,1,7.592516711951646
52,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405670,3391025,502,0,5,-99.0,528,70.0,75.0,102.59142264341595,0,186.97493401088198,-26,11,1,14.221192145337907
53,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405745,3390960,503,0,13,-72.13,528,145.0,10.0,145.34441853748632,1,143.94518622903757,-25,11,1,9.759672260509813
54,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3390935,504,0,6,-83.45,528,120.0,-15.0,120.93386622447825,2,132.8749836510982,-24,11,1,11.224821667293002
55,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390920,504,0,6,-83.89,528,105.0,-30.0,109.20164833920778,2,124.05460409907715,-24,11,1,12.395225515323695
56,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405735,3390930,504,0,13,-76.0,528,135.0,-20.0,136.4734406395618,2,131.57303097851934,-24,11,1,9.973959403344264
57,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405730,3390925,504,0,5,-94.0,528,130.0,-25.0,132.38202294873727,2,129.11447294534128,-24,11,1,10.275743599491749
58,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405600,3390975,502,0,5,-80.0,528,0.0,25.0,25.0,0,230.0,-26,11,1,46.12330271407543
59,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405230,3391065,501,0,11,-107.5,528,-370.0,115.0,387.45967532118743,-1,302.7341905049854,-27,11,1,3.986193622169676
60,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3391225,500,24,8,-101.0,528,-210.0,275.0,346.01300553591915,-2,267.3666694127687,-28,11,1,4.626397566086981
61,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405755,3390950,503,0,5,-69.57,528,155.0,0.0,155.0,1,140.0,-25,11,1,9.16234704572171
62,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405700,3390915,504,0,5,-82.5,528,100.0,-35.0,105.94810050208545,2,120.70995378081128,-24,11,1,12.763576876958545
63,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405725,3390940,504,0,5,-77.91,528,125.0,-10.0,125.39936203984452,2,135.42607874009914,-24,11,1,10.834732659332987
64,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3390905,504,0,6,-91.23,528,110.0,-45.0,118.84864324004712,2,117.75097634278762,-24,11,1,11.416634504981456
65,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405740,3390955,503,0,13,-67.07,528,140.0,5.0,140.089257261219,1,142.04540848888723,-25,11,1,10.11835409474971
66,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405750,3390945,504,0,5,-74.07,528,150.0,-5.0,150.08331019803634,2,138.09084756700364,-24,11,1,9.085315153594413
67,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405610,3390965,502,0,5,-79.0,528,10.0,15.0,18.027756377319946,0,196.30993247402023,-26,11,1,55.26351871874205
68,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390910,504,0,6,-85.5,528,115.0,-40.0,121.75795661885921,2,120.82099197418927,-24,11,1,11.150759177617072
69,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405615,3390970,502,0,5,-83.5,528,15.0,20.0,25.0,0,193.13010235415598,-26,11,1,46.12330271407543
70,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406085,3391050,501,0,6,-93.0,528,485.0,100.0,495.20197899443014,-1,151.65029943753765,-27,11,1,3.120859550468904
71,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405995,3390960,499,0,5,-96.0,528,395.0,10.0,395.12656200260693,-3,141.45021629093344,-29,11,1,4.19765182237787
72,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406080,3391045,501,0,6,-93.0,528,480.0,95.0,489.3107397145499,-1,151.19511142629997,-27,11,1,3.158358683990537
73,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405990,3390955,499,0,5,-88.83,528,390.0,5.0,390.03204996512784,-3,140.7345210342548,-29,11,1,4.252280795642316
74,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405985,3390950,499,0,13,-96.67,528,385.0,0.0,385.0,-3,140.0,-29,11,1,4.307651352168402
75,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405975,3390940,499,0,5,-94.5,528,375.0,-10.0,375.13330963805384,-3,138.47247455778708,-29,11,1,4.4205070864969995
76,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405980,3390945,499,0,5,-94.0,528,380.0,-5.0,380.0328933131973,-3,139.24615166692922,-29,11,1,4.363737149698183
77,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406000,3390965,499,12,12,-91.67,528,400.0,15.0,400.2811511925087,-3,142.1475854282985,-29,11,1,4.143786406076716
78,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405480,3390910,503,0,5,-114.0,528,-120.0,-40.0,126.49110640673517,1,-21.565051177078004,-25,11,1,11.179986107668157
79,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3391025,501,0,6,-106.0,528,-75.0,75.0,106.06601717798213,-1,275.0,-27,11,1,14.28179453796326
80,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405465,3390925,502,0,5,-119.5,528,-135.0,-25.0,137.2953021774598,0,-29.508522987668414,-26,11,1,10.723280968189501
81,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3391005,501,0,5,-91.5,528,-55.0,55.0,77.78174593052023,-1,275.0,-27,11,1,19.14317373957102
82,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405470,3390940,502,24,12,-94.17,528,-130.0,-10.0,130.38404810405297,0,-35.60129464500449,-26,11,1,11.2774738869726
83,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405585,3390965,502,0,5,-89.31,528,-15.0,15.0,21.213203435596427,0,275.0,-26,11,1,50.789254505275096
84,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390855,504,0,6,-95.67,528,115.0,-95.0,149.164338901763,2,100.44033203100551,-24,11,1,9.140345923767628
85,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405690,3390880,503,24,12,-102.0,528,90.0,-70.0,114.0175425099138,1,102.1250163489018,-25,11,1,12.367217013352775
86,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390845,503,0,6,-101.67,528,105.0,-105.0,148.49242404917499,1,95.0,-25,11,1,9.556625644606003
87,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405440,3390950,501,0,5,-106.0,528,-160.0,0.0,160.0,-1,320.0,-27,11,1,9.578422919460744
88,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405450,3390960,501,0,5,-99.41,528,-150.0,10.0,150.33296378372907,-1,316.18592516570965,-27,11,1,10.181846846501815
89,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405590,3390980,502,24,5,-97.07,528,-10.0,30.0,31.622776601683793,0,248.43494882292202,-26,11,1,39.42677558502606
90,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405495,3390915,503,0,6,-108.0,528,-105.0,-35.0,110.67971810589327,1,-21.565051177078004,-25,11,1,12.728200325601636
91,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405490,3390920,503,0,6,-110.13,528,-110.0,-30.0,114.0175425099138,1,-24.744881296942225,-25,11,1,12.367217013352775
92,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3390860,503,0,6,-98.4,528,110.0,-90.0,142.12670403551894,1,100.71059313749964,-25,11,1,9.976237648259602
93,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405455,3390955,502,0,5,-98.57,528,-145.0,5.0,145.08618128546908,0,318.02506598911805,-26,11,1,10.159782270166424
94,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405445,3390945,502,24,5,-105.17,528,-155.0,-5.0,155.08062419270823,0,-38.152389734005396,-26,11,1,9.517395111865579
95,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405485,3390905,503,0,6,-103.0,528,-115.0,-45.0,123.4908903522847,1,-18.629377730656813,-25,11,1,11.4445185981727
96,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405580,3390970,502,0,5,-84.33,528,-20.0,20.0,28.284271247461902,0,275.0,-26,11,1,42.59042663590696
97,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3391035,500,0,6,-101.75,528,-65.0,85.0,107.00467279516349,-2,267.40535663140855,-28,11,1,14.663848705449116
98,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3391010,501,0,6,-98.57,528,-60.0,60.0,84.8528137423857,-1,275.0,-27,11,1,17.65096881191823
99,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3391040,500,0,6,-107.0,528,-70.0,90.0,114.0175425099138,-2,267.8749836510982,-28,11,1,13.797443375257082
100,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3391095,501,0,8,-114.5,528,-210.0,145.0,255.1960031034969,-1,285.37584492005107,-27,11,1,6.039484324509268
101,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405395,3391100,500,0,8,-109.5,528,-205.0,150.0,254.01771591761076,-2,283.80679269443533,-28,11,1,6.290235561007801
102,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405555,3390940,502,0,5,-88.25,528,-45.0,-10.0,46.09772228646444,0,-27.471192290848478,-26,11,1,29.42383245128704
103,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405415,3391080,501,24,8,-117.5,528,-185.0,130.0,226.10838109190027,-1,284.90418321297386,-27,11,1,6.809545943797908
104,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405565,3390910,502,0,5,-105.75,528,-35.0,-40.0,53.150729063673246,0,8.814074834290352,-26,11,1,26.066717620468282
105,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405515,3390980,502,0,5,-103.0,528,-85.0,30.0,90.13878188659973,0,300.5599651718238,-26,11,1,16.089894054824914
106,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3390930,502,24,12,-110.5,528,-55.0,-20.0,58.52349955359813,0,-20.01689347810003,-26,11,1,23.953949886641958
107,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405505,3390970,502,0,12,-87.0,528,-95.0,20.0,97.082439194738,0,308.11134196037204,-26,11,1,14.992752652200396
108,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405435,3391060,501,0,2,-106.5,528,-165.0,110.0,198.3053201505194,-1,286.30993247402023,-27,11,1,7.753355935375398
109,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405425,3391050,501,0,8,-110.0,528,-175.0,100.0,201.55644370746373,-1,290.25511870305775,-27,11,1,7.629778692991867
110,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405550,3390935,502,24,12,-92.0,528,-50.0,-15.0,52.20153254455275,0,-23.300755766006404,-26,11,1,26.47650298968346
111,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3390960,502,0,12,-95.18,528,-65.0,10.0,65.76473218982953,0,311.25383773744477,-26,11,1,21.571299354820805
112,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390770,503,0,6,-117.0,528,105.0,-180.0,208.38665984174708,1,80.25643716352926,-25,11,1,6.841038932014446
113,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3390950,502,0,5,-90.25,528,-75.0,0.0,75.0,0,320.0,-26,11,1,19.119726329931154
114,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405615,3390880,502,0,5,-107.67,528,15.0,-70.0,71.58910531638176,0,62.094757077012105,-26,11,1,19.960199188561088
115,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405590,3390895,502,0,5,-97.5,528,-10.0,-55.0,55.90169943749474,0,39.69515353123397,-26,11,1,24.943239202184763
116,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405360,3391105,501,0,8,-121.33,528,-240.0,155.0,285.70089254323307,-1,287.144278049567,-27,11,1,5.398671082748588
117,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3390925,502,0,5,-101.6,528,-60.0,-25.0,65.0,0,-17.38013505195957,-26,11,1,21.80140948635181
118,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405605,3390870,502,24,5,-105.0,528,5.0,-80.0,80.15609770940699,0,53.576334374997344,-26,11,1,17.971356694758967
119,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405610,3390875,502,24,5,-111.0,528,10.0,-75.0,75.66372975210778,0,57.594643368591434,-26,11,1,18.964036893337273
120,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405560,3390905,502,24,5,-112.35,528,-40.0,-45.0,60.207972893961475,0,8.36646066342982,-26,11,1,23.356449228429362
121,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3390955,502,0,5,-96.0,528,-70.0,5.0,70.178344238091,0,315.9143832200251,-26,11,1,20.32889502043946
122,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390780,503,0,6,-101.0,528,115.0,-170.0,205.24375751773792,1,84.07719528013074,-25,11,1,6.944780485379242
123,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405430,3391055,501,0,8,-103.5,528,-170.0,105.0,199.81241202688085,-1,288.2985703304943,-27,11,1,7.695579384636964
124,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405580,3390885,502,0,5,-99.8,528,-20.0,-65.0,68.00735254367721,0,32.897271030947635,-26,11,1,20.92243533367558
125,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405570,3390915,502,0,5,-98.75,528,-30.0,-35.0,46.09772228646444,0,9.398705354995514,-26,11,1,29.42383245128704
126,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405575,3390920,502,0,5,-94.31,528,-25.0,-30.0,39.05124837953327,0,10.194428907734789,-26,11,1,33.65534981408558
127,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405500,3390965,502,0,5,-92.2,528,-100.0,15.0,101.11874208078342,0,311.46923439005184,-26,11,1,14.419730233649654
128,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405510,3390975,502,0,12,-98.67,528,-90.0,25.0,93.40770846134703,0,304.47588900324575,-26,11,1,15.554523564674415
129,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405425,3390985,501,0,5,-120.4,528,-175.0,35.0,178.46568297574746,-1,308.69006752597977,-27,11,1,8.603014067092438
130,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405455,3391095,500,0,8,-116.56,528,-145.0,145.0,205.0609665440988,-2,275.0,-28,11,1,7.775353815005683
131,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405440,3391090,500,0,8,-115.67,528,-160.0,140.0,212.60291625469299,-2,278.81407483429035,-28,11,1,7.502727203722649
132,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405400,3390970,501,0,5,-101.5,528,-200.0,20.0,200.9975124224178,-1,314.28940686250036,-27,11,1,7.650744519536228
133,554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405445,3391085,500,0,8,-121.63,528,-155.0,135.0,205.54804791094466,-2,278.9451862290376,-28,11,1,7.7571533697287185
