,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3379995,479,0,6,-83.0,493,65.0,-340.0,346.1574786134195,-2,80.82301122620709,-14,6,0,2.316009424821222
30,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410145,3379790,476,0,6,-99.5,493,185.0,-545.0,575.5432216610669,-5,88.74975763031112,-17,6,0,1.6918714332738203
31,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410045,3379760,478,0,5,-100.33,493,85.0,-575.0,581.2486559124245,-3,78.40891173260071,-15,6,0,1.478276073550547
32,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409950,3380000,479,0,5,-78.0,493,-10.0,-335.0,335.1492204973779,-2,68.29018595585848,-14,6,0,2.3919937459112752
33,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379910,480,0,6,-84.5,493,60.0,-425.0,429.2143986401202,-1,78.03571071053479,-13,6,0,1.734838109977203
34,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410155,3379810,475,0,6,-99.0,493,195.0,-525.0,560.0446410778341,-6,90.37643521383639,-18,6,0,1.8408695607606376
35,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410150,3379805,475,0,6,-94.5,493,190.0,-530.0,563.0275304103699,-6,89.72227776444704,-18,6,0,1.8311233908681623
36,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379935,479,0,6,-97.5,493,60.0,-400.0,404.4749683231337,-2,78.53076560994813,-14,6,0,1.98237436843753
37,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410070,3379965,479,81,14,-94.5,493,110.0,-370.0,386.00518131237567,-2,86.55707137563665,-14,6,0,2.077146907858626
38,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410155,3379660,476,0,6,-101.5,493,195.0,-675.0,702.6023057178221,-5,86.11341823308929,-17,6,0,1.3860447564499128
39,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410030,3379995,479,0,6,-84.33,493,70.0,-340.0,347.1310991541956,-2,81.63363399894044,-14,6,0,2.3095206106383728
40,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379985,479,0,6,-83.0,493,60.0,-350.0,355.10561809129405,-2,79.7275785514016,-14,6,0,2.257710563868941
41,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3380000,479,0,5,-88.5,493,75.0,-335.0,343.29287787543745,-2,82.61932229343077,-14,6,0,2.3353140119419633
42,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410060,3379775,478,0,5,-103.0,493,100.0,-560.0,568.8585061331157,-3,80.1246716553978,-15,6,0,1.5104592388045146
43,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409985,3379995,479,0,5,-85.5,493,25.0,-340.0,340.91787867461574,-2,74.20535700170859,-14,6,0,2.351564740690776
44,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409960,3380000,479,0,5,-85.5,493,0.0,-335.0,335.0,-2,70.0,-14,6,0,2.3930579836069223
45,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409980,3379965,479,0,5,-71.5,493,20.0,-370.0,370.5401462729781,-2,73.0940580589171,-14,6,0,2.1637589183822814
46,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409975,3380000,479,0,5,-82.0,493,15.0,-335.0,335.3356527421443,-2,72.56377021146501,-14,6,0,2.390665443325898
47,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3379715,479,0,10,-103.33,493,75.0,-620.0,624.5198155383061,-2,76.89742755775174,-14,6,0,1.2841971809367505
48,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409995,3379995,479,0,5,-76.0,493,35.0,-340.0,341.796723214252,-2,75.87739260664313,-14,6,0,2.345525043537802
49,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410030,3380000,479,0,6,-78.0,493,70.0,-335.0,342.23529917295207,-2,81.80243420778355,-14,6,0,2.3425225940541523
50,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3379995,479,0,5,-79.5,493,75.0,-340.0,348.1738071710737,-2,82.43956201884654,-14,6,0,2.302611533516977
51,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410110,3379955,479,0,5,-112.0,493,150.0,-380.0,408.53396431630995,-2,91.54097591853844,-14,6,0,1.962693936474855
52,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379925,479,0,6,-77.5,493,60.0,-410.0,414.36698710201324,-2,78.32565033042684,-14,6,0,1.9350863497221296
53,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410155,3379620,475,0,6,-100.5,493,195.0,-715.0,741.1140263144397,-6,85.25511870305778,-18,6,0,1.3913126392142383
54,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379975,479,0,6,-89.0,493,60.0,-360.0,364.9657518178932,-2,79.46232220802561,-14,6,0,2.196775488381197
55,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3379980,479,0,6,-77.5,493,65.0,-355.0,360.90164865237176,-2,80.37584492005105,-14,6,0,2.2214886675966254
56,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410010,3379985,479,0,5,-81.0,493,50.0,-350.0,353.5533905932738,-2,78.13010235415597,-14,6,0,2.267612406465402
57,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410150,3379990,479,0,6,-89.5,493,190.0,-345.0,393.8591118661596,-2,98.84266013541206,-14,6,0,2.0357618007217253
58,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410070,3379810,478,0,5,-103.0,493,110.0,-525.0,536.4000372856065,-3,81.83364530616066,-15,6,0,1.6018134087869285
59,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409940,3380275,480,0,7,-85.25,493,-20.0,-60.0,63.245553203367585,-1,51.565051177077976,-13,6,0,11.615257406103602
60,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409935,3380250,480,0,5,-83.67,493,-25.0,-85.0,88.60022573334675,-1,53.61045966596521,-13,6,0,8.347246914870563
61,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409925,3380260,481,0,5,-87.33,493,-35.0,-75.0,82.76472678623425,0,44.983106521899956,-12,6,0,8.249786922051634
62,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409945,3380280,480,0,7,-81.75,493,-15.0,-55.0,57.0087712549569,-1,54.74488129694221,-13,6,0,12.84579372031137
63,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409985,3380320,481,0,6,-84.17,493,25.0,-15.0,29.154759474226502,0,129.03624346792648,-12,6,0,22.371899339624647
64,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410040,3380215,480,0,5,-91.0,493,80.0,-120.0,144.22205101855957,-1,103.69006752597979,-13,6,0,5.150652185902697
65,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3380190,480,0,5,-84.54,493,75.0,-145.0,163.24827717314508,-1,97.34987578006988,-13,6,0,4.553044239206501
66,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410050,3380205,480,0,10,-90.25,493,90.0,-130.0,158.11388300841898,-1,104.69515353123396,-13,6,0,4.700242065972605
67,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409975,3380290,480,0,7,-81.48,493,15.0,-45.0,47.43416490252569,-1,88.43494882292201,-13,6,0,15.326384417166548
68,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410015,3380170,480,0,6,-80.78,493,55.0,-165.0,173.92527130926086,-1,88.43494882292201,-13,6,0,4.274609806342519
69,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409980,3380315,481,0,6,-83.4,493,20.0,-20.0,28.284271247461902,0,115.0,-12,6,0,22.989767773608854
70,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3380195,480,0,5,-83.69,493,60.0,-140.0,152.31546211727817,-1,93.19859051364818,-13,6,0,4.878325440135016
71,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409970,3380285,480,0,7,-82.63,493,10.0,-50.0,50.99019513592785,-1,81.30993247402021,-13,6,0,14.30291442532281
72,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409960,3380295,481,0,7,-82.67,493,0.0,-40.0,40.0,0,70.0,-12,6,0,16.69924423399362
73,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410045,3380220,480,0,10,-95.33,493,85.0,-115.0,143.0034964607509,-1,106.46923439005187,-13,6,0,5.19430259778131
74,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410055,3380210,480,0,10,-90.42,493,95.0,-125.0,157.00318468107582,-1,107.23483398157467,-13,6,0,4.733342752913574
75,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410000,3380175,479,0,5,-79.96,493,40.0,-160.0,164.92422502470643,-2,84.03624346792647,-14,6,0,4.852061542814418
76,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410005,3380180,479,0,6,-79.77,493,45.0,-155.0,161.40012391568973,-2,86.18920625702694,-14,6,0,4.957481814772986
77,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409955,3380270,480,0,7,-82.86,493,-5.0,-65.0,65.19202405202648,-1,65.60129464500446,-13,6,0,11.2774738869726
78,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410010,3380165,480,0,6,-79.34,493,50.0,-170.0,177.2004514666935,-1,86.38954033403478,-13,6,0,4.195887386290204
79,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409965,3380300,481,0,7,-81.88,493,5.0,-35.0,35.35533905932738,0,78.13010235415597,-12,6,0,18.7477906121146
80,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3380200,480,0,5,-85.37,493,65.0,-135.0,149.83324063771698,-1,95.70995378081126,-13,6,0,4.958742815034296
81,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409995,3380310,481,0,5,-80.5,493,35.0,-25.0,43.01162633521314,0,124.46232220802563,-12,6,0,15.588801067420366
82,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409990,3380305,481,0,6,-84.07,493,30.0,-30.0,42.42640687119285,0,115.0,-12,6,0,15.793169048263962
83,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410065,3380240,480,0,5,-89.6,493,105.0,-95.0,141.59802258506295,-1,117.86240522611175,-13,6,0,5.245573998781974
84,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410030,3380185,480,0,5,-83.36,493,70.0,-150.0,165.5294535724685,-1,95.01689347810002,-13,6,0,4.490556740068184
85,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410075,3380230,480,0,10,-97.0,493,115.0,-105.0,155.72411502397438,-1,117.6025622024998,-13,6,0,4.772042144493768
86,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410060,3380235,480,0,5,-95.25,493,100.0,-100.0,141.4213562373095,-1,115.0,-13,6,0,5.252090249674784
87,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410070,3380225,480,0,10,-102.88,493,110.0,-110.0,155.56349186104046,-1,115.0,-13,6,0,4.776946606420508
88,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409950,3380265,480,0,7,-82.44,493,-10.0,-70.0,70.71067811865476,-1,61.86989764584402,-13,6,0,10.417371405393052
89,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409615,3380660,485,0,5,-108.0,493,-345.0,325.0,473.97257304616267,4,296.7098140441416,-8,6,0,0.9669815132517596
90,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409880,3380605,484,0,6,-107.5,493,-80.0,270.0,281.60255680657446,3,266.504361381755,-9,6,0,1.8305464154861455
91,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409610,3380655,484,0,5,-106.5,493,-350.0,320.0,474.23622805517505,3,297.563770211465,-9,6,0,1.0872221300985976
92,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409620,3380665,485,0,5,-105.14,493,-340.0,330.0,473.8143096192853,4,295.85509739626673,-8,6,0,0.9673044429983052
93,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409635,3380680,485,90,5,-106.0,493,-325.0,345.0,473.97257304616267,4,293.2901859558585,-8,6,0,0.9669815132517596
94,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409625,3380605,483,0,6,-107.5,493,-335.0,270.0,430.2615483633182,2,301.1322224976793,-10,6,0,1.3314103126379755
95,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409620,3380610,483,0,5,-98.5,493,-340.0,275.0,437.29280808172456,2,301.0332530062007,-10,6,0,1.3100099999103023
96,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409605,3380625,483,0,5,-101.5,493,-355.0,290.0,458.3939353874569,2,300.7545653311022,-10,6,0,1.249726240404396
97,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410065,3380160,481,160,10,-79.33,493,105.0,-175.0,204.08331631958552,0,100.96375653207352,-12,6,0,3.365089476258153
98,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409985,3380080,478,0,6,-75.4,493,25.0,-255.0,256.2225595063791,-3,75.59933933652056,-15,6,0,3.350434361073193
99,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410045,3380140,480,0,5,-82.5,493,85.0,-195.0,212.72047386182646,-1,93.55226367289465,-13,6,0,3.4971712331795155
100,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3380110,479,0,6,-75.67,493,75.0,-225.0,237.17082451262846,-2,88.43494882292201,-14,6,0,3.3782029724516387
101,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409900,3380315,481,6,5,-95.0,493,-60.0,-20.0,63.245553203367585,0,-1.5650511770780042,-12,6,0,10.743403801775964
102,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3380120,479,0,6,-78.23,493,65.0,-215.0,224.61077445216202,-2,86.82140989004083,-14,6,0,3.5666345396934394
103,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410075,3380150,481,160,10,-91.0,493,115.0,-185.0,217.83020910791964,0,101.86597769360367,-12,6,0,3.153167330809868
104,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3380115,479,0,6,-78.32,493,60.0,-220.0,228.0350850198276,-2,85.25511870305778,-14,6,0,3.513210996211339
105,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409990,3380065,478,0,5,-85.0,493,30.0,-270.0,271.6615541441225,-3,76.3401917459099,-15,6,0,3.1604209817637297
106,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410010,3380085,478,0,6,-80.22,493,50.0,-250.0,254.95097567963924,-3,81.30993247402021,-15,6,0,3.3671065082357314
107,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410050,3380125,480,0,5,-80.5,493,90.0,-210.0,228.47319317591726,-1,93.19859051364818,-13,6,0,3.256587161258135
108,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410005,3380100,479,0,6,-78.53,493,45.0,-235.0,239.26972228010797,-2,80.84030545433056,-14,6,0,3.3486367738162004
109,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410000,3380095,479,0,6,-77.63,493,40.0,-240.0,243.3105012119288,-2,79.46232220802561,-14,6,0,3.2931477185330245
110,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410060,3380155,481,160,10,-86.83,493,100.0,-180.0,205.91260281974002,0,99.05460409907714,-12,6,0,3.335262481475079
111,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410015,3380090,479,0,6,-80.0,493,55.0,-245.0,251.09759058979438,-2,82.65255650055796,-14,6,0,3.1912344042419427
112,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409795,3380190,481,0,5,-100.0,493,-165.0,-145.0,219.65882636488797,0,21.30861401354872,-12,6,0,3.1269701327007473
113,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410055,3380130,480,0,10,-92.0,493,95.0,-205.0,225.94247055390008,-1,94.86369657175187,-13,6,0,3.29298351464637
114,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409950,3380025,479,0,5,-83.0,493,-10.0,-310.0,310.16124838541646,-2,68.1523897340054,-14,6,0,2.5844518482414762
115,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410040,3380135,480,0,5,-82.0,493,80.0,-200.0,215.40659228538016,-1,91.80140948635182,-13,6,0,3.4536677589089484
116,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409975,3380050,478,0,5,-74.0,493,15.0,-285.0,285.3944638566067,-3,73.01278750418334,-15,6,0,3.0086309734848298
117,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409995,3380070,478,0,5,-77.0,493,35.0,-265.0,267.30132809247317,-3,77.52382043863862,-15,6,0,3.211866778371672
118,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409965,3380060,478,0,5,-77.5,493,5.0,-275.0,275.04545078950133,-3,71.04162667600997,-15,6,0,3.1216155558479177
119,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409785,3380200,481,0,5,-92.25,493,-175.0,-135.0,221.02036105300343,0,17.64762064010762,-12,6,0,3.107745175216585
120,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409980,3380075,478,5,5,-78.6,493,20.0,-260.0,260.76809620810593,-3,74.39870535499553,-15,6,0,3.2921614051064134
121,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410030,3380105,479,0,6,-77.67,493,70.0,-230.0,240.41630560342617,-2,86.92751306414705,-14,6,0,3.3327026797395014
122,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409635,3380555,483,0,5,-97.5,493,-325.0,220.0,392.4601890638081,2,305.90502204523443,-10,6,0,1.4595973366573196
123,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409620,3380550,482,0,5,-107.0,493,-340.0,215.0,402.2747817102136,1,307.69266554511785,-11,6,0,1.5663337326938302
124,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410060,3380275,480,75,5,-97.5,493,100.0,-60.0,116.61903789690601,-1,129.03624346792648,-13,6,0,6.360733914593316
125,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3380310,481,75,5,-87.5,493,75.0,-25.0,79.05694150420949,0,141.56505117707798,-12,6,0,8.631004158755234
126,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409945,3380240,480,0,6,-78.5,493,-15.0,-95.0,96.17692030835673,-1,61.0273733851036,-13,6,0,7.697876411015157
127,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409955,3380230,480,0,5,-79.0,493,-5.0,-105.0,105.11898020814318,-1,67.27368900609372,-13,6,0,7.049938571136573
128,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410015,3380290,480,75,5,-75.5,493,55.0,-45.0,71.06335201775947,-1,120.71059313749964,-13,6,0,10.36679564209468
129,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409925,3380220,480,24,5,-86.5,493,-35.0,-115.0,120.20815280171308,-1,53.07248693585295,-13,6,0,6.1723064966466294
130,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410005,3380300,481,0,5,-79.5,493,45.0,-35.0,57.0087712549569,0,122.1250163489018,-12,6,0,11.886880915494428
131,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410000,3380295,480,0,5,-83.25,493,40.0,-40.0,56.568542494923804,-1,115.0,-13,6,0,12.942408717624641
132,564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,409990,3380185,479,0,5,-78.57,493,30.0,-150.0,152.97058540778355,-2,81.30993247402021,-14,6,0,5.22919163732384
