,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3390155,487,0,2,-85.0,520,85.0,305.0,316.62280397975127,-5,114.42745640318975,-33,0,0,5.950167308922122
11,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412845,3389935,491,0,5,-85.53,520,265.0,85.0,278.29840100151495,-1,57.78388844269253,-29,0,0,5.949018521078249
12,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3390150,487,0,2,-87.57,520,90.0,300.0,313.2091952673165,-5,113.30075576600638,-33,0,0,6.014544250273251
13,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3390145,487,0,2,-83.2,520,95.0,295.0,309.9193443462347,-5,112.14968169778317,-33,0,0,6.077914338124113
14,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412810,3389970,489,0,6,-81.0,520,230.0,120.0,259.42243542145695,-3,67.5528115767178,-31,0,0,6.8143169086645194
15,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412715,3390105,488,0,2,-81.8,520,135.0,255.0,288.5307609250702,-4,102.10272896905238,-32,0,0,6.328623491060465
16,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412710,3390110,488,0,2,-87.5,520,130.0,260.0,290.68883707497264,-4,103.43494882292202,-32,0,0,6.282016762758497
17,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3389965,490,0,6,-81.0,520,235.0,115.0,261.6295090390226,-2,66.07535558394878,-30,0,0,6.5413066689353885
18,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412805,3389975,489,0,6,-83.55,520,225.0,125.0,257.390753524675,-3,69.05460409907715,-31,0,0,6.867593152507581
19,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412800,3389980,489,0,6,-74.88,520,220.0,130.0,255.53864678361276,-3,70.57922687248902,-31,0,0,6.916887965200708
20,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412840,3389940,491,0,5,-81.4,520,260.0,90.0,275.13632984395207,-1,59.09349200048561,-29,0,0,6.016890323815858
21,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3390120,488,0,2,-85.67,520,120.0,270.0,295.4657340538831,-4,106.03751102542182,-32,0,0,6.181245815074651
22,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390030,489,0,2,-72.0,520,150.0,180.0,234.30749027719963,-3,90.19442890773482,-31,0,0,7.536732966862298
23,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412620,3389900,491,0,5,-92.2,520,40.0,50.0,64.03124237432849,-1,91.34019174590992,-29,0,0,24.365958061079308
24,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389960,491,0,13,-65.0,520,60.0,110.0,125.29964086141668,-1,101.38954033403479,-29,0,0,13.03138306724431
25,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412760,3390080,489,0,6,-81.25,520,180.0,230.0,292.0616373302047,-3,91.9529574681739,-31,0,0,6.05880228414527
26,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412610,3389910,491,0,13,-75.5,520,30.0,60.0,67.08203932499369,-1,103.43494882292202,-29,0,0,23.379140908514604
27,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412605,3389915,491,0,13,-91.5,520,25.0,65.0,69.6419413859206,-1,108.9624889745782,-29,0,0,22.607613208029925
28,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412790,3390050,490,6,5,-81.5,520,210.0,200.0,290.0,-2,83.60281897270363,-30,0,0,5.9061411137705
29,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3390020,488,0,2,-80.0,520,160.0,170.0,233.45235059857504,-4,86.7357045889284,-32,0,0,7.805060408664655
30,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3389955,491,0,13,-71.63,520,65.0,105.0,123.4908903522847,-1,98.2405199151872,-29,0,0,13.21559919395644
31,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412770,3390070,489,0,6,-85.5,520,190.0,220.0,290.68883707497264,-3,89.1849161251184,-31,0,0,6.087201115316394
32,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412780,3390060,489,0,5,-88.33,520,200.0,210.0,290.0,-3,86.39718102729637,-31,0,0,6.101551105946791
33,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412595,3389845,492,6,5,-94.75,520,15.0,-5.0,15.811388300841896,0,21.565051177077976,-28,0,0,60.54691127335959
34,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389925,491,0,5,-85.0,520,95.0,75.0,121.03718436910205,-1,78.29016319224309,-29,0,0,13.47383316762501
35,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412570,3389870,492,0,13,-92.5,520,-10.0,20.0,22.360679774997898,0,156.56505117707798,-28,0,0,51.38928640447209
36,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412565,3389875,492,0,5,-93.5,520,-15.0,25.0,29.154759474226502,0,160.9637565320735,-28,0,0,43.84254882057086
37,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389935,491,0,5,-83.2,520,85.0,85.0,120.20815280171308,-1,85.0,-29,0,0,13.563335469207457
38,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412755,3390005,487,0,2,-78.85,520,175.0,155.0,233.77339455121918,-5,81.53177074108285,-33,0,0,8.034917050096963
39,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389950,491,0,5,-79.83,520,70.0,100.0,122.06555615733703,-1,95.00797980144134,-29,0,0,13.36440851871887
40,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389930,491,0,5,-84.0,520,90.0,80.0,120.41594578792295,-1,81.63353933657021,-29,0,0,13.540792726885439
41,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389940,491,0,5,-80.67,520,80.0,90.0,120.41594578792295,-1,88.36646066342979,-29,0,0,13.540792726885439
42,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389945,491,0,5,-76.67,520,75.0,95.0,121.03718436910205,-1,91.70983680775691,-29,0,0,13.47383316762501
43,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412560,3389880,492,0,5,-91.5,520,-20.0,30.0,36.05551275463989,0,163.69006752597977,-28,0,0,37.83220836158625
44,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412785,3390055,490,0,5,-84.5,520,205.0,205.0,289.9137802864845,-2,85.0,-30,0,0,5.907885165283235
45,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3389820,491,0,13,-89.6,520,-40.0,-30.0,50.0,-1,-103.13010235415598,-29,0,0,30.113733150982437
46,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3389850,492,6,5,-95.8,520,10.0,0.0,10.0,0,40.0,-28,0,0,70.3461759419467
47,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412750,3390010,488,0,2,-77.0,520,170.0,160.0,233.45235059857504,-4,83.2642954110716,-32,0,0,7.805060408664655
48,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3389865,492,6,5,-98.5,520,-5.0,15.0,15.811388300841896,0,148.43494882292202,-28,0,0,60.54691127335959
49,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389855,492,6,5,-92.5,520,5.0,5.0,7.0710678118654755,0,85.0,-28,0,0,75.8269683763015
50,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412735,3390025,488,0,2,-76.0,520,155.0,175.0,233.77339455121918,-4,88.46822925891715,-32,0,0,7.794473466962726
51,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412895,3389725,488,0,5,-101.0,520,315.0,-125.0,338.89526405661087,-4,18.355564859286005,-32,0,0,5.394129278535474
52,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412905,3389755,489,0,5,-96.75,520,325.0,-95.0,338.60005906674024,-3,23.705952543401082,-31,0,0,5.231042616343273
53,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389735,488,0,5,-87.18,520,305.0,-115.0,325.96012026013244,-4,19.341089936692498,-32,0,0,5.606847470248721
54,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389730,488,0,5,-89.67,520,310.0,-120.0,332.41540277189324,-4,18.838740183171723,-32,0,0,5.498640131455964
55,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389740,488,0,5,-89.45,520,300.0,-110.0,319.53090617340916,-4,19.86369657175186,-32,0,0,5.718921158075267
56,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3390575,492,0,5,-100.5,520,-55.0,725.0,727.0832139445938,0,134.33826679142817,-28,0,0,2.2053726978866552
57,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3389825,486,0,5,-96.5,520,160.0,-25.0,161.94134740701648,-6,31.119340849479755,-34,0,0,11.857175634938054
58,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3389995,490,0,5,-89.67,520,10.0,145.0,145.34441853748632,-2,126.05481377096243,-30,0,0,11.662428860910032
59,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3390010,491,0,5,-86.5,520,-55.0,160.0,169.1892431568863,-1,148.97040780848658,-29,0,0,9.726305305831207
60,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412580,3389985,490,0,5,-86.67,520,0.0,135.0,135.0,-2,130.0,-30,0,0,12.528807709151511
61,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3390380,492,0,5,-95.0,520,235.0,530.0,579.7628825649327,0,106.0876824482491,-28,0,0,2.764986008128706
62,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3390025,490,0,5,-80.14,520,-40.0,175.0,179.51323071016242,-2,142.87500155961249,-30,0,0,9.487514461177023
63,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412825,3390390,492,0,12,-92.5,520,245.0,540.0,592.9797635670209,0,105.59602831114839,-28,0,0,2.703449914234523
64,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389990,490,0,5,-80.2,520,5.0,140.0,140.089257261219,-2,127.95459151111277,-30,0,0,12.087277639611266
65,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3389865,489,0,6,-84.0,520,120.0,15.0,120.93386622447825,-3,47.125016348901795,-31,0,0,14.377534206511644
66,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3389860,490,0,5,-85.5,520,115.0,10.0,115.43396380615195,-2,44.96974072811031,-30,0,0,14.568250808243956
67,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389915,491,0,5,-87.16,520,90.0,65.0,111.01801655587259,-1,75.8376529542783,-29,0,0,14.639610467537963
68,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412560,3389965,491,0,5,-65.5,520,-20.0,115.0,116.72617529928752,-1,139.8658069430844,-29,0,0,13.952342770884856
69,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412565,3389970,491,0,5,-72.0,520,-15.0,120.0,120.93386622447825,-1,137.1250163489018,-29,0,0,13.484924111349505
70,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3390030,490,0,5,-78.0,520,-35.0,180.0,183.3712082089225,-2,141.0035408517495,-30,0,0,9.291422568567548
71,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3390020,490,0,5,-73.67,520,-45.0,170.0,175.85505395068975,-2,144.82647997035565,-30,0,0,9.681177726781916
72,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389920,491,0,5,-85.29,520,95.0,70.0,118.00423721205946,-1,76.38435181583588,-29,0,0,13.80704219816782
73,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389910,491,0,5,-88.0,520,85.0,60.0,104.04326023342406,-1,75.21759296819272,-29,0,0,15.5747599550498
74,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412725,3389810,487,0,6,-95.4,520,145.0,-40.0,150.41608956491322,-5,24.57783868126134,-33,0,0,12.374155157295638
75,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3389805,488,0,6,-94.85,520,140.0,-45.0,147.05441169852742,-4,22.181111085477227,-32,0,0,12.276548153249097
76,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3390035,490,0,5,-79.8,520,-30.0,185.0,187.41664813991312,-2,139.21102654081665,-30,0,0,9.094252193379488
77,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412635,3389960,491,0,13,-65.0,520,55.0,110.0,122.98373876248843,-1,103.43494882292202,-29,0,0,13.268172937534922
78,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389905,491,0,13,-91.0,520,80.0,55.0,97.082439194738,-1,74.50852298766841,-29,0,0,16.631684816087564
79,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412555,3390040,490,0,13,-86.83,520,-25.0,190.0,191.637678967368,-2,137.49585763972988,-30,0,0,8.897181058150442
80,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412520,3390005,491,0,5,-93.8,520,-60.0,155.0,166.20770138594662,-1,151.1612598168283,-29,0,0,9.89736132419241
81,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3389815,487,0,6,-92.67,520,150.0,-35.0,154.02921800749363,-5,26.865977693603668,-33,0,0,12.092530338789924
82,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389885,492,9,13,-85.0,520,60.0,35.0,69.46221994724903,0,70.25643716352926,-28,0,0,21.954206938758368
83,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389985,490,0,5,-84.0,520,95.0,135.0,165.07574019219177,-2,94.86580694308438,-30,0,0,10.30021962510362
84,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389915,491,0,13,-83.0,520,5.0,65.0,65.19202405202648,-1,125.60129464500449,-29,0,0,23.981396864904617
85,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412685,3389935,490,0,6,-84.8,520,105.0,85.0,135.09256086106296,-2,78.99099404250546,-30,0,0,12.520494165840901
86,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412800,3390140,491,6,5,-90.0,520,220.0,290.0,364.0054944640259,-1,92.81529354676687,-29,0,0,4.555083701049071
87,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3390060,489,0,2,-73.0,520,140.0,210.0,252.38858928247924,-3,96.30993247402023,-31,0,0,7.002365653319729
88,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390050,489,0,2,-93.0,520,150.0,200.0,250.0,-3,93.13010235415598,-31,0,0,7.068595117003157
89,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412780,3390040,489,0,6,-84.11,520,200.0,190.0,275.86228448267445,-3,83.53119928561418,-31,0,0,6.4117092030315055
90,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412785,3390035,489,0,6,-85.9,520,205.0,185.0,276.1340254296815,-3,82.06432655357884,-31,0,0,6.405451967499143
91,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3389975,490,0,5,-65.48,520,65.0,125.0,140.8900280360537,-2,102.52556837372288,-30,0,0,12.020581366569198
92,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412595,3389905,491,0,13,-80.75,520,15.0,55.0,57.0087712549569,-1,114.74488129694222,-29,0,0,26.962151513684198
93,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389965,491,0,5,-72.75,520,75.0,115.0,137.2953021774598,-1,96.88865803962798,-29,0,0,11.9269053560905
94,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389970,491,0,5,-68.69,520,70.0,120.0,138.92443989449805,-1,99.74356283647074,-29,0,0,11.790978761900861
95,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412625,3389875,492,0,5,-80.5,520,45.0,25.0,51.478150704935004,0,69.05460409907715,-28,0,0,28.5426573273879
96,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412690,3389930,490,0,6,-91.75,520,110.0,80.0,136.01470508735443,-2,76.0273733851036,-30,0,0,12.438258988460946
97,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412750,3390070,488,0,5,-82.55,520,170.0,220.0,278.0287754891569,-4,92.30575953331083,-32,0,0,6.565624954434133
98,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412790,3390030,490,0,6,-83.0,520,210.0,180.0,276.5863337187866,-2,80.60129464500449,-30,0,0,6.190399458571858
99,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412795,3390025,490,6,5,-80.25,520,215.0,175.0,277.2183255125822,-2,79.14398641457103,-30,0,0,6.176396021264819
100,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412775,3390005,488,0,5,-79.3,520,195.0,155.0,249.09837414162303,-4,78.48019824834302,-32,0,0,7.320312201446242
101,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412735,3390045,489,0,2,-78.25,520,155.0,195.0,249.09837414162303,-3,91.51980175165698,-31,0,0,7.093920093873092
102,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412615,3389845,492,0,5,-98.68,520,35.0,-5.0,35.35533905932738,0,31.86989764584402,-28,0,0,38.377801231771926
103,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412680,3389940,491,0,6,-85.44,520,100.0,90.0,134.5362404707371,-1,81.98721249581666,-29,0,0,12.16428744557941
104,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3389910,491,0,13,-69.73,520,10.0,60.0,60.8276253029822,-1,120.53767779197437,-29,0,0,25.489801722288323
105,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412760,3390020,488,0,5,-76.34,520,180.0,170.0,247.58836806279893,-4,83.3634229583833,-32,0,0,7.364469093976041
106,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412765,3390015,488,0,5,-79.93,520,185.0,165.0,247.8911051248108,-4,81.72951207681643,-32,0,0,7.355573788061818
107,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412770,3390010,488,0,5,-80.36,520,190.0,160.0,248.39484696748443,-4,80.10090754621223,-32,0,0,7.340819640852761
108,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412745,3390075,488,0,5,-84.22,520,165.0,225.0,279.0161285660741,-4,93.74616226255523,-32,0,0,6.542593002585916
109,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3390080,488,0,5,-83.67,520,160.0,230.0,280.178514522438,-4,95.17551084304321,-32,0,0,6.515683421334915
110,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412755,3390065,488,0,5,-79.71,520,175.0,215.0,277.2183255125822,-4,90.85601358542897,-32,0,0,6.584651290432825
111,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412570,3389890,491,6,13,-86.0,520,-10.0,40.0,41.23105625617661,-1,144.0362434679265,-29,0,0,35.12076391250176
112,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3389885,492,6,5,-75.5,520,-5.0,35.0,35.35533905932738,0,138.13010235415595,-28,0,0,38.377801231771926
113,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389980,490,0,5,-68.25,520,60.0,130.0,143.17821063276352,-2,105.22485943116808,-30,0,0,11.833935061786432
114,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412635,3389865,492,0,5,-86.5,520,55.0,15.0,57.0087712549569,0,55.255118703057775,-28,0,0,26.158077768401146
115,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412630,3389870,492,0,5,-101.5,520,50.0,20.0,53.85164807134504,0,61.801409486351815,-28,0,0,27.47203884843304
116,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412600,3389860,492,6,13,-98.67,520,20.0,10.0,22.360679774997898,0,66.56505117707798,-28,0,0,51.38928640447209
117,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412610,3389850,492,6,5,-92.0,520,30.0,0.0,30.0,0,40.0,-28,0,0,43.025065989118026
118,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389750,488,0,5,-90.78,520,310.0,-100.0,325.7299494980466,-4,22.121303404158652,-32,0,0,5.610784168605336
119,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-87.97,520,300.0,-90.0,313.2091952673165,-4,23.300755766006375,-32,0,0,5.833561704500623
120,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389755,488,0,5,-86.14,520,305.0,-95.0,319.4526568992658,-4,22.699472808054992,-32,0,0,5.720312707026276
121,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412410,3389935,493,0,5,-105.5,520,-170.0,85.0,190.06577808748213,1,193.43494882292202,-27,0,0,8.085117932020195
122,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412405,3389930,493,0,5,-106.6,520,-175.0,80.0,192.41881404893857,1,195.43282867939865,-27,0,0,7.987531066305354
123,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412400,3389925,492,18,13,-101.33,520,-180.0,75.0,195.0,0,197.38013505195954,-28,0,0,8.171233559949753
124,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412715,3389760,488,0,13,-95.25,520,135.0,-90.0,162.24980739587951,-4,6.309932474020229,-32,0,0,11.157066408377077
125,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389695,490,0,5,-86.88,520,70.0,-155.0,170.07351351694948,-2,-25.695450734063286,-30,0,0,10.003741296150823
126,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389700,490,0,5,-84.33,520,75.0,-150.0,167.70509831248424,-2,-23.43494882292201,-30,0,0,10.142106156573982
127,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3389830,487,0,2,-99.0,520,235.0,-20.0,235.8495283014151,-5,35.13548556223947,-33,0,0,7.965099069627403
128,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412985,3389980,491,0,7,-100.5,520,405.0,130.0,425.3527947480773,-1,57.795988923930395,-29,0,0,3.9003158316413975
129,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3390230,490,0,2,-88.0,520,-5.0,380.0,380.0328933131973,-2,130.75384833307078,-30,0,0,4.513599369376252
130,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412850,3389785,487,0,5,-89.5,520,270.0,-65.0,277.71388153997634,-5,26.46414363086575,-33,0,0,6.776529192242434
131,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3390085,491,0,6,-100.67,520,-30.0,235.0,236.90715480964266,-1,137.27500495788928,-29,0,0,6.978903529418368
132,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3390100,491,0,10,-95.25,520,-35.0,250.0,252.43811122728675,-1,137.96961039432136,-29,0,0,6.553390346230833
