,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407985,3391215,496,0,5,-100.0,527,-270.0,5.0,270.04629232781554,-4,328.9390883097358,-31,9,9,6.548611316741728
11,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407970,3391230,496,24,5,-102.0,527,-285.0,20.0,285.70089254323307,-4,325.98582430458896,-31,9,9,6.192656554729529
12,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407975,3391225,496,0,5,-109.0,527,-280.0,15.0,280.40149785619906,-4,326.9335144988741,-31,9,9,6.308758456800947
13,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407900,3391300,499,0,6,-108.0,527,-355.0,90.0,366.23080154459973,-1,315.77403610124816,-28,9,9,4.372015964103817
14,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405195,3391560,501,6,6,-105.0,527,-3060.0,350.0,3079.9512983162576,1,323.47491753135216,-26,9,9,0.4836618304595027
15,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405185,3391550,501,0,13,-102.75,527,-3070.0,340.0,3088.769981724117,1,323.68029297953586,-26,9,9,0.48228100287135117
16,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405160,3391525,501,0,12,-102.0,527,-3095.0,315.0,3110.988588857246,1,324.1886147747806,-26,9,9,0.47883672427983365
17,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407615,3393740,500,0,12,-91.0,527,-640.0,2530.0,2609.69346858975,0,254.1959896511525,-27,9,9,0.5927634307422327
18,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405180,3391545,501,0,5,-102.8,527,-3075.0,335.0,3093.194141983332,1,323.78254090359735,-26,9,9,0.4815912343726615
19,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408155,3391215,497,0,7,-72.5,527,-100.0,5.0,100.12492197250393,-3,327.1375947738883,-30,9,9,16.679567239823577
20,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408135,3391235,496,0,5,-87.0,527,-120.0,25.0,122.57650672131263,-4,318.23171106797935,-31,9,9,14.19269658781268
21,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408220,3391130,499,0,5,-89.67,527,-35.0,-80.0,87.32124598286491,-1,36.37062226934319,-28,9,9,17.778711399073742
22,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408170,3391200,497,0,7,-82.33,527,-85.0,-10.0,85.58621384311844,-3,-23.290163192243085,-30,9,9,19.316775256615056
23,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408060,3391290,495,0,7,-98.57,527,-195.0,80.0,210.77238908357992,-5,307.69379494509235,-32,9,9,8.63286435904611
24,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391240,496,0,6,-88.17,527,-125.0,30.0,128.5496013218244,-4,316.5042667192042,-31,9,9,13.55812962690968
25,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408140,3391210,497,0,7,-79.75,527,-115.0,0.0,115.0,-3,330.0,-30,9,9,14.620873988631656
26,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408230,3391140,499,0,12,-89.0,527,-25.0,-70.0,74.33034373659252,-1,40.3461759419467,-28,9,9,20.641229376866505
27,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391190,497,0,7,-80.33,527,-95.0,-20.0,97.082439194738,-3,-18.111341960372044,-30,9,9,17.171971281211626
28,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408225,3391125,498,0,5,-90.0,527,-30.0,-85.0,90.13878188659973,-2,40.559965171823805,-29,9,9,17.83433910252469
29,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408045,3391305,495,0,7,-100.4,527,-210.0,95.0,230.4886114323222,-5,305.65891006330753,-32,9,9,7.904161220812194
30,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391300,495,0,7,-101.05,527,-185.0,90.0,205.73040611440985,-5,304.05770451012836,-32,9,9,8.841132688639538
31,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408090,3391280,495,0,7,-97.44,527,-165.0,70.0,179.2344832893492,-5,307.0112831979194,-32,9,9,10.12276403548796
32,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408080,3391270,495,0,7,-93.0,527,-175.0,60.0,185.0,-5,311.07535558394875,-32,9,9,9.813517859254615
33,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408150,3391220,497,0,7,-83.0,527,-105.0,10.0,105.47511554864494,-3,324.5596679689945,-30,9,9,15.877197923202067
34,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408065,3391285,495,0,7,-97.6,527,-190.0,75.0,204.26698215815497,-5,308.45902408146156,-32,9,9,8.903461713853135
35,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408095,3391275,495,0,7,-86.2,527,-160.0,65.0,172.69916039170545,-5,307.89055165624836,-32,9,9,10.497466884710638
36,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391225,496,0,6,-82.5,527,-130.0,15.0,130.86252328302402,-4,323.418055344822,-31,9,9,13.327120051236019
37,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391195,498,0,7,-80.0,527,-80.0,-15.0,81.39410298049853,-2,-19.38034472384487,-29,9,9,19.610534340467545
38,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408055,3391315,495,21,7,-103.0,527,-200.0,105.0,225.88713996153035,-5,302.300527191945,-32,9,9,8.0630775358225
39,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391135,499,0,12,-95.5,527,-20.0,-75.0,77.62087348130012,-1,45.06858282186245,-28,9,9,19.835778871629362
40,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408075,3391295,495,0,7,-102.15,527,-180.0,85.0,199.06029237394384,-5,304.7222777644471,-32,9,9,9.132468080873283
41,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407500,3393995,503,0,12,-115.0,527,-755.0,2785.0,2885.5242158055094,3,255.16804311734063,-24,9,9,0.4765397541531755
42,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408180,3391130,498,0,7,-83.67,527,-75.0,-80.0,109.65856099730654,-2,16.847610265994604,-29,9,9,14.813165659531586
43,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408225,3391165,500,0,5,-83.5,527,-30.0,-45.0,54.08326913195984,0,26.309932474020215,-27,9,9,26.529754207260293
44,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408150,3391260,496,0,5,-88.57,527,-105.0,50.0,116.29703349613007,-4,304.53665493812844,-31,9,9,14.925648090650334
45,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391280,495,0,7,-93.33,527,-125.0,70.0,143.26548781894402,-5,300.7511736634531,-32,9,9,12.590998874158696
46,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408155,3391255,496,0,5,-87.33,527,-100.0,45.0,109.65856099730654,-4,305.77225468204585,-31,9,9,15.785367722174314
47,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408140,3391250,496,0,6,-100.0,527,-115.0,40.0,121.75795661885921,-4,310.82099197418927,-31,9,9,14.284218234307883
48,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408090,3391240,495,0,7,-84.5,527,-165.0,30.0,167.70509831248424,-5,319.695153531234,-32,9,9,10.802815691851645
49,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408060,3391330,495,0,5,-100.5,527,-195.0,120.0,228.96506283710622,-5,298.3924977537511,-32,9,9,7.95608472195853
50,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408135,3391275,496,0,7,-94.67,527,-120.0,65.0,136.4734406395618,-4,301.5570713756366,-31,9,9,12.797602643234717
51,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408020,3391290,495,0,12,-105.0,527,-235.0,80.0,248.2438317461282,-5,311.20011484134733,-32,9,9,7.34523655939578
52,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391265,496,0,7,-91.6,527,-130.0,55.0,141.15594213493105,-4,307.0678995624102,-31,9,9,12.386390938961513
53,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408075,3391335,495,21,7,-105.5,527,-180.0,125.0,219.14607000811125,-5,295.2221686336361,-32,9,9,8.307691637676191
54,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391175,500,0,5,-86.5,527,-20.0,-35.0,40.311288741492746,0,30.255118703057775,-27,9,9,33.813683863007654
55,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391340,495,21,5,-101.67,527,-185.0,130.0,226.10838109190027,-5,294.90418321297386,-32,9,9,8.05529162736263
56,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391270,495,0,7,-93.33,527,-135.0,60.0,147.73286702694156,-5,306.03751102542185,-32,9,9,12.221867232408547
57,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391155,498,0,7,-86.0,527,-80.0,-55.0,97.082439194738,-2,4.508522987668414,-29,9,9,16.631684816087564
58,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410125,3395100,499,0,6,-96.67,527,1870.0,3890.0,4316.132528085763,-1,214.32548507628258,-28,9,9,0.3716890783907194
59,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410040,3395015,498,0,5,-102.67,527,1785.0,3805.0,4202.885913274354,-2,214.86780684813215,-29,9,9,0.3953357934341318
60,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410095,3395050,498,0,7,-90.14,527,1840.0,3840.0,4258.074682294805,-2,214.39781244855823,-29,9,9,0.3902120184091633
61,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410075,3395030,498,0,7,-95.42,527,1820.0,3820.0,4231.4063855886025,-2,214.52501182113502,-29,9,9,0.3926712397910206
62,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410110,3395065,498,0,2,-91.08,527,1855.0,3855.0,4278.08952687996,-2,214.30345396766,-29,9,9,0.38838648552850036
63,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410090,3395045,498,0,7,-92.2,527,1835.0,3835.0,4251.405649899807,-2,214.42946267597344,-29,9,9,0.39082411147869495
64,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410035,3394990,498,0,13,-102.0,527,1780.0,3780.0,4178.133554591092,-2,214.7842787040094,-29,9,9,0.3976777913347886
65,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410115,3395070,498,0,2,-88.82,527,1860.0,3860.0,4284.763704103179,-2,214.27219706726987,-29,9,9,0.3877815324448207
66,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410070,3395025,498,0,7,-97.0,527,1815.0,3815.0,4224.742595709235,-2,214.55706253186122,-29,9,9,0.39329059030662955
67,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410150,3395105,499,0,5,-94.0,527,1895.0,3895.0,4331.518209588873,-1,214.05609710994605,-28,9,9,0.37036886457325907
68,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410105,3395080,498,0,6,-93.67,527,1850.0,3870.0,4289.452179474671,-2,214.45051320763383,-29,9,9,0.38735769073755383
69,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410130,3395085,498,0,2,-94.8,527,1875.0,3875.0,4304.793839430641,-2,214.17900802581073,-29,9,9,0.3859772460328888
70,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410055,3395010,498,0,5,-93.0,527,1800.0,3800.0,4204.759208325728,-2,214.65382405805332,-29,9,9,0.39515966988952766
71,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410135,3395090,498,0,5,-94.5,527,1880.0,3880.0,4311.4730661341255,-2,214.14813745793958,-29,9,9,0.38537931774376116
72,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410045,3395020,498,0,7,-94.33,527,1790.0,3810.0,4209.536791619715,-2,214.83509823585,-29,9,9,0.3947112004816259
73,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410140,3395115,499,9,6,-97.33,527,1885.0,3905.0,4336.156131875327,-1,214.23272400238415,-28,9,9,0.36997273164234346
74,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410100,3395075,498,0,6,-109.0,527,1845.0,3865.0,4282.785308651369,-2,214.48201359492109,-29,9,9,0.3879606592794923
75,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410050,3395005,498,0,6,-101.4,527,1795.0,3795.0,4198.100761058505,-2,214.68628257458613,-29,9,9,0.39578639762663664
76,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408040,3391150,495,0,13,-78.0,527,-215.0,-60.0,223.21514285549716,-5,-14.407189060733657,-32,9,9,8.158304818285457
77,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408195,3391335,496,0,5,-87.33,527,-60.0,125.0,138.6542462386205,-4,265.6410058243053,-31,9,9,12.60279584569865
78,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391065,496,0,6,-90.67,527,-130.0,-145.0,194.74342094150447,-4,18.122130462115706,-31,9,9,9.044674244661262
79,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408065,3391125,495,0,6,-95.0,527,-190.0,-85.0,208.1465829649865,-5,-5.897765498838879,-32,9,9,8.740098095403857
80,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408220,3391290,497,0,5,-89.5,527,-35.0,80.0,87.32124598286491,-3,263.6293777306568,-30,9,9,18.96062024416386
81,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408030,3391180,495,0,5,-83.25,527,-225.0,-30.0,226.99118925632334,-5,-22.40535663140858,-32,9,9,8.02437203551581
82,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408075,3391135,495,0,6,-90.0,527,-180.0,-75.0,195.0,-5,-7.38013505195957,-32,9,9,9.319321391359525
83,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408180,3391330,496,0,6,-86.63,527,-75.0,120.0,141.50971698084905,-4,272.0053832080835,-31,9,9,12.356377288151084
84,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391350,495,0,7,-100.11,527,-95.0,140.0,169.1892431568863,-5,274.1596945456694,-32,9,9,10.7102537979173
85,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408270,3391260,499,21,6,-94.0,527,15.0,50.0,52.20153254455275,-1,223.30075576600638,-28,9,9,28.208339989240713
86,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408185,3391325,496,0,5,-81.13,527,-70.0,115.0,134.6291201783626,-4,271.3286928678042,-31,9,9,12.96703291552035
87,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408170,3391360,496,21,5,-112.5,527,-85.0,150.0,172.40939649566667,-4,269.5387822595581,-31,9,9,10.193128282187118
88,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391295,497,0,12,-88.5,527,-20.0,85.0,87.32124598286491,-3,253.24051991518718,-30,9,9,18.96062024416386
89,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391080,497,0,7,-79.25,527,-125.0,-130.0,180.34688796871433,-3,16.123302714075436,-30,9,9,9.444450119510574
90,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408135,3391075,497,0,5,-79.89,527,-120.0,-135.0,180.62391868188442,-3,18.36646066342982,-30,9,9,9.430225138005694
91,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408115,3391095,496,0,7,-80.77,527,-140.0,-115.0,181.1767093199344,-4,9.400660663479414,-31,9,9,9.709493577843592
92,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408200,3391310,496,0,12,-75.89,527,-55.0,100.0,114.12712210513327,-4,268.81079374297303,-31,9,9,15.196422077874528
93,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408205,3391305,496,0,5,-75.29,527,-50.0,95.0,107.35455276791944,-4,267.75854060106,-31,9,9,16.106749511932794
94,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408005,3391185,495,0,5,-89.33,527,-250.0,-25.0,251.24689052802225,-5,-24.289406862500357,-32,9,9,7.258383605548287
95,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408240,3391270,498,0,6,-93.83,527,-15.0,60.0,61.84658438426491,-2,254.0362434679265,-29,9,9,25.12198434837374
96,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408250,3391280,498,0,12,-93.0,527,-5.0,70.0,70.178344238091,-2,244.08561677997488,-29,9,9,22.452023584249964
97,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408255,3391275,498,0,5,-80.5,527,0.0,65.0,65.0,-2,240.0,-29,9,9,24.044223269367816
98,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408085,3391105,496,0,7,-86.6,527,-170.0,-105.0,199.81241202688085,-4,1.7014296695056998,-31,9,9,8.818874716642586
99,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408150,3391060,497,0,6,-81.33,527,-105.0,-150.0,183.09833423600554,-3,25.007979801441323,-30,9,9,9.305027682630422
100,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408110,3391100,496,0,7,-79.5,527,-145.0,-110.0,182.00274723201295,-4,7.184706453233133,-31,9,9,9.666259326894458
101,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408165,3391345,495,0,7,-102.5,527,-90.0,135.0,162.24980739587951,-5,273.69006752597977,-32,9,9,11.157066408377077
102,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408215,3391315,497,0,12,-83.0,527,-40.0,105.0,112.36102527122117,-3,260.85445803957833,-30,9,9,14.949058913682036
103,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408225,3391285,497,0,5,-81.33,527,-30.0,75.0,80.77747210701756,-3,261.8014094863518,-30,9,9,20.374527188735197
104,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408245,3391265,498,0,6,-90.0,527,-10.0,55.0,55.90169943749474,-2,250.30484646876602,-29,9,9,27.418829344151995
105,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408090,3391120,496,0,7,-86.5,527,-165.0,-90.0,187.94946129212502,-4,-1.3895403340347912,-31,9,9,9.365924425551277
106,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408210,3391320,496,0,12,-80.71,527,-45.0,110.0,118.84864324004712,-4,262.2490236572124,-31,9,9,14.619071240094886
107,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408015,3391195,495,0,5,-90.53,527,-240.0,-15.0,240.46829312822095,-5,-26.423665625002656,-32,9,9,7.580025530986024
108,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408010,3391200,495,0,5,-92.22,527,-245.0,-10.0,245.20399670478457,-5,-27.662694140876198,-32,9,9,7.4352839340234995
109,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408080,3391110,496,0,7,-87.5,527,-175.0,-100.0,201.55644370746373,-4,-0.25511870305777506,-31,9,9,8.7437508499079
110,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391355,496,21,5,-122.5,527,-80.0,145.0,165.60495161679194,-4,268.8865817669107,-31,9,9,10.602632599194504
111,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408060,3391130,495,0,5,-89.0,527,-195.0,-80.0,210.77238908357992,-5,-7.69379494509235,-32,9,9,8.63286435904611
112,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408000,3391190,495,0,5,-87.75,527,-255.0,-20.0,255.78311124857325,-5,-25.51539399045538,-32,9,9,7.130995764757478
113,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408095,3391115,496,0,7,-87.5,527,-160.0,-95.0,186.07794065928394,-4,0.699722550814414,-31,9,9,9.458430446156694
114,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391070,496,0,6,-80.5,527,-135.0,-140.0,194.48650338776724,-4,16.04162667600997,-31,9,9,9.056424409927203
115,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408045,3391155,495,0,13,-88.5,527,-210.0,-55.0,217.0829334609241,-5,-15.323606862550008,-32,9,9,8.385529697467797
116,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408220,3391300,497,0,12,-94.8,527,-35.0,90.0,96.56603957913983,-3,261.25050550713325,-30,9,9,17.25835925214461
117,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391130,495,0,6,-92.25,527,-185.0,-80.0,201.55644370746373,-5,-6.614778942786245,-32,9,9,9.021239454738732
118,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391285,497,0,5,-95.5,527,-20.0,75.0,77.62087348130012,-3,254.93141717813756,-30,9,9,21.131216775102384
119,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408170,3391350,496,21,5,-101.75,527,-85.0,140.0,163.783393541592,-4,271.26373169437744,-31,9,9,10.717835264249452
120,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408005,3391195,495,0,5,-86.88,527,-250.0,-15.0,250.44959572736389,-5,-26.566369637549485,-32,9,9,7.281242747291728
121,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408190,3391330,496,0,5,-81.33,527,-65.0,120.0,136.4734406395618,-4,268.44292862436333,-31,9,9,12.797602643234717
122,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408165,3391355,496,0,5,-99.75,527,-90.0,145.0,170.66048165876012,-4,271.82744657667314,-31,9,9,10.29536357680631
123,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408185,3391335,496,0,6,-94.25,527,-70.0,125.0,143.26548781894402,-4,269.248826336547,-31,9,9,12.20951509367777
124,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391360,496,0,5,-105.5,527,-95.0,150.0,177.55280904564702,-4,272.347443499442,-31,9,9,9.903781090165229
125,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391080,497,0,5,-79.72,527,-135.0,-130.0,187.41664813991312,-3,13.919075813339305,-30,9,9,9.094252193379488
126,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391070,497,0,6,-79.6,527,-125.0,-140.0,187.6832437912346,-3,18.239700296102114,-30,9,9,9.081549639987502
127,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408205,3391315,496,0,12,-73.94,527,-50.0,105.0,116.29703349613007,-4,265.4633450618716,-31,9,9,14.925648090650334
128,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408215,3391305,497,0,12,-91.67,527,-40.0,95.0,103.07764064044152,-3,262.83365417791754,-30,9,9,16.227254023233513
129,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408245,3391275,498,0,5,-91.33,527,-10.0,65.0,65.76473218982953,-2,248.74616226255523,-29,9,9,23.795840440934278
130,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408250,3391270,498,0,5,-95.0,527,-5.0,60.0,60.207972893961475,-2,244.76364169072616,-29,9,9,25.718432563872085
131,217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408265,3391255,499,21,6,-93.33,527,10.0,45.0,46.09772228646444,-1,227.47119229084848,-28,9,9,31.274716520909678
