,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403570,3397960,511,0,11,-95.0,511,115.0,-70.0,134.6291201783626,0,-31.328692867804165,0,0,0,0.0
62,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403545,3398050,511,0,5,-85.67,511,90.0,20.0,92.19544457292888,0,12.528807709151522,0,0,0,0.0
63,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3398060,511,0,5,-85.0,511,100.0,30.0,104.4030650891055,0,16.699244233993625,0,0,0,0.0
64,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3398055,511,0,5,-85.5,511,95.0,25.0,98.2344135219425,0,14.743562836470744,0,0,0,0.0
65,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403580,3398005,511,0,5,-97.33,511,125.0,-25.0,127.47548783981962,0,-11.3099324740202,0,0,0,0.0
66,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403505,3398025,511,0,5,-78.0,511,50.0,-5.0,50.24937810560445,0,-5.710593137499643,0,0,0,0.0
67,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3397910,514,0,12,-94.33,511,-155.0,-120.0,196.02295783912658,3,-142.25319461272534,3,0,0,-0.876805055684197
68,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403500,3398030,511,0,5,-82.5,511,45.0,0.0,45.0,0,0.0,0,0,0,0.0
69,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403445,3398045,511,9,5,-91.0,511,-10.0,15.0,18.027756377319946,0,123.69006752597977,0,0,0,0.0
70,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403340,3397870,512,0,12,-82.0,511,-115.0,-160.0,197.0406049523803,1,-125.70669140060288,1,0,0,-0.29077908900910904
71,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3397850,513,0,5,-88.0,511,-135.0,-180.0,225.0,2,-126.86989764584402,2,0,0,-0.5092824049775255
72,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403350,3397880,512,0,12,-76.0,511,-105.0,-150.0,183.09833423600554,1,-124.99202019855868,1,0,0,-0.312920431964738
73,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403345,3397865,512,0,5,-91.0,511,-110.0,-165.0,198.3053201505194,1,-123.69006752597979,1,0,0,-0.2889246431545847
74,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403435,3397955,511,0,5,-75.61,511,-20.0,-75.0,77.62087348130012,0,-104.93141717813755,0,0,0,0.0
75,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403360,3397970,512,0,5,-91.7,511,-95.0,-60.0,112.36102527122117,1,-147.72435568542238,1,0,0,-0.5099122821887542
76,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403370,3397980,512,0,14,-85.6,511,-85.0,-50.0,98.6154146165801,1,-149.53445508054014,1,0,0,-0.5809823544460658
77,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403385,3397985,511,0,5,-78.8,511,-70.0,-45.0,83.21658488546619,0,-147.2647737278924,0,0,0,0.0
78,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403375,3397975,511,0,5,-93.0,511,-80.0,-55.0,97.082439194738,0,-145.4914770123316,0,0,0,0.0
79,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3397930,511,0,5,-73.87,511,-55.0,-100.0,114.12712210513327,0,-118.81079374297306,0,0,0,0.0
80,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403405,3397925,511,0,5,-72.71,511,-50.0,-105.0,116.29703349613007,0,-115.46334506187162,0,0,0,0.0
81,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403415,3397935,511,0,5,-72.69,511,-40.0,-95.0,103.07764064044152,0,-112.83365417791754,0,0,0,0.0
82,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403355,3397875,512,0,5,-79.2,511,-100.0,-155.0,184.45866745696716,1,-122.82854179141253,1,0,0,-0.3106127730525143
83,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403430,3397960,511,0,12,-77.78,511,-25.0,-70.0,74.33034373659252,0,-109.6538240580533,0,0,0,0.0
84,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403365,3397965,512,0,5,-94.5,511,-90.0,-65.0,111.01801655587259,1,-144.1623470457217,1,0,0,-0.5160804685974838
85,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403495,3398015,511,0,6,-83.8,511,40.0,-15.0,42.720018726587654,0,-20.556045219583467,0,0,0,0.0
86,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3397945,511,0,12,-78.42,511,-30.0,-85.0,90.13878188659973,0,-109.4400348281762,0,0,0,0.0
87,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403325,3397845,512,0,5,-95.33,511,-130.0,-185.0,226.10838109190027,1,-125.09581678702612,1,0,0,-0.2533979752283684
88,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403490,3398020,511,0,6,-83.63,511,35.0,-10.0,36.40054944640259,0,-15.945395900922847,0,0,0,0.0
89,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3397855,512,0,12,-89.25,511,-120.0,-175.0,212.19095173922943,1,-124.43898930880363,1,0,0,-0.27001790072377885
90,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403485,3398005,511,0,5,-85.9,511,30.0,-25.0,39.05124837953327,0,-39.80557109226518,0,0,0,0.0
91,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3397990,511,0,14,-87.25,511,-75.0,-40.0,85.0,0,-151.92751306414706,0,0,0,0.0
92,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403410,3397940,511,0,5,-73.75,511,-45.0,-90.0,100.62305898749054,0,-116.56505117707799,0,0,0,0.0
93,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403420,3397950,511,0,12,-75.67,511,-35.0,-80.0,87.32124598286491,0,-113.62937773065681,0,0,0,0.0
94,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403515,3398035,511,0,11,-88.67,511,60.0,5.0,60.207972893961475,0,4.763641690726189,0,0,0,0.0
95,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403480,3398010,511,0,5,-79.5,511,25.0,-20.0,32.01562118716424,0,-38.65980825409008,0,0,0,0.0
96,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3398000,511,24,5,-78.77,511,-65.0,-30.0,71.58910531638176,0,-155.22485943116808,0,0,0,0.0
97,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403395,3397995,511,24,5,-76.17,511,-60.0,-35.0,69.46221994724903,0,-149.74356283647072,0,0,0,0.0
98,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403745,3397655,509,0,14,-104.5,511,290.0,-375.0,474.0516849458506,-2,-52.28402365441687,-2,0,0,0.2417265517249353
99,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403615,3397785,511,0,6,-94.5,511,160.0,-245.0,292.61749776799064,0,-56.853004167744004,0,0,0,0.0
100,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403620,3397780,511,0,5,-90.0,511,165.0,-250.0,299.5413160150032,0,-56.575188817396196,0,0,0,0.0
101,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3398145,512,0,5,-93.0,511,-120.0,115.0,166.20770138594662,1,136.21887523513135,1,0,0,-0.3447198156195258
102,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403330,3398150,512,0,5,-89.25,511,-125.0,120.0,173.27723451163456,1,136.16913932790743,1,0,0,-0.3306559202515929
103,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403600,3397800,511,0,5,-84.11,511,145.0,-230.0,271.89152248645047,0,-57.77124256490144,0,0,0,0.0
104,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403625,3397775,511,0,12,-88.67,511,170.0,-255.0,306.4718584144391,0,-56.309932474020215,0,0,0,0.0
105,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403635,3397765,510,0,12,-89.0,511,180.0,-265.0,320.3513695928269,-1,-55.81387751362496,-1,0,0,0.17885234418135357
106,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403630,3397770,510,0,12,-90.63,511,175.0,-260.0,313.40867888429636,-1,-56.05641298024818,-1,0,0,0.18281428989473017
107,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403610,3397790,511,0,5,-92.0,511,155.0,-240.0,285.70089254323307,0,-57.144278049567006,0,0,0,0.0
108,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403310,3398090,511,0,5,-87.33,511,-145.0,60.0,156.92354826475216,0,157.5205656028969,0,0,0,0.0
109,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3397850,510,0,5,-89.1,511,95.0,-180.0,203.5313243704762,-1,-62.17590361574673,-1,0,0,0.28150614484873554
110,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403295,3398105,511,0,5,-87.0,511,-160.0,75.0,176.70597047072292,0,154.88516511385546,0,0,0,0.0
111,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3398160,512,0,5,-92.44,511,-135.0,130.0,187.41664813991312,1,136.0809241866607,1,0,0,-0.30571049241798015
112,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403605,3397795,511,0,5,-87.18,511,150.0,-235.0,278.792037189013,0,-57.44999650780662,0,0,0,0.0
113,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403315,3398085,511,0,5,-90.5,511,-140.0,55.0,150.41608956491322,0,158.5522636728947,0,0,0,0.0
114,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3397845,510,0,5,-85.91,511,100.0,-185.0,210.2974084481309,-1,-61.606980578617,-1,0,0,0.27244913806184207
115,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403545,3397855,510,0,5,-81.9,511,90.0,-175.0,196.78668654154427,-1,-62.78388844269253,-1,0,0,0.29115428153480927
116,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403530,3397870,510,0,12,-82.25,511,75.0,-160.0,176.70597047072292,-1,-64.88516511385544,-1,0,0,0.32424013590435485
117,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403525,3397875,510,0,12,-80.67,511,70.0,-155.0,170.07351351694948,-1,-65.69545073406329,-1,0,0,0.33688443345571195
118,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403325,3398155,512,0,5,-91.5,511,-130.0,125.0,180.34688796871433,1,136.1233027140754,1,0,0,-0.31769437760702146
119,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403520,3397880,510,0,5,-76.33,511,65.0,-150.0,163.47782724271815,-1,-66.5713071912546,-1,0,0,0.35047606064691017
120,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403305,3398095,511,0,5,-86.0,511,-150.0,65.0,163.47782724271815,0,156.57130719125462,0,0,0,0.0
121,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403540,3397860,510,0,5,-79.8,511,85.0,-170.0,190.06577808748213,-1,-63.43494882292201,-1,0,0,0.3014495898083859
122,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403580,3397900,511,54,5,-88.33,511,125.0,-130.0,180.34688796871433,0,-46.123302714075436,0,0,0,0.0
123,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3398100,511,0,5,-89.0,511,-155.0,70.0,170.07351351694948,0,155.6954507340633,0,0,0,0.0
124,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403285,3398115,511,0,5,-94.5,511,-170.0,85.0,190.06577808748213,0,153.43494882292202,0,0,0,0.0
125,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403225,3397750,510,0,7,-108.0,511,-230.0,-280.0,362.3534186398688,-1,-129.40066066347944,-1,0,0,0.1581208596599799
126,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3398060,511,0,5,-84.25,511,95.0,30.0,99.62429422585637,0,17.525568373722876,0,0,0,0.0
127,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3398055,511,0,5,-83.0,511,100.0,25.0,103.07764064044152,0,14.036243467926482,0,0,0,0.0
128,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403540,3398050,511,0,5,-84.0,511,85.0,20.0,87.32124598286491,0,13.240519915187207,0,0,0,0.0
129,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403265,3397735,511,0,7,-97.97,511,-190.0,-295.0,350.891721190455,0,-122.78428086586914,0,0,0,0.0
130,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403255,3397745,511,21,7,-103.5,511,-200.0,-285.0,348.1738071710737,0,-125.05942696688697,0,0,0,0.0
131,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3398030,511,0,5,-84.2,511,-30.0,0.0,30.0,0,180.0,0,0,0,0.0
132,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403450,3397975,511,0,5,-75.0,511,-5.0,-55.0,55.226805085936306,0,-95.1944289077348,0,0,0,0.0
133,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403420,3398025,511,0,12,-83.07,511,-35.0,-5.0,35.35533905932738,0,-171.86989764584402,0,0,0,0.0
134,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3398065,510,0,5,-86.6,511,-75.0,35.0,82.76472678623425,-1,154.98310652190003,-1,0,0,0.6922392408719844
135,1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3398075,510,0,5,-83.67,511,-65.0,45.0,79.05694150420949,-1,145.30484646876607,-1,0,0,0.7247020051799652
