,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3395005,502,54,12,-104.75,523,-40.0,185.0,189.274932307477,-3,12.20046872738078,-21,3,3,6.3310571012778425
56,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3395010,502,54,5,-90.0,523,-35.0,190.0,193.19679086361657,-3,10.437475351118223,-21,3,3,6.203550141960735
57,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394900,505,0,5,-93.5,523,-165.0,80.0,183.3712082089225,0,64.13364320590551,-18,3,3,5.6062811385168585
58,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3395030,503,0,5,-100.5,523,-55.0,210.0,217.0829334609241,-2,14.67639313745002,-20,3,3,5.263839874945204
59,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394910,505,0,13,-99.0,523,-175.0,90.0,196.78668654154427,0,62.7838884426925,-18,3,3,5.22627900743248
60,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394970,504,54,5,-98.67,523,-75.0,150.0,167.70509831248424,-1,26.565051177077976,-19,3,3,6.463713306054913
61,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414330,3394945,501,21,6,-105.0,523,60.0,125.0,138.6542462386205,-4,-25.641005824305296,-22,3,3,9.015851738995833
62,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414345,3394940,501,0,6,-100.25,523,75.0,120.0,141.50971698084905,-4,-32.005383208083515,-22,3,3,8.836824465638168
63,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414305,3394980,501,0,5,-107.6,523,35.0,160.0,163.783393541592,-4,-12.33908727832619,-22,3,3,7.65039173865957
64,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414350,3394925,502,0,12,-91.63,523,80.0,105.0,132.00378782444085,-3,-37.30394827798344,-21,3,3,9.039227699751207
65,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3395060,503,0,11,-100.5,523,-45.0,240.0,244.1823089414956,-2,10.619655276155129,-20,3,3,4.6824168622696405
66,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414515,3394770,503,57,5,-103.5,523,245.0,-50.0,250.04999500099976,-2,-101.53462065364471,-20,3,3,4.573010629227879
67,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414320,3394955,501,0,12,-105.0,523,50.0,135.0,143.96180048887967,-4,-20.32313682966293,-22,3,3,8.688624291034067
68,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414490,3394785,504,0,12,-107.5,523,220.0,-35.0,222.76669409945464,-1,-99.03948280335513,-19,3,3,4.875017489948617
69,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3395035,502,0,5,-108.5,523,-30.0,215.0,217.0829334609241,-3,7.943471810590381,-21,3,3,5.52544150417802
70,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3395045,503,0,5,-99.0,523,-40.0,225.0,228.52789764052878,-2,10.080597987542319,-20,3,3,5.001592309567984
71,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414395,3394890,502,21,5,-92.86,523,125.0,70.0,143.26548781894402,-3,-60.75117366345302,-21,3,3,8.339087145937095
72,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414355,3394930,501,0,12,-94.0,523,85.0,110.0,139.01438774457844,-4,-37.694240466689166,-22,3,3,8.992876770190085
73,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414300,3394975,501,0,5,-108.9,523,30.0,155.0,157.87653403846943,-4,-10.954062643398345,-22,3,3,7.933046971863533
74,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414365,3394920,501,21,5,-90.29,523,95.0,100.0,137.93114224133723,-4,-43.53119928561418,-22,3,3,9.062334971738093
75,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414360,3394915,502,0,5,-89.0,523,90.0,95.0,130.86252328302402,-3,-43.451842301022026,-21,3,3,9.116741366187213
76,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414370,3394905,502,0,12,-93.1,523,100.0,85.0,131.24404748406687,-3,-49.635463426902646,-21,3,3,9.090682322052755
77,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414375,3394910,502,0,12,-90.77,523,105.0,90.0,138.2931668593933,-3,-49.39870535499551,-21,3,3,8.634476058451309
78,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414385,3394900,502,0,5,-93.72,523,115.0,80.0,140.089257261219,-3,-55.17551084304321,-21,3,3,8.525410167129976
79,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414380,3394895,502,0,5,-92.57,523,110.0,75.0,133.13526955694348,-3,-55.713123022791024,-21,3,3,8.963658246502053
80,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414315,3394970,501,21,5,-103.67,523,45.0,150.0,156.60459763365824,-4,-16.699244233993625,-22,3,3,7.996648690349031
81,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414290,3394985,501,21,12,-110.5,523,20.0,165.0,166.20770138594662,-4,-6.911227119024716,-22,3,3,7.540096249349609
82,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414390,3394885,502,21,12,-91.8,523,120.0,65.0,136.4734406395618,-3,-61.55707137563664,-21,3,3,8.747838044068223
83,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414295,3394990,501,0,5,-109.67,523,25.0,170.0,171.82840277439584,-4,-8.365886124032613,-22,3,3,7.296153070469941
84,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414340,3394935,502,0,6,-101.0,523,70.0,115.0,134.6291201783626,-3,-31.328692867804165,-21,3,3,8.86578579143473
85,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414440,3394835,504,0,12,-110.5,523,170.0,15.0,170.66048165876012,-1,-84.95754893082909,-19,3,3,6.352702140831586
86,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3395015,502,54,12,-98.0,523,-10.0,195.0,195.25624189766637,-3,2.9356734464211627,-21,3,3,6.138620845401252
87,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394475,502,0,5,-91.0,523,-40.0,-345.0,347.3110997362451,-3,-186.61346048231474,-21,3,3,3.46014936401319
88,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394470,502,0,12,-108.5,523,-45.0,-350.0,352.8809997718778,-3,-187.32640666016954,-21,3,3,3.4056636856686078
89,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394945,503,0,6,-101.0,523,-240.0,125.0,270.60118255469615,-2,62.48799737614854,-20,3,3,4.227017141743792
90,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394890,502,0,6,-95.67,523,-215.0,70.0,226.10838109190027,-3,71.96571443287019,-21,3,3,5.306170250355738
91,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394885,502,0,6,-92.67,523,-220.0,65.0,229.40139493908924,-3,73.53998518795993,-21,3,3,5.230426690585328
92,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394955,503,0,6,-106.0,523,-250.0,135.0,284.1214529035075,-2,61.630953706721414,-20,3,3,4.026547376805975
93,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394935,503,0,5,-103.33,523,-270.0,115.0,293.47061181658376,-2,66.92958775017536,-20,3,3,3.898674813359418
94,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394900,502,0,6,-98.5,523,-225.0,80.0,238.79907872519107,-3,70.42687416958984,-21,3,3,5.025664381331264
95,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394495,502,0,5,-91.33,523,-55.0,-325.0,329.6209944769902,-3,-189.60520415501296,-21,3,3,3.6453606905630025
96,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394555,501,0,5,-95.2,523,-75.0,-265.0,275.40878707840824,-4,-195.80251395393555,-22,3,3,4.567160967892379
97,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394560,501,0,5,-91.6,523,-80.0,-260.0,272.02941017470886,-4,-197.10272896905235,-22,3,3,4.623653560883869
98,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394500,502,0,5,-98.0,523,-60.0,-320.0,325.5764119219941,-3,-190.61965527615513,-21,3,3,3.6905220224999016
99,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394540,502,0,5,-93.0,523,-100.0,-280.0,297.3213749463701,-3,-199.65382405805332,-21,3,3,4.040128370562915
100,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394545,502,0,5,-97.0,523,-85.0,-275.0,287.8367592924851,-3,-197.17590361574673,-21,3,3,4.17279335013889
101,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414305,3394805,505,0,5,-91.0,523,35.0,-15.0,38.07886552931954,0,-113.19859051364818,-18,3,3,25.30024932363499
102,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414310,3394820,505,0,5,-90.5,523,40.0,0.0,40.0,0,-90.0,-18,3,3,24.22774531795417
103,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394880,507,0,13,-74.55,523,-20.0,60.0,63.245553203367585,2,18.434948822922024,-16,3,3,14.196947417484148
104,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414275,3394855,505,0,5,-76.58,523,5.0,35.0,35.35533905932738,0,-8.130102354155952,-18,3,3,26.981412563625305
105,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414295,3394835,505,0,5,-80.33,523,25.0,15.0,29.154759474226502,0,-59.03624346792648,-18,3,3,31.690970734596423
106,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414290,3394840,505,0,5,-81.57,523,20.0,20.0,28.284271247461902,0,-45.0,-18,3,3,32.47251629973427
107,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414280,3394830,505,12,13,-79.82,523,10.0,10.0,14.142135623730951,0,-45.0,-18,3,3,51.84419346134041
108,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414285,3394825,505,0,13,-79.6,523,15.0,5.0,15.811388300841896,0,-71.56505117707798,-18,3,3,48.70358983089047
109,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394705,501,0,5,-83.38,523,-185.0,-115.0,217.83020910791964,-4,-238.1340223063963,-22,3,3,5.767094388281319
110,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414300,3394810,505,0,5,-95.5,523,30.0,-10.0,31.622776601683793,0,-108.43494882292202,-18,3,3,29.648963816069795
111,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394670,501,0,5,-88.57,523,-150.0,-150.0,212.13203435596427,-4,-225.0,-22,3,3,5.920920632956351
112,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394875,506,0,13,-78.12,523,-15.0,55.0,57.0087712549569,1,15.255118703057803,-17,3,3,16.604566151538044
113,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394645,502,0,5,-86.75,523,-125.0,-175.0,215.05813167606567,-3,-215.53767779197437,-21,3,3,5.577137820437203
114,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394680,501,0,5,-87.48,523,-140.0,-140.0,197.9898987322333,-4,-225.0,-22,3,3,6.340512582483337
115,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394860,506,0,5,-75.76,523,0.0,40.0,40.0,1,0.0,-17,3,3,23.025492008528037
116,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394640,501,0,6,-90.89,523,-100.0,-180.0,205.91260281974002,-4,-209.05460409907715,-22,3,3,6.098429368479981
117,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394610,501,0,6,-91.2,523,-90.0,-210.0,228.47319317591726,-4,-203.19859051364818,-22,3,3,5.500132607675342
118,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394700,501,0,5,-85.08,523,-160.0,-120.0,200.0,-4,-233.13010235415598,-22,3,3,6.2772984895975545
119,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394590,501,0,6,-96.8,523,-70.0,-230.0,240.41630560342617,-4,-196.92751306414704,-22,3,3,5.228457144658494
120,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394585,501,0,6,-93.4,523,-65.0,-235.0,243.82370680473218,-4,-195.4612177404419,-22,3,3,5.155786770653658
121,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394690,501,0,5,-93.8,523,-170.0,-130.0,214.00934559032697,-4,-232.59464336859145,-22,3,3,5.869345912453528
122,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394850,505,0,5,-73.62,523,-10.0,30.0,31.622776601683793,0,18.434948822922024,-18,3,3,29.648963816069795
123,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394635,501,0,6,-90.14,523,-95.0,-185.0,207.9663434308542,-4,-207.18111108547723,-22,3,3,6.038652420295207
124,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394630,502,0,5,-96.08,523,-110.0,-190.0,219.5449840010015,-3,-210.06858282186246,-21,3,3,5.463854452866448
125,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394665,502,0,5,-87.81,523,-145.0,-155.0,212.24985276791125,-3,-223.09084756700364,-21,3,3,5.650454528061015
126,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414455,3394995,498,0,5,-97.5,523,185.0,175.0,254.65663156493687,-7,-46.591140271194604,-25,3,3,5.606841178169506
127,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394650,502,0,5,-84.65,523,-130.0,-170.0,214.00934559032697,-3,-217.40535663140855,-21,3,3,5.604295875458039
128,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394695,501,0,5,-85.64,523,-155.0,-125.0,199.12307751739877,-4,-231.1155035662854,-22,3,3,6.304721087979575
129,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394615,501,0,6,-94.89,523,-75.0,-205.0,218.28879952943075,-4,-200.09523119190482,-22,3,3,5.755060042570954
130,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394675,501,0,5,-88.3,523,-135.0,-145.0,198.11612756158948,-4,-222.9545915111128,-22,3,3,6.336505622511714
131,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394655,501,0,6,-89.21,523,-115.0,-165.0,201.12185361118767,-4,-214.87532834460217,-22,3,3,6.2425610560181
132,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394605,501,0,6,-90.67,523,-85.0,-215.0,231.19256043393784,-4,-201.57130719125462,-22,3,3,5.435827927485273
