,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416525,3398955,510,0,15,-95.64,518,-2915.0,3895.0,4865.002569372395,12,136.81101197334675,-8,9,3,0.0942169744870045
17,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416455,3398865,509,0,6,-86.6,518,-2985.0,3805.0,4836.139989702531,11,138.11397445380055,-9,9,3,0.10662665295533429
18,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394795,499,0,6,-83.0,518,50.0,-265.0,269.675731203236,1,-69.31508759999728,-19,9,3,4.030113808393263
19,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416555,3398380,507,0,5,-116.5,518,-2885.0,3320.0,4398.366173933226,9,140.98985439387775,-11,9,3,0.14329235805332996
20,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419565,3395030,497,0,6,-86.0,518,125.0,-30.0,128.5496013218244,-1,-3.495733280795804,-21,9,3,9.277945921290092
21,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3395000,497,0,6,-83.0,518,95.0,-60.0,112.36102527122117,-1,-22.27564431457762,-21,9,3,10.586305935598704
22,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419555,3394980,496,0,5,-85.8,518,115.0,-80.0,140.089257261219,-2,-24.824489156956787,-22,9,3,8.924991641093472
23,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416535,3398400,508,0,5,-120.0,518,-2905.0,3340.0,4426.581638239602,10,141.01545687406622,-10,9,3,0.12943550289436304
24,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394790,499,0,6,-86.67,518,45.0,-270.0,273.72431386341987,1,-70.53767779197439,-19,9,3,3.9706975754674994
25,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394800,499,0,7,-78.5,518,55.0,-260.0,265.75364531836624,1,-68.05582281155367,-19,9,3,4.089391319584157
26,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394765,499,0,6,-85.25,518,60.0,-295.0,301.0398644698074,1,-68.50343698241423,-19,9,3,3.6114079800503065
27,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419550,3394975,497,0,5,-72.67,518,110.0,-85.0,139.01438774457844,-1,-27.694240466689166,-21,9,3,8.59034952158448
28,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3394965,497,0,6,-72.4,518,100.0,-95.0,137.93114224133723,-1,-33.53119928561418,-21,9,3,8.656795876917561
29,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394785,499,0,5,-84.33,518,40.0,-275.0,277.89386463180506,1,-71.7241071729248,-19,9,3,3.911307102405541
30,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394770,499,0,6,-80.8,518,65.0,-290.0,297.1952220342716,1,-67.366638064725,-19,9,3,3.6580006305177895
31,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394990,497,0,6,-77.67,518,85.0,-70.0,110.11357772772621,-1,-29.472459848343817,-21,9,3,10.797344886078069
32,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419545,3394970,497,0,5,-72.5,518,105.0,-90.0,138.2931668593933,-1,-30.601294645004486,-21,9,3,8.634476058451309
33,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394780,499,0,7,-77.5,518,75.0,-280.0,289.8706608127149,1,-65.00492087082402,-19,9,3,3.750171842825739
34,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419570,3395010,496,0,6,-82.0,518,130.0,-50.0,139.2838827718412,-2,-11.037511025421821,-22,9,3,8.975760350669326
35,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419665,3394955,497,0,5,-89.0,518,225.0,-105.0,248.29418035870273,-1,-15.01689347810003,-21,9,3,4.834405091024636
36,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419635,3394905,498,51,11,-95.5,518,195.0,-155.0,249.09837414162303,0,-28.480198248343015,-20,9,3,4.590406202856322
37,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419660,3394960,497,0,11,-87.0,518,220.0,-100.0,241.66091947189145,-1,-14.443954780416533,-21,9,3,4.966447986893593
38,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394770,499,0,6,-88.5,518,50.0,-290.0,294.27877939124323,1,-70.21759296819272,-19,9,3,3.694153261275525
39,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394745,499,0,5,-88.0,518,35.0,-315.0,316.9384798348096,1,-73.6598082540901,-19,9,3,3.4306926445618218
40,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394780,499,0,5,-84.33,518,40.0,-280.0,282.842712474619,1,-71.86989764584403,-19,9,3,3.843078560535127
41,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394765,499,0,6,-82.67,518,55.0,-295.0,300.0833217624732,1,-69.43898930880363,-19,9,3,3.6228890583430844
42,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394800,499,0,6,-78.75,518,60.0,-260.0,266.8332812825267,1,-67.0053832080835,-19,9,3,4.072901001623055
43,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3395000,497,0,6,-84.0,518,100.0,-60.0,116.61903789690601,-1,-20.963756532073518,-21,9,3,10.208053546255814
44,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394975,497,0,6,-71.75,518,85.0,-85.0,120.20815280171308,-1,-35.0,-21,9,3,9.909398192281305
45,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419575,3395005,496,0,6,-79.5,518,135.0,-55.0,145.7737973711325,-2,-12.166345822082462,-22,9,3,8.582241083266455
46,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394775,499,0,6,-78.33,518,45.0,-285.0,288.5307609250702,1,-71.02737338510362,-19,9,3,3.7675371184635424
47,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3394970,497,0,7,-75.27,518,90.0,-90.0,127.27922061357856,-1,-35.0,-21,9,3,9.368915578454837
48,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394980,497,0,6,-82.5,518,80.0,-80.0,113.13708498984761,-1,-35.0,-21,9,3,10.51531458142138
49,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394795,499,0,6,-81.33,518,65.0,-265.0,272.8552729928451,1,-66.21840276434638,-19,9,3,3.9833035549742513
50,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394965,497,0,6,-74.0,518,95.0,-95.0,134.35028842544403,-1,-35.0,-21,9,3,8.883892720116386
51,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416460,3398905,510,0,6,-89.5,518,-2980.0,3845.0,4864.609439615888,12,137.77684800283305,-8,9,3,0.09422458854727384
52,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398855,509,0,15,-96.0,518,-2950.0,3795.0,4806.716654848713,11,137.85930193097715,-9,9,3,0.10727934472589472
53,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416495,3398860,509,0,15,-93.67,518,-2945.0,3800.0,4807.600752974398,11,137.77568430595466,-9,9,3,0.10725961653903834
54,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3394490,499,0,6,-88.0,518,100.0,-570.0,578.7054518492115,1,-70.0493733120484,-19,9,3,1.8804538763683298
55,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394515,499,0,6,-89.0,518,95.0,-545.0,553.2178594369491,1,-70.1120111844222,-19,9,3,1.96702270037955
56,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416640,3399100,512,0,15,-81.67,518,-2800.0,4040.0,4915.445045974982,14,134.72464183512187,-6,9,3,0.06993761564325535
57,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416440,3398820,509,0,6,-86.33,518,-3000.0,3760.0,4810.1559226287045,11,138.58539819266025,-9,9,3,0.10720264003309561
58,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398930,510,0,7,-87.4,518,-2950.0,3870.0,4866.148374227814,12,137.31732784795423,-8,9,3,0.09419478978074641
59,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416500,3398960,511,0,6,-95.8,518,-2940.0,3900.0,4884.014741992493,13,137.01067323360314,-7,9,3,0.0821189540067497
60,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416495,3398925,510,0,6,-91.75,518,-2945.0,3865.0,4859.140870565496,12,137.3061814221345,-8,9,3,0.09433063049004566
61,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416445,3398815,509,0,7,-91.5,518,-2995.0,3755.0,4803.12918835211,11,138.57597446322245,-9,9,3,0.10735947168883601
62,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416515,3398945,510,0,15,-92.0,518,-2925.0,3885.0,4863.008328185342,12,136.97593536471783,-8,9,3,0.09425561127712345
63,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416465,3398835,509,0,6,-92.5,518,-2975.0,3775.0,4806.37597364168,11,138.2409188730295,-9,9,3,0.10728694878588135
64,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416460,3398840,509,0,6,-86.5,518,-2980.0,3780.0,4813.397968171757,11,138.25082521043032,-9,9,3,0.10713043427880417
65,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394670,498,0,5,-94.5,518,45.0,-390.0,392.587569849072,0,-73.418055344822,-20,9,3,2.9163577478108778
66,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419695,3394960,497,0,5,-86.67,518,255.0,-100.0,273.9069184960467,-1,-11.412969474871772,-21,9,3,4.384197915436178
67,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419785,3395010,501,12,5,-98.33,518,345.0,-50.0,348.60436027106715,3,1.7536791855314675,-17,9,3,2.791867648687761
68,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419810,3394995,500,0,5,-98.75,518,370.0,-65.0,375.6660751252367,2,0.03619581009280637,-18,9,3,2.7432231288790345
69,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419800,3394985,500,0,14,-96.46,518,360.0,-75.0,367.7295201639379,2,-1.7682889320206527,-18,9,3,2.802335603826026
70,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394680,499,0,6,-99.0,518,55.0,-380.0,383.9596332949598,1,-71.7643806757905,-19,9,3,2.83293463917537
71,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394655,498,0,6,-86.0,518,70.0,-405.0,411.0048661512416,0,-70.19390724010292,-20,9,3,2.7858852549298336
72,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394645,498,0,6,-90.0,518,60.0,-415.0,419.3149174546501,0,-71.77327753589184,-20,9,3,2.730758541878549
73,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419830,3394975,500,0,5,-94.0,518,390.0,-85.0,399.15535822534065,2,-2.2952664229981394,-18,9,3,2.582016672799909
74,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419835,3394980,500,0,5,-101.17,518,395.0,-80.0,403.01985062773275,2,-1.4493379885000195,-18,9,3,2.5572911579713185
75,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419825,3394970,500,0,14,-94.1,518,385.0,-90.0,395.37956446938426,2,-3.1575427400148044,-18,9,3,2.6066405535983876
76,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419805,3394990,500,0,14,-96.5,518,365.0,-70.0,371.6517186829626,2,-0.8564133480622331,-18,9,3,2.772807765282173
77,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394650,498,0,6,-88.63,518,65.0,-410.0,415.12046444375636,0,-70.99149625797484,-20,9,3,2.758308225639447
78,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3395115,499,0,6,-87.33,518,90.0,55.0,105.47511554864494,1,41.42956561483851,-19,9,3,10.211592035123685
79,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394675,499,0,6,-94.5,518,50.0,-385.0,388.2331773560833,1,-72.6004053401129,-19,9,3,2.801800584646673
80,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416345,3398680,509,0,5,-99.0,518,-3095.0,3620.0,4762.711937541468,11,140.52952816299126,-9,9,3,0.10827054178182814
81,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416370,3398685,509,0,6,-99.5,518,-3070.0,3625.0,4750.318410380509,11,140.2611478779471,-9,9,3,0.108553017729222
82,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398860,509,0,15,-96.0,518,-2950.0,3800.0,4810.665234663497,11,137.822754149145,-9,9,3,0.10719129036217491
83,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416465,3398905,510,0,6,-90.33,518,-2975.0,3845.0,4861.5481073419405,12,137.73027154438398,-8,9,3,0.09428392196267636
84,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416375,3398695,508,0,6,-95.0,518,-3065.0,3635.0,4754.729224677258,10,140.13729197435543,-10,9,3,0.120502540369151
85,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416355,3398675,509,0,6,-97.0,518,-3085.0,3615.0,4752.41517546605,11,140.4770657160028,-9,9,3,0.10850512426352406
86,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416605,3399115,511,0,5,-93.0,518,-2835.0,4055.0,4947.752014804299,13,134.95881625686707,-7,9,3,0.08106109356245532
87,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416625,3399095,512,0,5,-91.33,518,-2815.0,4035.0,4919.90345433729,14,134.90138503889568,-6,9,3,0.06987423835465323
88,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416600,3399120,511,0,6,-84.33,518,-2840.0,4060.0,4954.714926209176,13,134.97307318221453,-7,9,3,0.08094717773284993
89,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416630,3399090,512,0,15,-88.0,518,-2810.0,4030.0,4912.942092066626,14,134.88692550657578,-6,9,3,0.06997324611703713
90,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416575,3399065,512,0,15,-90.0,518,-2865.0,4005.0,4924.2512121133705,14,135.57825553272073,-6,9,3,0.0698125445154786
91,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416560,3399080,511,0,6,-87.13,518,-2880.0,4020.0,4945.179470959572,13,135.61848983925177,-7,9,3,0.08110326249485306
92,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416565,3399075,512,0,5,-83.7,518,-2875.0,4015.0,4938.203114494178,14,135.60511629604002,-6,9,3,0.06961530336854928
93,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419430,3394990,501,0,5,-78.5,518,-10.0,-70.0,70.71067811865476,3,-88.13010235415598,-17,9,3,13.518284623129587
94,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394945,500,0,6,-86.5,518,35.0,-115.0,120.20815280171308,2,-63.07248693585295,-18,9,3,8.51621050131184
95,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419415,3394965,502,0,5,-81.67,518,-25.0,-95.0,98.2344135219425,4,-94.74356283647074,-16,9,3,9.250857865980652
96,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394895,501,0,6,-70.33,518,45.0,-165.0,171.0263137648707,3,-64.74488129694222,-17,9,3,5.676548851495239
97,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3394955,501,0,5,-84.5,518,25.0,-105.0,107.93516572461452,3,-66.6075022462489,-17,9,3,8.95066815756681
98,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394885,501,0,6,-77.67,518,55.0,-175.0,183.43936327844142,3,-62.5528115767178,-17,9,3,5.294687380394535
99,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394910,500,0,7,-79.13,518,70.0,-150.0,165.5294535724685,2,-54.983106521899984,-18,9,3,6.206071101574001
100,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394905,500,0,6,-73.0,518,75.0,-155.0,172.19175357722565,2,-54.17900802581072,-18,9,3,5.967718290227221
101,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394890,501,0,7,-81.33,518,50.0,-170.0,177.2004514666935,3,-63.61045966596522,-17,9,3,5.479988212489858
102,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419450,3394930,502,0,5,-77.75,518,10.0,-130.0,130.38404810405297,4,-75.60129464500447,-16,9,3,6.996039646506274
103,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394860,499,0,6,-76.0,518,80.0,-200.0,215.40659228538016,1,-58.198590513648185,-19,9,3,5.040744987837332
104,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394920,500,0,6,-72.5,518,60.0,-140.0,152.31546211727817,2,-56.801409486351815,-18,9,3,6.739715441829896
105,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394950,501,0,5,-86.2,518,30.0,-110.0,114.0175425099138,3,-64.74488129694222,-17,9,3,8.480319807692524
106,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419455,3394925,502,0,5,-72.25,518,15.0,-135.0,135.83077707206124,4,-73.6598082540901,-16,9,3,6.718119805813461
107,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419435,3394985,501,0,5,-79.5,518,-5.0,-75.0,75.16648189186454,3,-83.81407483429037,-17,9,3,12.74388097999818
108,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419440,3394940,502,0,5,-80.0,518,0.0,-120.0,120.0,4,-80.0,-16,9,3,7.594643368591445
109,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394900,502,0,6,-75.0,518,40.0,-160.0,164.92422502470643,4,-65.96375653207353,-16,9,3,5.541166443639222
110,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3395215,501,0,6,-89.5,518,60.0,155.0,166.20770138594662,3,78.83874018317172,-17,9,3,5.839998956283385
111,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3395220,501,0,6,-86.0,518,65.0,160.0,172.69916039170545,3,77.89055165624833,-17,9,3,5.621917036739843
112,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3395230,501,0,7,-96.0,518,55.0,170.0,178.67568385205638,3,82.07208023799276,-17,9,3,5.435014841471088
113,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419460,3394900,502,0,5,-72.5,518,20.0,-160.0,161.24515496597098,4,-72.8749836510982,-16,9,3,5.666783353597029
114,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394825,498,0,7,-76.5,518,95.0,-235.0,253.4758371127315,0,-57.988716802080646,-20,9,3,4.511461178946451
115,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419455,3394905,502,0,5,-74.0,518,15.0,-155.0,155.72411502397438,4,-74.47245984834383,-16,9,3,5.866315964567076
116,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394930,500,0,7,-75.5,518,70.0,-130.0,147.648230602334,2,-51.699244233993625,-18,9,3,6.950708444721318
117,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394925,499,0,6,-75.33,518,75.0,-135.0,154.434452114805,1,-50.94539590092286,-19,9,3,7.013827534526692
118,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3394895,502,0,5,-75.5,518,25.0,-165.0,166.88319268278636,4,-71.3843518158359,-16,9,3,5.476518931085758
119,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394960,500,0,6,-75.0,518,40.0,-100.0,107.70329614269008,2,-58.198590513648185,-18,9,3,9.487915962157532
120,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394955,500,0,6,-79.2,518,45.0,-105.0,114.23659658795863,2,-56.801409486351815,-18,9,3,8.95434473505222
121,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394840,499,0,6,-84.0,518,80.0,-220.0,234.0939982143925,1,-60.01689347810003,-19,9,3,4.640181988655329
122,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394950,500,0,6,-82.78,518,50.0,-110.0,120.83045973594572,2,-55.55604521958347,-18,9,3,8.472988173639854
123,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394885,502,0,5,-79.06,518,35.0,-175.0,178.46568297574746,4,-68.69006752597979,-16,9,3,5.123047194815524
124,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419385,3394975,502,0,5,-86.67,518,-55.0,-85.0,101.24228365658294,4,-112.90524292298791,-16,9,3,8.980564462130223
125,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394835,499,0,6,-94.0,518,85.0,-225.0,240.52026941611388,1,-59.30454926593673,-19,9,3,4.516724617880999
126,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394945,500,0,6,-76.0,518,55.0,-115.0,127.47548783981962,2,-54.440034828176195,-18,9,3,8.037235702371657
127,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419390,3394970,502,0,5,-86.67,518,-50.0,-90.0,102.95630140987001,4,-109.05460409907714,-16,9,3,8.833433256834843
128,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3394820,498,0,6,-79.67,518,100.0,-240.0,260.0,0,-57.38013505195957,-20,9,3,4.398705354995532
129,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394890,502,0,5,-72.33,518,30.0,-170.0,172.6267650163207,4,-69.99202019855866,-16,9,3,5.295359761374139
130,2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419395,3394965,502,0,5,-95.0,518,-45.0,-95.0,105.11898020814318,4,-105.3461759419467,-16,9,3,8.654477391962008
