,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409660,3396400,502,0,5,-72.63,529,-20.0,30.0,36.05551275463989,2,28.69006752597977,-27,11,1,36.827530844423855
24,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396405,501,0,5,-67.68,529,15.0,35.0,38.07886552931954,1,-28.198590513648185,-28,11,1,36.32764062333859
25,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409720,3396460,503,21,6,-89.5,529,40.0,90.0,98.48857801796105,3,-28.96248897457818,-26,11,1,14.788142143283661
26,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396410,501,0,5,-70.78,529,10.0,40.0,41.23105625617661,1,-19.036243467926454,-28,11,1,34.18041622288494
27,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409675,3396385,501,0,13,-74.67,529,-5.0,15.0,15.811388300841896,1,13.434948822922024,-28,11,1,60.54691127335959
28,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409665,3396395,501,0,13,-74.42,529,-15.0,25.0,29.154759474226502,1,25.96375653207349,-28,11,1,43.84254882057086
29,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396370,501,0,13,-90.12,529,-30.0,0.0,30.0,1,85.0,-28,11,1,43.025065989118026
30,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396435,502,0,5,-89.0,529,25.0,65.0,69.6419413859206,2,-26.037511025421793,-27,11,1,21.191182736837906
31,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396350,501,0,13,-92.65,529,-50.0,-20.0,53.85164807134504,1,-253.19859051364818,-28,11,1,27.47203884843304
32,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396340,501,30,5,-95.5,529,-80.0,-30.0,85.44003745317531,1,-254.44395478041653,-28,11,1,18.14475703094252
33,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396440,502,0,5,-92.55,529,20.0,70.0,72.80109889280519,2,-20.945395900922847,-27,11,1,20.348483673720096
34,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409670,3396390,501,0,13,-76.73,529,-10.0,20.0,22.360679774997898,1,21.565051177077976,-28,11,1,51.38928640447209
35,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396335,501,30,6,-84.8,529,-75.0,-35.0,82.76472678623425,1,-249.9831065219,-28,11,1,18.691108652409675
36,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409645,3396375,501,0,13,-83.0,529,-35.0,5.0,35.35533905932738,1,76.86989764584405,-28,11,1,38.377801231771926
37,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396380,501,6,5,-79.76,529,-40.0,10.0,41.23105625617661,1,70.96375653207349,-28,11,1,34.18041622288494
38,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396360,501,0,6,-79.89,529,-60.0,-10.0,60.8276253029822,1,-265.5376777919744,-28,11,1,24.717426923310658
39,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409735,3396445,502,0,13,-92.5,529,55.0,75.0,93.00537618869137,2,-41.25383773744477,-27,11,1,16.188319453284024
40,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396365,501,0,13,-86.43,529,-25.0,-5.0,25.495097567963924,1,-263.69006752597977,-28,11,1,47.68091075446015
41,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396520,503,0,13,-92.0,529,-55.0,150.0,159.76545308670458,3,15.13630342824814,-26,11,1,9.243202653353364
42,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396495,503,21,6,-98.0,529,-80.0,125.0,148.4082207965583,3,27.61924307119284,-26,11,1,9.936944149667566
43,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396500,503,0,6,-97.75,529,-75.0,130.0,150.08331019803634,3,24.981639368849358,-26,11,1,9.828211897044634
44,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396490,503,21,6,-96.1,529,-65.0,120.0,136.4734406395618,3,23.442928624363333,-26,11,1,10.786347387895555
45,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396505,503,6,5,-91.5,529,-50.0,135.0,143.96180048887967,3,15.323136829662928,-26,11,1,10.237461088783817
46,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396515,503,0,5,-95.67,529,-60.0,145.0,156.92354826475216,3,17.47943439710309,-26,11,1,9.407631620403764
47,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396485,503,21,6,-97.0,529,-70.0,115.0,134.6291201783626,3,26.328692867804193,-26,11,1,10.930576338414827
48,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396510,503,0,5,-96.07,529,-45.0,140.0,147.05441169852742,3,12.818888914522745,-26,11,1,10.026577354048571
49,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396525,503,0,12,-94.33,529,-30.0,155.0,157.87653403846943,3,5.954062643398345,-26,11,1,9.351850766485402
50,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396555,502,21,5,-97.5,529,10.0,185.0,185.27007313648906,2,-8.094058058917085,-27,11,1,8.291526958221995
51,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396540,501,21,12,-95.5,529,35.0,170.0,173.5655495770978,1,-16.633633998940468,-28,11,1,9.164134793551906
52,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396535,502,0,12,-91.2,529,30.0,165.0,167.70509831248424,2,-15.304846468766016,-27,11,1,9.145960365565434
53,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396530,502,0,5,-94.27,529,25.0,160.0,161.94134740701648,2,-13.880659150520273,-27,11,1,9.465687303381975
54,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396525,502,0,5,-89.08,529,20.0,155.0,156.28499608087785,2,-12.352379359892325,-27,11,1,9.801742118683828
55,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396490,501,0,6,-95.6,529,-205.0,120.0,237.53947040439405,1,54.656751115760414,-28,11,1,6.722726548680839
56,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396485,501,0,6,-93.33,529,-210.0,115.0,239.42639787625757,1,56.294047456598946,-28,11,1,6.670223798522383
57,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396465,500,0,6,-87.5,529,-210.0,95.0,230.4886114323222,0,60.65891006330753,-29,11,1,7.171252536753672
58,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396375,501,0,13,-81.5,529,-160.0,5.0,160.0781059358212,1,83.21008939175397,-28,11,1,9.921498515665697
59,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409515,3396430,501,0,6,-89.67,529,-165.0,60.0,175.57049866079439,1,65.01689347810003,-28,11,1,9.06122981421689
60,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396390,500,0,5,-78.28,529,-125.0,20.0,126.58988901172162,0,75.90972307917764,-29,11,1,12.903029687184283
61,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396395,500,0,13,-80.08,529,-140.0,25.0,142.21462653327893,0,74.87532834460217,-29,11,1,11.525572501255144
62,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409495,3396410,501,0,5,-88.0,529,-185.0,40.0,189.274932307477,1,72.79953127261922,-28,11,1,8.414903771218356
63,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396470,501,0,6,-93.0,529,-205.0,100.0,228.08989455914087,1,58.99665415548856,-28,11,1,6.998535594691922
64,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409480,3396415,501,0,6,-89.83,529,-200.0,45.0,205.0,1,72.31961650818016,-28,11,1,7.777637890129327
65,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409535,3396370,500,0,13,-84.38,529,-145.0,0.0,145.0,0,85.0,-29,11,1,11.309932474020213
66,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396400,500,0,13,-81.28,529,-135.0,30.0,138.2931668593933,0,72.47119229084848,-29,11,1,11.843284806684183
67,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396360,501,0,12,-93.36,529,-95.0,-10.0,95.524865872714,1,-268.99099404250546,-28,11,1,16.336778844135836
68,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396355,501,0,12,-95.47,529,-100.0,-15.0,101.11874208078342,1,-266.46923439005184,-28,11,1,15.477526067671624
69,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396380,501,0,5,-84.06,529,-155.0,10.0,155.32224567009067,1,81.30861401354872,-28,11,1,10.218978381032795
70,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409490,3396405,501,0,6,-88.5,529,-190.0,35.0,193.19679086361657,1,74.56252464888183,-28,11,1,8.246455907895832
71,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409500,3396435,501,0,5,-92.92,529,-180.0,65.0,191.3765920900464,1,65.14478563067894,-28,11,1,8.32379477163507
72,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409510,3396425,501,0,6,-87.11,529,-170.0,55.0,178.67568385205638,1,67.07208023799274,-28,11,1,8.906301895136274
73,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396385,500,0,5,-79.15,529,-130.0,15.0,130.86252328302402,0,78.418055344822,-29,11,1,12.495191139322012
74,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396340,500,9,5,-89.5,529,-115.0,-30.0,118.84864324004712,0,-260.3791260113684,-29,11,1,13.71266048651618
75,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409505,3396440,501,0,6,-91.88,529,-175.0,70.0,188.48076824970764,1,63.198590513648185,-28,11,1,8.449849157186682
76,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396420,501,0,6,-86.79,529,-195.0,50.0,201.30822139197394,1,70.61860540890939,-28,11,1,7.918478166194882
77,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396345,501,0,12,-90.2,529,-90.0,-25.0,93.40770846134703,1,-259.47588900324575,-28,11,1,16.686687087981483
78,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409530,3396365,500,0,13,-78.88,529,-150.0,-5.0,150.08331019803634,0,-273.0908475670036,-29,11,1,10.936257972887388
79,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396350,501,0,12,-98.56,529,-85.0,-20.0,87.32124598286491,1,-261.7594800848128,-28,11,1,17.778711399073742
80,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409990,3396430,502,0,5,-93.5,529,310.0,60.0,315.75306807693886,2,-84.04593735660166,-27,11,1,4.88746482980328
81,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409960,3396420,502,0,6,-95.27,529,280.0,50.0,284.42925306655786,2,-84.8753283446022,-27,11,1,5.422664152899225
82,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409995,3396425,502,0,5,-95.6,529,315.0,55.0,319.7655391063896,2,-85.09581678702611,-27,11,1,4.826427646459068
83,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409180,3396415,503,0,5,-97.0,529,-500.0,45.0,502.02091589892945,3,79.85723544211578,-26,11,1,2.9647380033331503
84,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409205,3396400,503,0,5,-95.67,529,-475.0,30.0,475.94642555649057,3,81.38611924799636,-26,11,1,3.126845757314033
85,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409190,3396405,504,0,5,-100.5,529,-490.0,35.0,491.248409666637,4,80.91438322002512,-25,11,1,2.9133118938636033
86,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409325,3396430,504,0,10,-101.0,529,-355.0,60.0,360.0347205478938,4,75.40686573726964,-25,11,1,3.972114072842823
87,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409345,3396410,504,0,5,-79.25,529,-335.0,40.0,337.37960815674677,4,78.1909498203866,-25,11,1,4.237901023900667
88,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409855,3396435,500,0,15,-90.5,529,175.0,65.0,186.6815470259447,0,-74.6235647861636,-29,11,1,8.830021797168596
89,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409840,3396430,500,0,15,-98.67,529,160.0,60.0,170.88007490635061,0,-74.44395478041653,-29,11,1,9.631876730771493
90,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409875,3396415,501,0,15,-96.0,529,195.0,45.0,200.124960961895,1,-82.00538320808349,-28,11,1,7.964697932902633
91,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409870,3396420,501,0,15,-93.0,529,190.0,50.0,196.468827043885,1,-80.25643716352926,-28,11,1,8.110960218811913
92,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409845,3396425,500,0,15,-89.0,529,165.0,55.0,173.92527130926086,0,-76.56505117707798,-29,11,1,9.466314219663811
93,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396535,504,0,5,-95.0,529,-110.0,165.0,198.3053201505194,4,28.69006752597977,-25,11,1,7.18527165650181
94,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410000,3396425,502,0,5,-93.2,529,320.0,55.0,324.6921619010844,2,-85.24757505834623,-27,11,1,4.753533390267713
95,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410035,3396420,502,0,6,-95.5,529,355.0,50.0,358.50383540486706,2,-86.98290692634467,-27,11,1,4.306986281187513
96,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409420,3396425,502,0,11,-93.82,529,-260.0,55.0,265.75364531836624,2,73.05582281155364,-27,11,1,5.80122256380943
97,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409435,3396440,502,0,5,-94.67,529,-245.0,70.0,254.80384612481814,2,69.0546040990771,-27,11,1,6.0487105628884805
98,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396410,503,0,5,-92.0,529,-275.0,40.0,277.89386463180506,3,76.72410717292485,-26,11,1,5.345084602691162
99,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409430,3396435,502,0,11,-97.5,529,-250.0,65.0,258.3118270617898,2,70.4257838019613,-27,11,1,5.96716331320904
100,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409425,3396430,502,0,11,-90.78,529,-255.0,60.0,261.9637379485947,2,71.75948008481282,-27,11,1,5.8845657742966875
101,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396415,503,0,5,-94.0,529,-270.0,45.0,273.72431386341987,3,75.53767779197437,-26,11,1,5.426022162113044
102,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396420,503,0,11,-92.8,529,-265.0,50.0,269.675731203236,3,74.31508759999724,-26,11,1,5.506984749204921
103,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396525,503,0,6,-98.0,529,-195.0,155.0,249.09837414162303,3,46.519801751656985,-26,11,1,5.958752565565256
104,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396545,502,0,6,-91.0,529,15.0,175.0,175.64168070250295,2,-9.899092453787773,-27,11,1,8.7392161615772
105,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396535,502,0,5,-89.15,529,25.0,165.0,166.88319268278636,2,-13.615648184164115,-27,11,1,9.190237740704724
106,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396525,502,21,12,-95.67,529,35.0,155.0,158.90248582070703,2,-17.72435568542238,-27,11,1,9.643341382923152
107,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396540,502,0,5,-94.5,529,20.0,170.0,171.1724276862369,2,-11.709836807756915,-27,11,1,8.963735021545249
108,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396530,502,0,12,-91.62,529,30.0,160.0,162.78820596099706,2,-15.619655276155129,-27,11,1,9.417329132144207
109,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409445,3396390,502,0,5,-89.17,529,-235.0,20.0,235.8495283014151,2,80.13548556223952,-27,11,1,6.530776793675793
110,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396410,501,0,5,-81.33,529,-95.0,40.0,103.07764064044152,1,62.16634582208246,-28,11,1,15.197114052501222
111,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396415,501,0,5,-85.03,529,-90.0,45.0,100.62305898749054,1,58.434948822922024,-28,11,1,15.550089610653464
112,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396375,502,0,5,-89.63,529,-210.0,5.0,210.05951537600004,2,83.63607246839706,-27,11,1,7.324353440276317
113,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396465,501,0,6,-92.33,529,-160.0,95.0,186.07794065928394,1,54.300277449185614,-28,11,1,8.557356852979693
114,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409575,3396440,502,0,5,-92.22,529,-105.0,70.0,126.19429464123962,2,51.30993247402023,-27,11,1,12.076682484861578
115,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396430,501,0,5,-90.58,529,-115.0,60.0,129.71121771072848,1,57.44718842328223,-28,11,1,12.181195585571457
116,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409560,3396425,501,0,6,-87.99,529,-120.0,55.0,132.00378782444085,1,60.37643521383643,-28,11,1,11.975798713368071
117,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409440,3396385,502,0,5,-92.08,529,-240.0,15.0,240.46829312822095,2,81.42366562500263,-27,11,1,6.4063906712206204
118,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409465,3396370,502,0,12,-94.67,529,-215.0,0.0,215.0,2,85.0,-27,11,1,7.157813013615805
119,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396420,502,0,6,-84.61,529,-85.0,50.0,98.6154146165801,2,54.53445508054017,-27,11,1,15.311824023420987
120,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396455,501,0,5,-96.17,529,-130.0,85.0,155.32224567009067,1,51.82148834060729,-28,11,1,10.218978381032795
121,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396380,502,0,6,-89.0,529,-205.0,10.0,205.24375751773792,2,82.2072976342867,-27,11,1,7.494277706498859
122,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396435,501,0,5,-91.36,529,-110.0,65.0,127.76932339180638,1,54.420773127510984,-28,11,1,12.360680232626246
123,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396445,501,0,5,-92.36,529,-140.0,75.0,158.8238017426859,1,56.821409890040854,-28,11,1,9.998278118670212
124,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396460,501,0,6,-94.08,529,-125.0,90.0,154.02921800749363,1,49.246112745563266,-28,11,1,10.302933598916669
125,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409450,3396395,502,0,11,-96.29,529,-230.0,25.0,231.3547060251855,2,78.79655209830821,-27,11,1,6.656530563883765
126,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396405,501,0,5,-78.55,529,-100.0,35.0,105.94810050208545,1,65.70995378081125,-28,11,1,14.803692323731372
127,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396450,501,0,5,-93.35,529,-135.0,80.0,156.92354826475216,1,54.34933204294714,-28,11,1,10.116865067738175
128,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396470,501,0,6,-92.67,529,-155.0,100.0,184.45866745696716,1,52.171458208587524,-28,11,1,8.63135116026314
129,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409455,3396400,502,0,11,-93.0,529,-225.0,30.0,226.99118925632334,2,77.40535663140861,-27,11,1,6.7833096883598305
130,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396420,503,0,5,-90.0,529,-275.0,50.0,279.5084971874737,3,74.69515353123398,-26,11,1,5.3143850303715965
131,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396410,503,0,5,-91.43,529,-265.0,40.0,268.00186566514793,3,76.41637851988605,-26,11,1,5.541166443639222
132,1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396405,503,0,5,-95.0,529,-270.0,35.0,272.2590678012396,3,77.61395684873276,-26,11,1,5.455048289027852
