,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409670,3383225,486,0,5,-93.67,497,-300.0,5.0,300.04166377354994,4,119.04515874612781,-11,9,-3,2.0996131859819673
16,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409850,3383165,485,0,5,-70.0,497,-120.0,-55.0,132.00378782444085,3,-215.3764352138364,-12,9,-3,5.194280669908639
17,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383180,482,0,5,-86.25,497,5.0,-40.0,40.311288741492746,0,-142.8749836510982,-15,9,-3,20.41044552165851
18,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409925,3383130,484,0,14,-88.0,497,-45.0,-90.0,100.62305898749054,2,-176.56505117707798,-13,9,-3,7.361553074385967
19,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409930,3383135,484,0,14,-89.0,497,-40.0,-85.0,93.94147114027967,2,-175.2011236454751,-13,9,-3,7.878782283571308
20,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383165,483,0,5,-87.0,497,-10.0,-55.0,55.90169943749474,1,-160.30484646876602,-14,9,-3,14.059947364815446
21,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409995,3383200,482,0,6,-85.68,497,25.0,-20.0,32.01562118716424,0,-98.65980825409008,-15,9,-3,25.104090250221386
22,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383175,482,0,5,-86.78,497,0.0,-45.0,45.0,0,-150.0,-15,9,-3,18.43494882292201
23,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409945,3383150,483,0,14,-81.5,497,-25.0,-70.0,74.33034373659252,1,-169.65382405805332,-14,9,-3,10.666605914663227
24,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383170,483,0,5,-86.8,497,-5.0,-50.0,50.24937810560445,1,-155.71059313749964,-14,9,-3,15.568390608181087
25,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409985,3383190,482,0,5,-83.83,497,15.0,-30.0,33.54101966249684,0,-123.43494882292201,-15,9,-3,24.094842552110705
26,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409955,3383160,483,0,5,-85.33,497,-15.0,-60.0,61.84658438426491,1,-164.03624346792648,-14,9,-3,12.754888197459469
27,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409980,3383185,482,0,5,-84.0,497,10.0,-35.0,36.40054944640259,0,-134.05460409907715,-15,9,-3,22.395662330039155
28,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409950,3383155,483,64,5,-87.33,497,-20.0,-65.0,68.00735254367721,1,-167.10272896905235,-14,9,-3,11.632410520850689
29,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409990,3383195,482,0,5,-85.18,497,20.0,-25.0,32.01562118716424,0,-111.34019174590992,-15,9,-3,25.104090250221386
30,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409910,3383270,484,104,6,-70.5,497,-60.0,50.0,78.10249675906654,2,80.19442890773485,-13,9,-3,9.450128584785615
31,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409670,3383190,485,0,10,-81.0,497,-300.0,-30.0,301.4962686336267,3,-234.28940686250036,-12,9,-3,2.2792541997453144
32,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409885,3383255,484,0,6,-78.0,497,-85.0,35.0,91.92388155425118,2,97.61986494804046,-13,9,-3,8.049466975528397
33,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409895,3383245,484,0,5,-78.29,497,-75.0,25.0,79.05694150420949,2,101.56505117707798,-13,9,-3,9.338059911633533
34,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409660,3383200,485,0,5,-81.0,497,-310.0,-20.0,310.64449134018133,3,-236.30861401354872,-12,9,-3,2.2121997515695138
35,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409875,3383225,485,0,5,-75.24,497,-95.0,5.0,95.13148795220224,3,116.98721249581666,-12,9,-3,7.189387258054675
36,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409880,3383260,484,104,6,-80.2,497,-90.0,40.0,98.48857801796105,2,96.03751102542185,-13,9,-3,7.519288834867687
37,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410035,3383385,482,0,6,-93.5,497,65.0,165.0,177.341478509682,0,8.49856567595208,-15,9,-3,4.834717302450772
38,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409815,3383325,485,0,10,-96.2,497,-155.0,105.0,187.21645226849054,3,85.88552705465872,-12,9,-3,3.6674666161766614
39,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409845,3383215,485,0,5,-77.26,497,-125.0,-5.0,125.09996003196804,3,-237.70938995736148,-12,9,-3,5.479235505007095
40,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409830,3383350,485,0,5,-97.67,497,-140.0,130.0,191.049731745428,3,77.12109639666141,-12,9,-3,3.594076305003113
41,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409860,3383240,485,0,5,-80.03,497,-110.0,20.0,111.80339887498948,3,109.69515353123398,-12,9,-3,6.126175694914323
42,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409870,3383230,485,0,5,-74.6,497,-100.0,10.0,100.4987562112089,3,114.28940686250036,-12,9,-3,6.809133658307788
43,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409855,3383205,485,0,5,-69.71,497,-115.0,-15.0,115.97413504743201,3,-232.56859202882748,-12,9,-3,5.907449007560881
44,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409850,3383210,485,0,5,-74.3,497,-120.0,-10.0,120.41594578792295,3,-235.2363583092738,-12,9,-3,5.69099707460626
45,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409835,3383345,484,0,5,-98.0,497,-135.0,125.0,183.98369492974098,2,77.20259816176582,-13,9,-3,4.041712822049031
46,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409865,3383235,485,0,5,-76.55,497,-105.0,15.0,106.06601717798213,3,111.86989764584405,-12,9,-3,6.454830247455114
47,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409645,3383175,485,0,5,-86.0,497,-325.0,-45.0,328.10059433045836,3,-232.11686068327026,-12,9,-3,2.0946107408640167
48,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409840,3383220,485,0,5,-74.54,497,-130.0,0.0,130.0,3,120.0,-12,9,-3,5.2738959573517645
49,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409665,3383195,485,0,5,-84.83,497,-305.0,-25.0,306.0228749619871,3,-235.3141001604973,-12,9,-3,2.2455748703148264
50,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409600,3383140,485,0,6,-101.0,497,-370.0,-80.0,378.549864614954,3,-227.79953127261922,-12,9,-3,1.8156635479669192
51,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409890,3383250,484,0,6,-78.42,497,-80.0,30.0,85.44003745317531,2,99.44395478041656,-13,9,-3,8.651398193181672
52,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409650,3383170,485,0,5,-91.0,497,-320.0,-50.0,323.88269481403296,3,-231.11934084947978,-12,9,-3,2.1218639221189712
53,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409915,3383265,483,0,6,-82.0,497,-55.0,45.0,71.06335201775947,1,80.7105931374997,-14,9,-3,11.144964563053405
54,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409900,3383280,484,104,5,-75.5,497,-70.0,60.0,92.19544457292888,2,79.39870535499551,-13,9,-3,8.026066553900723
55,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409675,3383185,485,0,10,-93.25,497,-295.0,-35.0,297.06901555025894,3,-233.23382517744693,-12,9,-3,2.313185554076546
56,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409605,3383135,486,0,6,-99.0,497,-365.0,-85.0,374.7665940288702,4,-226.89079180184572,-11,9,-3,1.681240235617486
57,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409920,3383280,483,0,5,-88.0,497,-50.0,60.0,78.10249675906654,1,69.80557109226521,-14,9,-3,10.16243563452379
58,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410115,3383085,486,0,2,-98.0,497,145.0,-135.0,198.11612756158948,4,-102.95459151111277,-11,9,-3,3.177970055227587
59,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383240,482,0,5,-85.14,497,-10.0,20.0,22.360679774997898,0,56.565051177077976,-15,9,-3,33.854514812620515
60,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409995,3383205,482,0,5,-85.76,497,25.0,-15.0,29.154759474226502,0,-90.96375653207352,-15,9,-3,27.225627998563954
61,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409945,3383255,482,0,6,-85.36,497,-25.0,35.0,43.01162633521314,0,65.53767779197437,-15,9,-3,19.225855745444
62,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409985,3383215,482,0,5,-87.73,497,15.0,-5.0,15.811388300841896,0,-78.43494882292202,-15,9,-3,43.491519345092
63,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409935,3383265,483,0,6,-86.5,497,-35.0,45.0,57.0087712549569,1,67.8749836510982,-14,9,-3,13.797443375257082
64,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409990,3383210,482,0,5,-89.69,497,20.0,-10.0,22.360679774997898,0,-86.56505117707798,-15,9,-3,33.854514812620515
65,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409955,3383245,482,0,5,-87.2,497,-15.0,25.0,29.154759474226502,0,60.96375653207349,-15,9,-3,27.225627998563954
66,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383235,482,0,5,-84.67,497,-5.0,15.0,15.811388300841896,0,48.434948822922024,-15,9,-3,43.491519345092
67,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409950,3383250,482,0,6,-87.9,497,-20.0,30.0,36.05551275463989,0,63.69006752597977,-15,9,-3,22.58853878798488
68,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409980,3383220,482,0,5,-87.65,497,10.0,0.0,10.0,0,-60.0,-15,9,-3,56.309932474020215
69,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409930,3383270,483,0,6,-96.5,497,-40.0,50.0,64.03124237432849,1,68.65980825409008,-14,9,-3,12.333251044177262
70,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383230,482,0,5,-83.14,497,0.0,10.0,10.0,0,30.0,-15,9,-3,56.309932474020215
71,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383225,482,0,5,-84.86,497,5.0,5.0,7.0710678118654755,0,-15.0,-15,9,-3,64.7605981793211
72,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409940,3383260,483,0,6,-83.6,497,-30.0,40.0,50.0,1,66.86989764584405,-14,9,-3,15.642246457208728
73,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409910,3383275,483,104,6,-88.0,497,-60.0,55.0,81.39410298049853,1,77.48955292199918,-14,9,-3,9.75952777665432
74,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409845,3383210,485,0,5,-76.4,497,-125.0,-10.0,125.39936203984452,3,-235.42607874009914,-12,9,-3,5.466232679222325
75,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409835,3383360,484,0,5,-95.8,497,-135.0,140.0,194.48650338776724,2,73.95837332399003,-13,9,-3,3.824115175881552
76,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409870,3383235,485,0,5,-76.26,497,-100.0,15.0,101.11874208078342,3,111.46923439005184,-12,9,-3,6.7677734720918235
77,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409885,3383250,484,0,6,-78.57,497,-85.0,30.0,90.13878188659973,2,100.55996517182382,-13,9,-3,8.206727073997664
78,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409675,3383200,485,0,5,-78.0,497,-295.0,-20.0,295.67718883945037,3,-236.1214754971523,-12,9,-3,2.3240623870450645
79,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409810,3383335,485,0,10,-96.5,497,-160.0,115.0,197.0406049523803,3,84.29330859939711,-12,9,-3,3.4850746227316405
80,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409900,3383265,484,104,6,-84.29,497,-70.0,45.0,83.21658488546619,2,87.26477372789236,-13,9,-3,8.87891745683474
81,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409840,3383205,485,0,5,-71.38,497,-130.0,-15.0,130.86252328302402,3,-233.418055344822,-12,9,-3,5.239329459986255
82,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409645,3383170,485,0,5,-87.5,497,-325.0,-50.0,328.8236609491476,3,-231.2538377374448,-12,9,-3,2.0900088868806304
83,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409660,3383185,485,0,10,-86.33,497,-310.0,-35.0,311.96954979612997,3,-233.55839990066497,-12,9,-3,2.202812937517425
84,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409865,3383230,485,0,5,-77.29,497,-105.0,10.0,105.47511554864494,3,114.55966796899452,-12,9,-3,6.490684303853317
85,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409890,3383255,484,0,6,-80.33,497,-80.0,35.0,87.32124598286491,2,96.37062226934319,-13,9,-3,8.46774764155561
86,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409640,3383165,485,0,5,-92.0,497,-330.0,-55.0,334.55193916640206,3,-230.53767779197437,-12,9,-3,2.0542541819265043
87,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409665,3383190,485,0,10,-85.0,497,-305.0,-30.0,306.4718584144391,3,-234.3824194098732,-12,9,-3,2.242288447616683
88,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409655,3383180,485,0,5,-85.14,497,-315.0,-40.0,317.52952618614853,3,-232.763077974032,-12,9,-3,2.164278451033013
89,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409850,3383215,485,0,5,-72.91,497,-120.0,-5.0,120.10412149464314,3,-237.6140559696112,-12,9,-3,5.705675149461406
90,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409605,3383130,486,0,6,-102.0,497,-365.0,-90.0,375.9321747336878,4,-226.14858098619501,-11,9,-3,1.6760305146245678
91,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409670,3383195,485,0,5,-85.0,497,-300.0,-25.0,301.0398644698074,3,-235.2363583092738,-12,9,-3,2.282706106343997
92,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409875,3383240,485,0,5,-75.48,497,-95.0,20.0,97.082439194738,3,108.11134196037204,-12,9,-3,7.046377649401457
93,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409825,3383350,485,0,5,-91.4,497,-145.0,130.0,194.74342094150447,3,78.1221304621157,-12,9,-3,3.5260812768647605
94,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409855,3383220,485,0,5,-74.49,497,-115.0,0.0,115.0,3,120.0,-12,9,-3,5.957131114708213
95,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409860,3383225,485,0,5,-75.39,497,-110.0,5.0,110.11357772772621,3,117.39743779750017,-12,9,-3,6.219457723984556
96,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409880,3383245,484,0,5,-79.71,497,-90.0,25.0,93.40770846134703,2,104.47588900324575,-13,9,-3,7.9232340709578235
97,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409815,3383340,485,0,10,-96.33,497,-155.0,120.0,196.02295783912658,3,82.25319461272534,-12,9,-3,3.503122339657413
98,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409895,3383260,484,104,6,-80.75,497,-75.0,40.0,85.0,2,91.92751306414709,-13,9,-3,8.695502877424769
99,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409905,3383270,484,104,6,-83.33,497,-65.0,50.0,82.00609733428362,2,82.43140797117252,-13,9,-3,9.007844922879361
100,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409950,3383145,483,0,14,-91.5,497,-20.0,-75.0,77.62087348130012,1,-164.93141717813756,-14,9,-3,10.224165561155568
101,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383180,483,0,5,-84.57,497,-5.0,-40.0,40.311288741492746,1,-157.1250163489018,-14,9,-3,19.15197398160901
102,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409940,3383155,483,64,5,-87.0,497,-30.0,-65.0,71.58910531638176,1,-174.77514056883194,-14,9,-3,11.065142666532084
103,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383170,482,0,5,-87.5,497,5.0,-50.0,50.24937810560445,0,-144.28940686250036,-15,9,-3,16.62095126763351
104,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409985,3383200,482,0,6,-83.63,497,15.0,-20.0,25.0,0,-113.13010235415598,-15,9,-3,30.96375653207352
105,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409995,3383190,482,0,5,-87.5,497,25.0,-30.0,39.05124837953327,0,-110.19442890773482,-15,9,-3,21.012313789688616
106,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409990,3383185,482,0,5,-90.33,497,20.0,-35.0,40.311288741492746,0,-120.25511870305778,-15,9,-3,20.41044552165851
107,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383165,483,0,5,-89.4,497,0.0,-55.0,55.0,1,-150.0,-14,9,-3,14.281095735970823
108,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409980,3383195,482,0,5,-87.44,497,10.0,-25.0,26.92582403567252,0,-128.19859051364818,-15,9,-3,29.12156807035144
109,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383175,483,0,5,-85.0,497,-10.0,-45.0,46.09772228646444,1,-162.52880770915152,-14,9,-3,16.89367442975787
110,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410050,3383085,485,70,7,-86.0,497,80.0,-135.0,156.92354826475216,3,-119.34933204294714,-12,9,-3,4.372918193121906
111,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409575,3383185,486,0,5,-89.0,497,-395.0,-35.0,396.547601177967,4,-234.93638314696992,-11,9,-3,1.5889441582798993
112,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409595,3383165,485,0,7,-94.0,497,-375.0,-55.0,379.0118731649445,3,-231.6561084159669,-12,9,-3,1.8134517659878095
113,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409560,3383200,486,0,5,-85.67,497,-410.0,-20.0,410.48751503547584,4,-237.2072976342867,-11,9,-3,1.5350108216378364
114,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409450,3383220,486,0,5,-104.0,497,-520.0,0.0,520.0,4,120.0,-11,9,-3,1.2118453656913273
115,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409470,3383195,486,0,5,-100.33,497,-500.0,-25.0,500.62460986251966,4,-237.13759477388825,-11,9,-3,1.2587319206025194
116,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409465,3383190,486,0,5,-89.0,497,-505.0,-30.0,505.8903043150758,4,-236.60028584087675,-11,9,-3,1.2456342226224528
117,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409690,3383255,487,0,6,-96.5,497,-280.0,35.0,282.17902119044925,5,112.8749836510982,-10,9,-3,2.02962685372333
118,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409780,3383185,485,0,10,-76.57,497,-190.0,-35.0,193.19679086361657,3,-229.56252464888183,-12,9,-3,3.554237121628293
119,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409770,3383175,485,0,5,-81.89,497,-200.0,-45.0,205.0,3,-227.3196165081802,-12,9,-3,3.3500763975014807
120,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409775,3383180,485,0,5,-79.13,497,-195.0,-40.0,199.06029237394384,3,-228.40782458970895,-12,9,-3,3.449800509829931
121,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409765,3383170,485,0,5,-82.0,497,-205.0,-50.0,211.00947846009194,3,-226.2930389959202,-12,9,-3,3.2548754885340996
122,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409720,3383205,485,0,5,-81.67,497,-250.0,-15.0,250.44959572736389,3,-236.56636963754949,-12,9,-3,2.7431624791454654
123,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409725,3383210,485,0,5,-84.25,497,-245.0,-10.0,245.20399670478457,3,-237.6626941408762,-12,9,-3,2.801753865594876
124,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409790,3383195,485,0,10,-76.56,497,-180.0,-25.0,181.72781845386248,3,-232.09283729704154,-12,9,-3,3.777917170628305
125,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409730,3383215,485,0,5,-88.38,497,-240.0,-5.0,240.05207768315609,3,-238.80651057601798,-12,9,-3,2.8617852789497964
126,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409785,3383190,485,0,10,-75.54,497,-185.0,-30.0,187.41664813991312,3,-230.78897345918335,-12,9,-3,3.6635597538466858
127,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409735,3383220,485,0,5,-84.4,497,-235.0,0.0,235.0,3,120.0,-12,9,-3,2.9232029319781776
128,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409740,3383225,485,0,5,-88.67,497,-230.0,5.0,230.05434140654683,3,118.75463573323168,-12,9,-3,2.985932790235552
129,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409820,3383145,485,63,14,-79.25,497,-150.0,-75.0,167.70509831248424,3,-213.434948822922,-12,9,-3,4.092776755788449
130,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409745,3383230,485,0,5,-83.43,497,-225.0,10.0,225.22211259110415,3,117.45519562018694,-12,9,-3,3.0498774685981065
131,459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409795,3383200,485,0,10,-76.33,497,-175.0,-20.0,176.13914953808538,3,-233.48019824834302,-12,9,-3,3.897421861160809
