,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391755,497,0,5,-104.75,525,45.0,-170.0,175.85505395068975,-1,-30.173520029644337,-28,24,0,9.046810298302804
59,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410875,3391795,496,6,5,-77.0,525,5.0,-130.0,130.09611831257686,-2,-42.797401838234194,-29,24,0,12.566469635495944
60,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3391790,496,0,5,-86.0,525,-10.0,-135.0,135.36986370680884,-2,-49.23639479905884,-29,24,0,12.091589294716542
61,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410730,3391740,497,120,5,-85.75,525,-140.0,-185.0,232.0021551624036,-1,-82.11686068327027,-28,24,0,6.8816603165397465
62,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391780,496,0,13,-79.63,525,-20.0,-145.0,146.37281168304446,-2,-52.85331330197822,-29,24,0,11.206554966196501
63,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410870,3391800,496,6,5,-82.89,525,0.0,-125.0,125.0,-2,-45.0,-29,24,0,13.061551083328114
64,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410735,3391735,497,120,6,-90.25,525,-135.0,-190.0,233.0772404161333,-1,-80.39479584498706,-28,24,0,6.850220484780981
65,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410745,3391745,497,120,6,-81.4,525,-125.0,-180.0,219.14607000811125,-1,-79.77783136636387,-28,24,0,7.281154864018521
66,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410720,3391730,497,0,5,-90.0,525,-150.0,-195.0,246.01829200285087,-1,-82.56859202882748,-28,24,0,6.493046627812676
67,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410790,3391720,497,0,5,-85.36,525,-80.0,-205.0,220.05681084665386,-1,-66.31791227546155,-28,24,0,7.251342029476829
68,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410760,3391690,497,0,12,-87.43,525,-110.0,-235.0,259.47061490658245,-1,-70.08359400619092,-28,24,0,6.159070028441007
69,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410825,3391825,496,15,5,-74.67,525,-45.0,-100.0,109.65856099730654,-2,-69.22774531795417,-29,24,0,14.813165659531586
70,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391830,497,15,5,-79.94,525,-50.0,-95.0,107.35455276791944,-1,-72.75854060106003,-28,24,0,14.61810786185526
71,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391765,496,18,5,-94.25,525,-25.0,-160.0,161.94134740701648,-2,-53.880659150520245,-29,24,0,10.152751209545766
72,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410805,3391805,497,15,5,-74.86,525,-65.0,-120.0,136.4734406395618,-1,-73.44292862436335,-28,24,0,11.594370306654865
73,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410780,3391710,497,0,12,-84.47,525,-90.0,-215.0,233.0772404161333,-1,-67.71441235316725,-28,24,0,6.850220484780981
74,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410700,3391950,499,0,11,-86.0,525,-170.0,25.0,171.82840277439584,1,216.6341138759674,-26,24,0,8.604367361881662
75,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410755,3391755,496,120,6,-88.41,525,-115.0,-170.0,205.24375751773792,-2,-79.07719528013074,-29,24,0,8.042391920378329
76,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391840,496,15,5,-79.97,525,-40.0,-85.0,93.94147114027967,-2,-70.20112364547508,-29,24,0,17.155606262793235
77,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391835,496,0,5,-75.3,525,-35.0,-90.0,96.56603957913983,-2,-66.25050550713325,-29,24,0,16.715675479868292
78,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410765,3391685,497,0,12,-94.5,525,-105.0,-240.0,261.9637379485947,-1,-68.62937773065681,-28,24,0,6.100897986937085
79,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410795,3391715,497,0,5,-80.75,525,-75.0,-210.0,222.9910312097776,-1,-64.6538240580533,-28,24,0,7.1569213911545635
80,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410770,3391700,497,0,5,-86.69,525,-100.0,-225.0,246.22144504490262,-1,-68.96248897457819,-28,24,0,6.487735021658582
81,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410775,3391695,497,0,5,-88.6,525,-95.0,-230.0,248.84734276258607,-1,-67.44275336529435,-28,24,0,6.419849427914141
82,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410815,3391815,497,15,5,-74.07,525,-55.0,-110.0,122.98373876248843,-1,-71.56505117707799,-28,24,0,12.826037697988008
83,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391810,497,15,6,-78.8,525,-70.0,-115.0,134.6291201783626,-1,-76.32869286780416,-28,24,0,11.748818101934155
84,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410725,3391725,497,120,5,-89.0,525,-145.0,-200.0,247.0323865407125,-1,-80.94211187138235,-28,24,0,6.466618210988858
85,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410785,3391705,497,0,12,-85.2,525,-85.0,-220.0,235.8495283014151,-1,-66.1247191460725,-28,24,0,6.77045157333286
86,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410865,3391785,496,0,5,-78.67,525,-5.0,-140.0,140.089257261219,-2,-47.04540848888723,-29,24,0,11.695650501440442
87,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410750,3391760,497,120,5,-88.67,525,-120.0,-165.0,204.02205763103166,-1,-81.02737338510362,-28,24,0,7.814459044372148
88,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391820,497,15,5,-78.78,525,-60.0,-105.0,120.93386622447825,-1,-74.74488129694222,-28,24,0,13.036076641550657
89,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410840,3391770,496,18,5,-84.67,525,-30.0,-155.0,157.87653403846943,-2,-55.95406264339833,-29,24,0,10.408507982087315
90,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3391775,496,0,13,-87.8,525,-15.0,-150.0,150.74813431681335,-2,-50.71059313749964,-29,24,0,10.88918275672555
91,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410705,3391645,497,0,6,-100.0,525,-165.0,-280.0,325.0,-1,-75.51023740611556,-28,24,0,4.924092792332526
92,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410715,3391655,497,0,5,-87.0,525,-155.0,-270.0,311.3278015211619,-1,-74.8590161649231,-28,24,0,5.139204264871946
93,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410710,3391660,497,0,6,-106.5,525,-160.0,-265.0,309.5561338432821,-1,-76.12247019679201,-28,24,0,5.168458373317784
94,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391640,499,0,5,-102.0,525,45.0,-285.0,288.5307609250702,1,-36.027373385103616,-26,24,0,5.149113528345509
95,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391745,500,0,5,-102.0,525,90.0,-180.0,201.24611797498108,2,-18.43494882292201,-25,24,0,7.081347454035182
96,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410940,3391765,497,21,12,-94.0,525,70.0,-160.0,174.64249196572982,-1,-21.370622269343187,-28,24,0,9.108573853237322
97,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391755,501,0,12,-99.11,525,100.0,-170.0,197.2308292331602,3,-14.534455080540127,-24,24,0,6.9379176799116875
98,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3391795,496,0,5,-83.3,525,60.0,-130.0,143.17821063276352,-2,-20.224859431168085,-29,24,0,11.450061199346589
99,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410945,3391770,497,0,12,-91.45,525,75.0,-155.0,172.19175357722565,-1,-19.179008025810717,-28,24,0,9.235993770466381
100,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410975,3391760,502,0,12,-101.04,525,105.0,-165.0,195.57607215607945,4,-12.528807709151508,-23,24,0,6.707250702240648
101,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411015,3391720,504,0,12,-97.5,525,145.0,-205.0,251.09759058979438,6,-9.727578551401606,-21,24,0,4.780682341233119
102,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410925,3391790,496,21,5,-83.31,525,55.0,-135.0,145.7737973711325,-2,-22.833654177917538,-29,24,0,11.251432510402507
103,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410955,3391780,499,0,5,-95.9,525,85.0,-145.0,168.0773631397161,1,-14.620873988631658,-26,24,0,8.793424713102874
104,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410910,3391815,496,0,12,-77.11,525,40.0,-110.0,117.04699910719626,-2,-25.01689347810003,-29,24,0,13.915587817040146
105,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391820,495,0,5,-75.37,525,45.0,-105.0,114.23659658795863,-3,-21.801409486351815,-30,24,0,14.714353588433495
106,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410950,3391775,498,21,12,-94.95,525,80.0,-150.0,170.0,0,-16.927513064147035,-27,24,0,9.024540626222729
107,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410900,3391805,496,0,5,-75.67,525,30.0,-120.0,123.69316876852982,-2,-30.963756532073532,-29,24,0,13.194744037689196
108,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410985,3391730,502,48,5,-95.0,525,115.0,-195.0,226.38462845343543,4,-14.4702941000659,-23,24,0,5.801174371495417
109,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410935,3391800,496,0,5,-86.17,525,65.0,-125.0,140.8900280360537,-2,-17.525568373722876,-29,24,0,11.630992584074466
110,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410885,3391830,495,0,5,-74.24,525,15.0,-95.0,96.17692030835673,-3,-36.027373385103616,-30,24,0,17.32401338083386
111,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410880,3391825,495,0,5,-73.05,525,10.0,-100.0,100.4987562112089,-3,-39.28940686250037,-30,24,0,16.62095126763351
112,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410890,3391835,495,0,5,-75.46,525,20.0,-90.0,92.19544457292888,-3,-32.47119229084849,-30,24,0,18.024664526810337
113,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410920,3391785,496,0,5,-94.5,525,50.0,-140.0,148.66068747318505,-2,-25.346175941946697,-29,24,0,11.038354799455488
114,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410905,3391810,496,0,12,-75.58,525,35.0,-115.0,120.20815280171308,-2,-28.07248693585295,-29,24,0,13.563335469207457
115,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410895,3391840,495,0,5,-77.2,525,25.0,-85.0,88.60022573334675,-3,-28.610459665965223,-30,24,0,18.706079233649355
116,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410995,3391740,504,48,5,-94.5,525,125.0,-185.0,223.27113561766106,6,-10.954062643398345,-21,24,0,5.373206865940351
117,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391750,500,0,5,-102.0,525,95.0,-175.0,199.12307751739877,2,-16.504361381755018,-25,24,0,7.156069766634032
118,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410980,3391725,502,48,5,-101.0,525,110.0,-200.0,228.25424421026653,4,-16.18920625702694,-23,24,0,5.753977469910658
119,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411125,3392050,502,0,13,-108.5,525,255.0,125.0,283.98943642325855,4,71.11391263029071,-23,24,0,4.630217886153998
120,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3392045,507,0,6,-95.4,525,95.0,120.0,153.05227865013967,9,96.63251461513846,-18,24,0,6.707565790054024
121,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3392050,508,0,6,-101.0,525,90.0,125.0,154.02921800749363,10,99.24611274556327,-17,24,0,6.298168376770868
122,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410935,3392095,510,0,5,-73.33,525,65.0,170.0,182.00274723201295,12,114.07549825507883,-15,24,0,4.711460148278635
123,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3392100,510,0,5,-93.0,525,60.0,175.0,185.0,12,116.07535558394875,-15,24,0,4.635463426902643
124,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391870,495,21,6,-84.0,525,45.0,-55.0,71.06335201775947,-3,-5.710593137499643,-30,24,0,22.88745427194292
125,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391925,500,0,12,-100.67,525,100.0,0.0,100.0,2,45.0,-25,24,0,14.036243467926479
126,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410950,3391905,498,21,12,-112.5,525,80.0,-20.0,82.46211251235322,0,30.963756532073518,-27,24,0,18.12964177303066
127,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3391885,496,0,12,-94.33,525,60.0,-40.0,72.11102550927978,-2,11.30993247402023,-29,24,0,21.907902368775737
128,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410910,3391865,495,21,5,-84.75,525,40.0,-60.0,72.11102550927978,-3,-11.309932474020215,-30,24,0,22.58853878798488
129,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410880,3391855,495,0,13,-74.84,525,10.0,-70.0,70.71067811865476,-3,-36.869897645844034,-30,24,0,22.989767773608854
130,2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411070,3391705,503,0,5,-107.67,525,200.0,-220.0,297.3213749463701,5,-2.7263109939062815,-22,24,0,4.231832320221424
