,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409800,3386260,489,0,5,-81.0,515,-5.0,-40.0,40.311288741492746,0,-217.1250163489018,-26,12,6,32.82123190236155
11,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386495,489,0,7,-95.71,515,-80.0,195.0,210.77238908357992,0,-7.69379494509235,-26,12,6,7.032242144580617
12,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386490,489,0,7,-91.75,515,-75.0,190.0,204.26698215815497,0,-8.459024081461564,-26,12,6,7.253852676217369
13,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409765,3386295,490,21,5,-92.5,515,-40.0,-5.0,40.311288741492746,1,-292.8749836510982,-25,12,6,31.8061000193785
14,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409775,3386285,490,21,5,-94.0,515,-30.0,-15.0,33.54101966249684,1,-273.434948822922,-25,12,6,36.699225200489884
15,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409550,3386315,492,24,5,-83.5,515,-255.0,15.0,255.44079548889601,3,56.63353933657015,-23,12,6,5.145062613278075
16,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409525,3386290,492,0,5,-82.8,515,-280.0,-10.0,280.178514522438,3,-297.95459151111277,-23,12,6,4.69291759322877
17,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409535,3386300,492,0,5,-82.0,515,-270.0,0.0,270.0,3,60.0,-23,12,6,4.868996974092569
18,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386275,491,0,5,-79.86,515,-215.0,-25.0,216.44860821913363,2,-293.36748538486154,-24,12,6,6.327157836814822
19,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409580,3386265,491,0,14,-79.44,515,-225.0,-35.0,227.705950734714,2,-291.15818543980834,-24,12,6,6.016708833981939
20,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409575,3386260,491,0,14,-81.44,515,-230.0,-40.0,233.45235059857504,2,-290.13419305691565,-24,12,6,5.869655242120145
21,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409595,3386280,491,0,5,-79.69,515,-210.0,-20.0,210.95023109728987,2,-294.5596679689945,-24,12,6,6.490684303853317
22,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386270,491,0,14,-80.93,515,-220.0,-30.0,222.03603311174518,2,-292.23483398157464,-24,12,6,6.169181490191689
23,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409520,3386285,492,0,5,-85.92,515,-285.0,-15.0,285.3944638566067,3,-296.98721249581666,-23,12,6,4.60752121700343
24,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409570,3386255,491,0,14,-87.8,515,-235.0,-45.0,239.26972228010797,2,-289.1596945456695,-24,12,6,5.727906779255803
25,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409540,3386305,492,24,2,-77.0,515,-265.0,5.0,265.04716561397146,3,58.919075813339305,-23,12,6,4.95953237670592
26,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409565,3386250,491,0,14,-86.67,515,-240.0,-50.0,245.15301344262525,2,-288.23171106797935,-24,12,6,5.591327574337697
27,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409610,3386330,491,24,6,-97.5,515,-195.0,30.0,197.29419656948858,2,51.25383773744477,-24,12,6,6.935711054014993
28,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409665,3386395,490,0,5,-77.2,515,-140.0,95.0,169.1892431568863,1,25.840305454330576,-25,12,6,8.405404165275385
29,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386290,491,0,5,-80.55,515,-75.0,-10.0,75.66372975210778,2,-292.4053566314086,-24,12,6,17.598659129299698
30,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386265,491,0,5,-80.51,515,-90.0,-35.0,96.56603957913983,2,-278.7494944928668,-24,12,6,13.957192793656928
31,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386365,490,0,5,-75.14,515,-150.0,65.0,163.47782724271815,1,36.57130719125462,-25,12,6,8.694649706227539
32,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386285,490,0,2,-82.27,515,-70.0,-15.0,71.58910531638176,1,-287.9052429229879,-25,12,6,19.249975204623937
33,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409650,3386370,490,0,5,-90.57,515,-155.0,70.0,170.07351351694948,1,35.695450734063286,-25,12,6,8.362321151846173
34,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386270,491,0,7,-80.3,515,-95.0,-30.0,99.62429422585637,2,-282.4744316262771,-24,12,6,13.544756942476312
35,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386280,491,0,6,-77.66,515,-105.0,-20.0,106.88779163215975,2,-289.2157021324374,-24,12,6,12.654996551643574
36,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386275,491,0,6,-78.1,515,-100.0,-25.0,103.07764064044152,2,-285.9637565320735,-24,12,6,13.106897702078095
37,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386245,491,0,6,-80.86,515,-110.0,-55.0,122.98373876248843,2,-273.434948822922,-24,12,6,11.042364163440425
38,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386260,491,0,5,-79.07,515,-125.0,-40.0,131.24404748406687,2,-282.2553283749431,-24,12,6,10.36291890056424
39,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386250,491,0,6,-79.73,515,-115.0,-50.0,125.39936203984452,2,-276.5014343240479,-24,12,6,10.834732659332987
40,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386295,491,0,5,-82.11,515,-80.0,-5.0,80.15609770940699,2,-296.4236656250026,-24,12,6,16.66852947228221
41,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386255,491,0,7,-79.3,515,-120.0,-45.0,128.16005617976296,2,-279.44395478041656,-24,12,6,10.606693749208384
42,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409750,3386310,490,0,6,-85.43,515,-55.0,10.0,55.90169943749474,1,49.695153531233984,-25,12,6,24.094842552110702
43,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386315,490,0,6,-87.83,515,-60.0,15.0,61.84658438426491,1,45.96375653207349,-25,12,6,22.00984133998594
44,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386400,490,0,5,-70.0,515,-145.0,100.0,176.13914953808538,1,25.40771131249005,-25,12,6,8.078218578736193
45,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386305,490,0,5,-95.0,515,-50.0,5.0,50.24937810560445,1,54.28940686250036,-25,12,6,26.451199099340624
46,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409645,3386375,490,24,12,-82.07,515,-160.0,75.0,176.70597047072292,1,34.885165113855464,-25,12,6,8.052646445395467
47,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386300,491,0,6,-81.38,515,-85.0,0.0,85.0,2,60.0,-24,12,6,15.76718254247568
48,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386385,491,0,5,-74.8,515,-130.0,85.0,155.32224567009067,2,26.82148834060729,-24,12,6,8.783732560622735
49,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386390,490,0,5,-76.67,515,-135.0,90.0,162.24980739587951,1,26.30993247402023,-25,12,6,8.759440017931063
50,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409155,3386295,490,0,10,-96.33,515,-650.0,-5.0,650.0192304847603,1,-299.559271927239,-25,12,6,2.202533063209471
51,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3385415,488,0,6,-114.5,515,-145.0,-885.0,896.799866190891,-1,-219.3047723406433,-27,12,6,1.7244860813706904
52,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3385315,489,0,6,-79.0,515,-125.0,-985.0,992.8997935340706,0,-217.23237870827765,-26,12,6,1.5000002237701544
53,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409600,3386155,491,0,5,-97.5,515,-205.0,-145.0,251.09759058979438,2,-264.7275785514016,-24,12,6,5.459765885008702
54,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386200,490,0,5,-86.48,515,-80.0,-100.0,128.06248474865697,1,-248.6598082540901,-25,12,6,11.046197414538403
55,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386185,490,0,5,-89.8,515,-75.0,-115.0,137.2953021774598,1,-243.11134196037204,-25,12,6,10.319880384659884
56,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386170,490,23,12,-94.5,515,-50.0,-130.0,139.2838827718412,1,-231.03751102542182,-25,12,6,10.175641850132155
57,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386190,490,0,12,-88.21,515,-70.0,-110.0,130.38404810405297,1,-242.47119229084848,-25,12,6,10.854226306954615
58,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386230,490,0,6,-80.82,515,-110.0,-70.0,130.38404810405297,1,-267.5288077091515,-25,12,6,10.854226306954615
59,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386195,490,0,5,-86.52,515,-85.0,-105.0,135.09256086106296,1,-248.99099404250546,-25,12,6,10.484448055585657
60,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386240,491,0,6,-77.97,515,-120.0,-60.0,134.16407864998737,2,-273.434948822922,-24,12,6,10.142106156573984
61,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386215,490,0,6,-82.24,515,-105.0,-85.0,135.09256086106296,1,-261.00900595749454,-25,12,6,10.484448055585657
62,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386235,491,0,6,-79.3,515,-125.0,-65.0,140.8900280360537,2,-272.5255683737229,-24,12,6,9.66729088924227
63,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386210,490,0,5,-85.06,515,-90.0,-90.0,127.27922061357856,1,-255.0,-25,12,6,11.112487698947147
64,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386225,490,0,6,-82.86,515,-115.0,-75.0,137.2953021774598,1,-266.888658039628,-25,12,6,10.319880384659884
65,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386220,490,0,6,-82.13,515,-100.0,-80.0,128.06248474865697,1,-261.3401917459099,-25,12,6,11.046197414538403
66,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386205,490,0,6,-85.18,515,-95.0,-95.0,134.35028842544403,1,-255.0,-25,12,6,10.54107879858918
67,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386175,490,0,12,-82.67,515,-65.0,-125.0,140.8900280360537,1,-237.47443162627712,-25,12,6,10.06202322501635
68,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409215,3386285,490,0,5,-98.0,515,-590.0,-15.0,590.1906471641176,1,-298.5436413656603,-25,12,6,2.4255529972992464
69,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409235,3386305,491,0,5,-103.5,515,-570.0,5.0,570.0219294027204,2,59.49741833327897,-24,12,6,2.4109371009620695
70,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409200,3386300,491,0,5,-98.8,515,-605.0,0.0,605.0,2,60.0,-24,12,6,2.271699296901994
71,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409210,3386290,491,0,5,-100.5,515,-595.0,-10.0,595.0840276801251,2,-299.0371363743638,-24,12,6,2.309512301051191
72,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386055,489,0,10,-93.0,515,-215.0,-245.0,325.96012026013244,0,-251.26860300083956,-26,12,6,4.560505623378926
73,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386050,489,0,10,-101.4,515,-220.0,-250.0,333.01651610693426,0,-251.34777721969368,-26,12,6,4.464266409680248
74,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386205,490,0,5,-86.44,515,-75.0,-95.0,121.03718436910205,1,-248.29016319224309,-25,12,6,11.670222366342065
75,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386170,490,0,6,-91.86,515,-110.0,-130.0,170.29386365926402,1,-250.2363583092738,-25,12,6,8.351653519076411
76,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386165,490,0,6,-89.7,515,-115.0,-135.0,177.341478509682,1,-250.42607874009914,-25,12,6,8.024166073453609
77,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386195,490,0,6,-87.31,515,-105.0,-105.0,148.49242404917499,1,-255.0,-25,12,6,9.556625644606003
78,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386190,490,0,5,-87.06,515,-90.0,-110.0,142.12670403551894,1,-249.28940686250036,-25,12,6,9.976237648259602
79,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386215,490,0,5,-81.82,515,-85.0,-85.0,120.20815280171308,1,-255.0,-25,12,6,11.748477812877695
80,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409750,3386225,490,0,12,-81.7,515,-55.0,-75.0,93.00537618869137,1,-246.2538377374448,-25,12,6,15.045561510018498
81,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386240,490,0,12,-80.39,515,-60.0,-60.0,84.8528137423857,1,-255.0,-25,12,6,16.41644037358546
82,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386185,490,0,6,-87.13,515,-95.0,-115.0,149.164338901763,1,-249.5596679689945,-25,12,6,9.514366303397871
83,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386210,490,0,5,-85.06,515,-70.0,-90.0,114.0175425099138,1,-247.8749836510982,-25,12,6,12.367217013352775
84,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386200,490,0,7,-86.87,515,-100.0,-100.0,141.4213562373095,1,-255.0,-25,12,6,10.024987862075742
85,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386175,490,0,7,-86.25,515,-125.0,-125.0,176.7766952966369,1,-255.0,-25,12,6,8.049466975528397
86,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386180,490,0,6,-85.87,515,-120.0,-120.0,169.7056274847714,1,-255.0,-25,12,6,8.380191745041826
87,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386150,491,0,6,-82.75,515,-130.0,-150.0,198.4943324127921,2,-250.91438322002512,-24,12,6,6.894181180788956
88,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386230,490,0,12,-78.0,515,-50.0,-70.0,86.02325267042627,1,-245.53767779197437,-25,12,6,16.20487348844491
89,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386235,490,0,5,-80.78,515,-65.0,-65.0,91.92388155425118,1,-255.0,-25,12,6,15.214413958603172
90,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386220,490,0,5,-80.0,515,-80.0,-80.0,113.13708498984761,1,-255.0,-25,12,6,12.460466368524461
91,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409340,3386290,491,0,5,-87.67,515,-465.0,-10.0,465.1075144523038,2,-298.7680225973603,-24,12,6,2.9538980518362634
92,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386190,491,0,7,-86.5,515,-135.0,-110.0,174.14074767268,2,-260.8263420295558,-24,12,6,7.847045039571044
93,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386150,490,0,5,-87.33,515,-95.0,-150.0,177.55280904564702,1,-242.34744349944202,-25,12,6,8.014739560332815
94,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386140,490,0,7,-86.75,515,-125.0,-160.0,203.03940504246953,1,-247.99873244250466,-25,12,6,7.019430176063419
95,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386185,491,0,7,-84.0,515,-130.0,-115.0,173.5655495770978,2,-258.50353164478446,-24,12,6,7.872724671835831
96,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386135,490,0,6,-90.33,515,-120.0,-165.0,204.02205763103166,1,-246.0273733851036,-25,12,6,6.985956640931657
97,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386155,490,0,6,-90.0,515,-100.0,-145.0,176.13914953808538,1,-244.59228868750995,-25,12,6,8.078218578736193
98,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386130,490,0,6,-92.0,515,-115.0,-170.0,205.24375751773792,1,-244.07719528013075,-25,12,6,6.944780485379242
99,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386145,490,0,5,-85.5,515,-90.0,-155.0,179.2344832893492,1,-240.14138555207535,-25,12,6,7.940504597670438
100,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409620,3386240,491,0,7,-77.5,515,-185.0,-60.0,194.48650338776724,2,-282.030860259843,-24,12,6,7.034841811786932
101,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386160,490,0,6,-90.62,515,-105.0,-140.0,175.0,1,-246.86989764584402,-25,12,6,8.13010235415598
102,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409360,3386290,492,0,5,-82.0,515,-445.0,-10.0,445.1123453691214,3,-298.71267105847494,-23,12,6,2.9579766982441615
103,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409640,3386205,491,0,5,-75.0,515,-165.0,-95.0,190.3943276465977,2,-270.06848815949223,-24,12,6,7.184479194335673
104,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386220,491,0,7,-105.67,515,-150.0,-80.0,170.0,2,-271.9275130641471,-24,12,6,8.035710710534794
105,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386160,490,23,12,-87.5,515,-50.0,-140.0,148.66068747318505,1,-229.65382405805332,-25,12,6,9.546008034535433
106,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386240,491,0,5,-79.15,515,-130.0,-60.0,143.17821063276352,2,-275.22485943116806,-24,12,6,9.515641976620708
107,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386120,490,0,5,-87.33,515,-90.0,-180.0,201.24611797498108,1,-236.56505117707798,-25,12,6,7.081347454035182
108,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386110,490,0,6,-83.5,515,-100.0,-190.0,214.7091055358389,1,-237.75854060106002,-25,12,6,6.641420327143743
109,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386135,490,0,5,-81.5,515,-75.0,-165.0,181.24568960391858,1,-234.44395478041653,-25,12,6,7.853497739423993
110,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386125,490,0,5,-83.0,515,-85.0,-175.0,194.5507645834372,1,-235.9065079995144,-25,12,6,7.322446314510903
111,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386235,491,0,5,-83.0,515,-135.0,-65.0,149.83324063771698,2,-274.29004621918875,-24,12,6,9.100224893564954
112,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409440,3386355,492,0,6,-85.0,515,-365.0,55.0,369.120576505835,3,51.430858120162384,-23,12,6,3.565505386960108
113,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409520,3386275,492,0,14,-91.44,515,-285.0,-25.0,286.09439001839934,3,-294.9868862449642,-23,12,6,4.596297333974583
114,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409535,3386270,491,0,14,-84.67,515,-270.0,-30.0,271.6615541441225,2,-293.6598082540901,-24,12,6,5.0487006906907475
115,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409595,3386290,491,0,5,-78.68,515,-210.0,-10.0,210.23796041628637,2,-297.2736890060937,-24,12,6,6.5124856655678185
116,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409545,3386260,491,0,14,-82.8,515,-260.0,-40.0,263.0589287593181,2,-291.25383773744477,-24,12,6,5.21290934281268
117,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409580,3386295,491,0,5,-78.17,515,-225.0,-5.0,225.055548698538,2,-298.7269699799433,-24,12,6,6.087036653987378
118,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386300,491,0,2,-79.27,515,-220.0,0.0,220.0,2,60.0,-24,12,6,6.225829064425769
119,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386285,491,0,5,-80.93,515,-215.0,-15.0,215.52262062252305,2,-296.0090869015702,-24,12,6,6.354120438212419
120,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409525,3386280,492,0,5,-90.0,515,-280.0,-20.0,280.713376952364,3,-295.9143832200251,-23,12,6,4.684015680545981
121,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409570,3386305,492,24,5,-81.33,515,-235.0,5.0,235.05318547086316,3,58.78112476486871,-23,12,6,5.5886121484618405
122,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409575,3386310,492,24,5,-88.33,515,-230.0,10.0,230.21728866442677,3,57.51044707800088,-23,12,6,5.7052388159165215
123,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386185,491,0,7,-91.5,515,-150.0,-115.0,189.01058171435798,2,-262.5238204386386,-24,12,6,7.236521163636601
124,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409635,3386205,491,0,5,-83.5,515,-170.0,-95.0,194.74342094150447,2,-270.80251395393555,-24,12,6,7.025653824569618
125,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386170,491,0,5,-83.33,515,-135.0,-130.0,187.41664813991312,2,-256.0809241866607,-24,12,6,7.297405375639686
126,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409600,3386240,491,0,5,-83.0,515,-205.0,-60.0,213.60009363293827,2,-283.68614757373945,-24,12,6,6.410837233396921
127,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386145,490,0,6,-92.33,515,-110.0,-155.0,190.06577808748213,1,-245.36246188706906,-25,12,6,7.493292953090467
128,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386125,490,0,5,-88.0,515,-90.0,-175.0,196.78668654154427,1,-237.2161115573075,-25,12,6,7.240135338981307
129,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386180,491,0,7,-84.67,515,-145.0,-120.0,188.2153022471871,2,-260.3893117599734,-24,12,6,7.266771979182438
130,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386150,490,0,6,-92.25,515,-115.0,-150.0,189.01058171435798,1,-247.4761795613614,-25,12,6,7.534646721310369
131,1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386165,491,0,7,-87.67,515,-130.0,-135.0,187.41664813991312,2,-253.91907581333933,-24,12,6,7.297405375639686
