,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410230,3392750,501,0,5,-82.67,506,50.0,35.0,61.032778078668514,-1,-85.00797980144134,-5,3,3,4.683394442175811
15,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410235,3392745,501,0,5,-79.5,506,55.0,30.0,62.64982043070834,-1,-91.38954033403479,-5,3,3,4.563029456305065
16,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410320,3392620,501,0,5,-81.0,506,140.0,-95.0,169.1892431568863,-1,-154.15969454566942,-5,3,3,1.6927526592542241
17,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410145,3392535,506,0,13,-89.71,506,-35.0,-180.0,183.3712082089225,4,-221.0035408517495,0,3,3,0.0
18,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410305,3392695,501,0,6,-82.5,506,125.0,-20.0,126.58988901172162,-1,-129.09027692082233,-5,3,3,2.261871497842368
19,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410250,3392670,506,0,11,-80.5,506,70.0,-45.0,83.21658488546619,4,-152.7352262721076,0,3,3,0.0
20,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410195,3392565,508,0,5,-94.06,506,15.0,-150.0,150.74813431681335,6,-204.28940686250036,2,3,3,-0.7601078240755457
21,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410190,3392570,508,0,5,-84.33,506,10.0,-145.0,145.34441853748632,6,-206.05481377096243,2,3,3,-0.7883641380756691
22,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410155,3392525,505,0,13,-89.67,506,-25.0,-190.0,191.637678967368,3,-217.49585763972988,-1,3,3,0.2989770059151758
23,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410135,3392545,506,0,5,-86.0,506,-45.0,-170.0,175.85505395068975,4,-224.82647997035568,0,3,3,0.0
24,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410100,3392500,503,0,6,-92.09,506,-80.0,-215.0,229.40139493908924,1,-230.40988283380398,-3,3,3,0.7492436599485235
25,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410080,3392520,503,0,5,-94.0,506,-100.0,-195.0,219.14607000811125,1,-237.14968169778317,-3,3,3,0.7843015499833886
26,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410085,3392515,503,0,5,-87.67,506,-95.0,-200.0,221.41589825484527,1,-235.40771810894847,-3,3,3,0.7762623312249319
27,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410120,3392560,506,0,7,-85.26,506,-60.0,-155.0,166.20770138594662,4,-231.16125981682828,0,3,3,0.0
28,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410125,3392555,507,0,7,-86.0,506,-55.0,-160.0,169.1892431568863,5,-228.97040780848656,1,3,3,-0.3386451245849994
29,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410130,3392550,507,0,5,-84.71,506,-50.0,-165.0,172.40939649566667,5,-226.85839876773827,1,3,3,-0.33232026897123834
30,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410320,3392760,499,0,5,-87.0,506,140.0,45.0,147.05441169852742,-3,-102.18111108547723,-7,3,3,2.725303750932892
31,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410095,3392505,503,0,5,-91.31,506,-85.0,-210.0,226.55021518418383,1,-232.03622694014547,-3,3,3,0.7586719459149331
32,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410105,3392495,503,0,6,-92.67,506,-75.0,-220.0,232.43278598338918,1,-228.82471001824007,-3,3,3,0.7394731078420328
33,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410115,3392485,502,0,5,-93.33,506,-65.0,-230.0,239.0083680543424,0,-225.78075330951538,-4,3,3,0.9588020971901537
34,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410090,3392510,503,0,5,-90.1,506,-90.0,-205.0,223.8861317723811,1,-233.70264595096626,-3,3,3,0.7676985205167624
35,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410165,3392595,508,0,5,-88.67,506,-15.0,-120.0,120.93386622447825,6,-217.1250163489018,2,3,3,-0.9474692013388378
36,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410240,3392680,506,0,5,-71.0,506,60.0,-35.0,69.46221994724903,4,-150.25643716352926,0,3,3,0.0
37,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410275,3392645,505,0,12,-82.5,506,95.0,-70.0,118.00423721205946,3,-156.38435181583588,-1,3,3,0.4855283962091271
38,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410200,3392640,509,0,5,-74.33,506,20.0,-75.0,77.62087348130012,7,-195.06858282186244,3,3,3,-2.2133457200926947
39,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410175,3392585,508,0,5,-90.67,506,-5.0,-130.0,130.09611831257686,6,-212.20259816176582,2,3,3,-0.8807528955685507
40,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410180,3392580,508,0,6,-85.5,506,0.0,-135.0,135.0,6,-210.0,2,3,3,-0.8487642715535872
41,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410070,3392450,501,36,6,-86.5,506,-110.0,-265.0,286.9233347080715,-1,-232.5430610000579,-5,3,3,0.9983499751405434
42,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410110,3392490,502,0,6,-91.81,506,-70.0,-225.0,235.63743335896356,0,-227.28149837181667,-4,3,3,0.9725157200369179
43,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410075,3392445,501,36,6,-92.67,506,-105.0,-270.0,289.69811873741946,-1,-231.25050550713325,-5,3,3,0.9887894956764884
44,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410160,3392600,508,0,5,-85.33,506,-20.0,-115.0,116.72617529928752,6,-219.86580694308438,2,3,3,-0.9816165641886068
45,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410170,3392590,508,0,5,-86.0,506,-10.0,-125.0,125.39936203984452,6,-214.57392125990086,2,3,3,-0.9137354636382217
46,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410265,3392655,506,0,12,-76.0,506,85.0,-60.0,104.04326023342406,4,-155.21759296819272,0,3,3,0.0
47,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410140,3392540,506,0,5,-90.11,506,-40.0,-175.0,179.51323071016242,4,-222.87500155961249,0,3,3,0.0
48,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410150,3392530,506,0,13,-87.36,506,-30.0,-185.0,187.41664813991312,4,-219.21102654081668,0,3,3,0.0
49,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410185,3392575,508,0,6,-84.17,506,5.0,-140.0,140.089257261219,6,-207.95459151111277,2,3,3,-0.8179340572181847
50,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410205,3392635,509,0,11,-78.5,506,25.0,-80.0,83.81527307120105,7,-192.64597536373867,3,3,3,-2.049912680238809
51,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410060,3392505,503,5,5,-94.5,506,-120.0,-210.0,241.8677324489565,1,-239.74488129694222,-3,3,3,0.7106302394172765
52,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410115,3392480,502,0,5,-92.6,506,-65.0,-235.0,243.82370680473218,0,-225.4612177404419,-4,3,3,0.939869892360991
53,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410085,3392450,501,0,6,-89.17,506,-95.0,-265.0,281.51376520518494,-1,-229.72227776444706,-5,3,3,1.0175302763367533
54,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410105,3392470,501,0,6,-91.87,506,-75.0,-245.0,256.2225595063791,-1,-227.02052561151987,-5,3,3,1.1179442669064759
55,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410095,3392460,501,0,5,-90.0,506,-85.0,-255.0,268.79360111431225,-1,-228.43494882292202,-5,3,3,1.0656721763000716
56,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410110,3392475,501,0,6,-89.82,506,-70.0,-240.0,250.0,-1,-226.26020470831196,-5,3,3,1.1457628381751033
57,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410120,3392405,498,0,5,-92.5,506,-60.0,-310.0,315.75306807693886,-4,-220.95406264339834,-8,3,3,1.4513499349980006
58,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410090,3392455,501,0,6,-91.6,506,-90.0,-260.0,275.13632984395207,-1,-229.09349200048564,-5,3,3,1.0411106644070696
59,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410100,3392465,501,0,6,-89.51,506,-80.0,-250.0,262.48809496813374,-1,-227.74467162505692,-5,3,3,1.0912657049257695
60,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410080,3392445,501,0,6,-90.6,506,-100.0,-270.0,287.92360097775935,-1,-230.32313682966293,-5,3,3,0.9948823374142751
61,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410200,3392580,509,0,11,-93.75,506,20.0,-135.0,136.4734406395618,7,-201.57303097851934,3,3,3,-1.2592901535064336
62,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410150,3392510,504,0,12,-99.5,506,-30.0,-205.0,207.18349355100662,2,-218.32565033042684,-2,3,3,0.5530749473630288
63,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410270,3392710,502,0,2,-86.0,506,90.0,-5.0,90.13878188659973,0,-123.17983011986422,-4,3,3,2.5408914188567957
64,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410080,3392540,504,6,5,-96.0,506,-100.0,-175.0,201.55644370746373,2,-239.74488129694222,-2,3,3,0.5685146859453107
65,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410145,3392515,504,0,5,-102.5,506,-35.0,-200.0,203.03940504246953,2,-219.9262455066517,-2,3,3,0.5643626319835332
66,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410085,3392535,504,6,5,-93.43,506,-95.0,-180.0,203.5313243704762,2,-237.82409638425327,-2,3,3,0.562998699448846
67,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410245,3392695,505,0,6,-82.0,506,65.0,-20.0,68.00735254367721,3,-137.10272896905238,-1,3,3,0.8424331852407169
68,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410160,3392620,508,0,5,-74.0,506,-20.0,-95.0,97.082439194738,6,-221.88865803962798,2,3,3,-1.1801861705969536
69,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410190,3392630,508,0,5,-76.0,506,10.0,-85.0,85.58621384311844,6,-203.29016319224309,2,3,3,-1.3386584378637747
70,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410120,3392500,503,0,12,-91.33,506,-60.0,-215.0,223.21514285549716,1,-225.59281093926634,-3,3,3,0.7700059592668578
71,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410280,3392660,504,0,11,-77.0,506,100.0,-55.0,114.12712210513327,2,-148.81079374297306,-2,3,3,1.0039667052998213
72,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410095,3392525,504,0,5,-86.28,506,-85.0,-190.0,208.1465829649865,2,-234.10223450116115,-2,3,3,0.5505160402679865
73,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410090,3392530,504,36,5,-85.0,506,-90.0,-185.0,205.73040611440985,2,-235.9422954898717,-2,3,3,0.556981106981104
74,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410185,3392635,508,0,5,-74.75,506,5.0,-80.0,80.15609770940699,6,-206.42366562500266,2,3,3,-1.4293084472627633
75,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410110,3392550,506,0,6,-87.38,506,-70.0,-165.0,179.2344832893492,4,-232.98871680208066,0,3,3,0.0
76,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410105,3392555,506,0,6,-85.59,506,-75.0,-160.0,176.70597047072292,4,-235.11483488614456,0,3,3,0.0
77,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410115,3392545,506,0,5,-86.18,506,-65.0,-170.0,182.00274723201295,4,-230.92450174492117,0,3,3,0.0
78,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410100,3392560,506,0,6,-82.76,506,-80.0,-155.0,174.42763542512407,4,-237.29957221133282,0,3,3,0.0
79,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410130,3392490,502,0,5,-98.25,506,-50.0,-225.0,230.4886114323222,0,-222.52880770915152,-4,3,3,0.9942361689696753
80,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410255,3392685,505,0,5,-69.75,506,75.0,-30.0,80.77747210701756,3,-141.80140948635182,-1,3,3,0.7092677116565108
81,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410155,3392505,503,0,12,-99.5,506,-25.0,-210.0,211.482859825566,1,-216.78897457443878,-3,3,3,0.8127174488666097
82,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410235,3392585,509,0,11,-107.33,506,55.0,-130.0,141.15594213493105,7,-187.06789956241022,3,3,3,-1.2175290873358842
83,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410240,3392700,504,0,5,-78.33,506,60.0,-15.0,61.84658438426491,2,-134.03624346792648,-2,3,3,1.8521902291172765
84,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410690,3392590,508,114,10,-99.33,506,510.0,-125.0,525.0952294584288,6,-133.7715997170824,2,3,3,-0.21822899631870005
85,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410315,3397635,504,0,6,-83.5,506,135.0,4920.0,4921.85178565954,2,-31.57174591481828,-2,3,3,0.023282203062854553
86,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410305,3397625,504,0,6,-92.0,506,125.0,4910.0,4911.5908827995845,2,-31.458335185796443,-2,3,3,0.023330842374090742
87,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410295,3397615,504,0,15,-93.0,506,115.0,4900.0,4901.349304018231,2,-31.344450055890036,-2,3,3,0.02337959316063795
88,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410335,3397565,504,0,6,-87.5,506,155.0,4850.0,4852.476172017747,2,-31.830479207217422,-2,3,3,0.023615067539778108
89,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410330,3397570,504,0,6,-87.83,506,150.0,4855.0,4857.3166460505745,2,-31.76964652399539,-2,3,3,0.023591534359503244
90,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410325,3397575,504,0,6,-87.76,506,145.0,4860.0,4862.1625846941815,2,-31.708935031845044,-2,3,3,0.023568021547432236
91,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410320,3397580,504,0,6,-88.53,506,140.0,4865.0,4867.013971625724,2,-31.64834450489616,-2,3,3,0.0235445292008875
92,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410315,3397555,504,0,6,-90.5,506,135.0,4840.0,4841.8823818841365,2,-31.597711830106334,-2,3,3,0.023666736089600397
93,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410310,3397560,504,0,5,-83.33,506,130.0,4845.0,4846.74375225264,2,-31.536979281198683,-2,3,3,0.02364299793417915
94,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,407460,3391890,497,24,6,-105.33,506,-2720.0,-825.0,2842.3625736348276,-5,-283.12698645359876,-9,3,3,0.1814196039151698
95,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410335,3397645,504,0,5,-88.0,506,155.0,4930.0,4932.436010735466,2,-31.8007954093398,-2,3,3,0.023232243154625635
96,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410320,3397660,504,0,6,-87.33,506,140.0,4945.0,4946.98140283547,2,-31.621692014222504,-2,3,3,0.023163934418114734
97,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410235,3392890,500,30,5,-96.0,506,55.0,175.0,183.43936327844142,-2,-47.4471884232822,-6,3,3,1.8733828734009355
98,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410415,3392550,503,0,6,-102.33,506,235.0,-165.0,287.14108030722457,1,-155.0737544933483,-3,3,3,0.5985945463665686
99,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410410,3392545,503,0,5,-103.75,506,230.0,-170.0,286.0069929215018,1,-156.46923439005187,-3,3,3,0.6009679457939695
100,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410020,3392195,502,0,5,-96.5,506,-160.0,-520.0,544.0588203494177,0,-227.10272896905235,-4,3,3,0.4212393590338494
101,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410060,3392510,503,0,5,-90.5,506,-120.0,-205.0,237.53947040439405,1,-240.34324888423959,-3,3,3,0.7235774342198282
102,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410095,3392455,501,0,6,-89.45,506,-85.0,-260.0,273.5415873317986,-1,-228.10376303450664,-5,3,3,1.0471789731109935
103,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410080,3392450,501,0,6,-84.67,506,-100.0,-265.0,283.24018076537095,-1,-230.67442476087388,-5,3,3,1.011329481912582
104,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410100,3392470,501,0,6,-91.83,506,-80.0,-245.0,257.73047937719747,-1,-228.08344538304866,-5,3,3,1.1114050857552713
105,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410105,3392465,501,0,6,-93.41,506,-75.0,-250.0,261.00766272276377,-1,-226.69924423399362,-5,3,3,1.097453841013761
106,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410110,3392480,502,0,6,-91.54,506,-70.0,-235.0,245.20399670478457,0,-226.58733855692742,-4,3,3,0.9345801654853777
107,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410075,3392515,503,0,12,-93.0,506,-105.0,-200.0,225.88713996153035,1,-237.69947280805502,-3,3,3,0.7608987106213897
108,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410090,3392460,501,0,5,-90.67,506,-90.0,-255.0,270.4163456597992,-1,-229.44003482817618,-5,3,3,1.0592786334491233
109,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410085,3392445,501,0,6,-93.5,506,-95.0,-270.0,286.2254356272342,-1,-229.38451567935783,-5,3,3,1.00078374205313
110,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410115,3392475,501,0,5,-93.5,506,-65.0,-240.0,248.64633518312712,-1,-225.15406805031262,-5,3,3,1.1519988521062283
111,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410140,3392430,498,0,6,-106.5,506,-40.0,-285.0,287.7933286231632,-4,-217.9893267663969,-8,3,3,1.5922823196401759
112,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410155,3392435,498,0,6,-108.0,506,-25.0,-280.0,281.1138559374119,-4,-215.1021652523582,-8,3,3,1.6300959467231506
113,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,407675,3389300,498,0,13,-78.0,506,-2505.0,-3415.0,4235.239072354711,-4,-246.26111062132463,-8,3,3,0.10822663918749209
114,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410180,3392660,507,0,6,-64.75,506,0.0,-55.0,55.0,5,-210.0,1,3,3,-1.0416266760099742
115,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410270,3392570,506,30,5,-103.0,506,90.0,-145.0,170.66048165876012,4,-178.1725534233269,0,3,3,0.0
116,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410175,3392665,506,0,5,-70.83,506,-5.0,-50.0,50.24937810560445,4,-215.71059313749964,0,3,3,0.0
117,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410205,3392715,503,0,5,-67.6,506,25.0,0.0,25.0,1,-120.0,-3,3,3,6.84277341263094
118,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410385,3392535,502,0,5,-99.0,506,205.0,-180.0,272.8094573140748,0,-161.28471089457122,-4,3,3,0.8400247522499349
119,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410160,3392680,505,0,5,-66.0,506,-20.0,-35.0,40.311288741492746,3,-239.74488129694222,-1,3,3,1.4210419130401521
120,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410165,3392675,505,0,5,-67.72,506,-15.0,-40.0,42.720018726587654,3,-230.55604521958347,-1,3,3,1.3409478665342063
121,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410200,3392720,502,0,5,-67.87,506,20.0,5.0,20.615528128088304,0,-105.96375653207352,-4,3,3,10.980575427612159
122,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410170,3392670,506,0,5,-66.08,506,-10.0,-45.0,46.09772228646444,4,-222.52880770915152,0,3,3,0.0
123,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410390,3392530,502,0,5,-105.0,506,210.0,-185.0,279.8660393831306,0,-161.37851529588266,-4,3,3,0.8188471700701802
124,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410195,3392645,508,0,5,-75.0,506,15.0,-70.0,71.58910531638176,6,-197.9052429229879,2,3,3,-1.6002680859736496
125,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410260,3392580,507,30,11,-104.0,506,80.0,-135.0,156.92354826475216,5,-179.34933204294714,1,3,3,-0.36511412460497444
126,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410235,3392685,505,0,5,-68.2,506,55.0,-30.0,62.64982043070834,3,-148.6104596659652,-1,3,3,0.9144625472076252
127,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410290,3392630,504,0,5,-86.0,506,110.0,-85.0,139.01438774457844,2,-157.69424046668917,-2,3,3,0.82425751458495
128,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410310,3392610,502,42,5,-89.33,506,130.0,-105.0,167.10774967068403,0,-158.9275435927923,-4,3,3,1.3712072741919006
129,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410375,3392545,502,0,5,-114.0,506,195.0,-170.0,258.69866640553056,0,-161.08175113593262,-4,3,3,0.8858370241289657
130,2465101,410180.0,3392715.0,4,300,3,0,2585.0,14.2,502,0,5,410305,3392615,502,42,11,-88.5,506,125.0,-100.0,160.0781059358212,0,-158.65980825409008,-4,3,3,1.4313977209678337
