,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414830,3398070,505,0,5,-85.25,520,-40.0,5.0,40.311288741492746,1,52.874983651098205,-15,6,6,20.41044552165851
44,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415040,3398300,505,0,5,-98.46,520,170.0,235.0,290.0431002454635,1,-65.8821372462042,-15,6,6,2.9604969234588707
45,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414820,3398080,505,0,5,-80.4,520,-50.0,15.0,52.20153254455275,1,43.30075576600643,-15,6,6,16.03189285876921
46,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415070,3398310,504,0,10,-111.75,520,200.0,245.0,316.26729201736936,0,-69.22567409733674,-16,6,6,2.8961312511927333
47,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415050,3398290,505,0,10,-83.5,520,180.0,225.0,288.1405906844782,1,-68.65980825409008,-15,6,6,2.9800091164697693
48,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414800,3398060,505,0,5,-91.5,520,-70.0,-5.0,70.178344238091,1,-295.9143832200251,-15,6,6,12.064922324162437
49,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414825,3398075,505,0,5,-83.88,520,-45.0,10.0,46.09772228646444,1,47.47119229084848,-15,6,6,18.024664526810337
50,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415495,3397940,501,0,14,-101.33,520,625.0,-125.0,637.3774391990981,-3,-131.3099324740202,-19,6,6,1.7074616402478529
51,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415490,3397935,501,0,5,-86.0,520,620.0,-130.0,633.4824385884742,-3,-131.84207611532776,-19,6,6,1.717953787367992
52,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415475,3398000,498,0,14,-98.5,520,605.0,-65.0,608.481717063052,-6,-126.1322224976793,-22,6,6,2.0706592966266033
53,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415465,3397990,498,0,14,-90.67,520,595.0,-75.0,599.7082624076477,-6,-127.18426739242688,-22,6,6,2.1009251342944104
54,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415440,3397965,499,0,5,-93.5,520,570.0,-100.0,578.7054518492115,-5,-129.9506266879516,-21,6,6,2.078231073902623
55,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415070,3398095,503,0,5,-91.67,520,200.0,30.0,202.23748416156684,-1,-111.46923439005187,-17,6,6,4.804963665975187
56,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415000,3398065,503,0,12,-70.0,520,130.0,0.0,130.0,-1,-120.0,-17,6,6,7.4502490686561815
57,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415035,3398060,502,0,12,-70.0,520,165.0,-5.0,165.07574019219177,-2,-121.7357045889284,-18,6,6,6.222994941159504
58,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415030,3398055,502,0,12,-66.75,520,160.0,-10.0,160.31219541881399,-2,-123.57633437499734,-18,6,6,6.40639067122062
59,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415025,3398050,502,0,12,-71.44,520,155.0,-15.0,155.72411502397438,-2,-125.52754015165618,-18,6,6,6.593502815865052
60,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398030,503,0,12,-74.71,520,95.0,-35.0,101.24228365658294,-1,-140.22485943116808,-17,6,6,9.53184526010159
61,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414970,3398035,503,0,12,-73.64,520,100.0,-30.0,104.4030650891055,-1,-136.69924423399362,-17,6,6,9.248332602912294
62,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414925,3397990,504,0,5,-82.0,520,55.0,-75.0,93.00537618869137,0,-173.74616226255523,-16,6,6,9.761221349995033
63,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415020,3398045,502,0,12,-70.5,520,150.0,-20.0,151.32745950421557,-2,-127.59464336859145,-18,6,6,6.78330968835983
64,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414975,3398040,503,0,12,-76.1,520,105.0,-25.0,107.93516572461452,-1,-133.3924977537511,-17,6,6,8.95066815756681
65,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415550,3397990,499,0,5,-84.13,520,680.0,-75.0,684.1235268575406,-5,-126.29394818895108,-21,6,6,1.7582112359463942
66,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415520,3397980,499,12,10,-96.0,520,650.0,-85.0,655.5341333599647,-5,-127.45024906865618,-21,6,6,1.8348396646149594
67,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415545,3397995,499,0,5,-87.46,520,675.0,-70.0,678.6199230791858,-5,-125.9206207140468,-21,6,6,1.7724612603020673
68,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415540,3398000,498,0,5,-89.42,520,670.0,-65.0,673.145600891813,-6,-125.54120477803986,-22,6,6,1.8718961195421722
69,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415650,3398010,503,0,5,-87.5,520,780.0,-55.0,781.936698205168,-1,-124.0334110727702,-17,6,6,1.2454650536520908
70,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415655,3398005,503,0,5,-89.5,520,785.0,-60.0,787.2896544474594,-1,-124.37079703790747,-17,6,6,1.2369995018723947
71,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414800,3398080,505,0,5,-85.5,520,-70.0,15.0,71.58910531638176,1,47.905242922987895,-15,6,6,11.833935061786432
72,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415050,3398310,505,0,10,-102.5,520,180.0,245.0,304.0148022712052,1,-66.30449712257524,-15,6,6,2.8246660924028912
73,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415065,3398295,504,0,5,-96.0,520,195.0,230.0,301.53772566629203,0,-70.29214775562778,-16,6,6,3.0373432213827654
74,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414810,3398070,505,0,5,-81.25,520,-60.0,5.0,60.207972893961475,1,55.23635830927378,-15,6,6,13.98966613787267
75,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414805,3398075,505,0,5,-84.5,520,-65.0,10.0,65.76473218982953,1,51.25383773744477,-15,6,6,12.848554527471391
76,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414820,3398060,505,0,5,-95.0,520,-50.0,-5.0,50.24937810560445,1,-294.28940686250036,-15,6,6,16.62095126763351
77,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414790,3398085,505,0,5,-89.67,520,-80.0,20.0,82.46211251235322,1,45.96375653207349,-15,6,6,10.309479553739914
78,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415000,3398355,505,51,6,-97.5,520,130.0,290.0,317.80497164141406,1,-54.14554196042167,-15,6,6,2.7022841850945034
79,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414985,3398380,505,0,5,-93.0,520,115.0,315.0,335.3356527421443,1,-50.0560947365754,-15,6,6,2.561207435880105
80,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414770,3398105,506,63,5,-88.0,520,-100.0,40.0,107.70329614269008,2,38.198590513648185,-14,6,6,7.406164826863367
81,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414875,3398170,503,0,5,-92.83,520,5.0,105.0,105.11898020814318,-1,-32.72631099390628,-17,6,6,9.186424120533037
82,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414930,3398265,504,0,6,-79.18,520,60.0,200.0,208.806130178211,0,-46.699244233993625,-16,6,6,4.381789698842649
83,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414855,3398190,504,0,5,-114.5,520,-15.0,125.0,125.89678312014172,0,-23.157226587369053,-16,6,6,7.242792259629216
84,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398400,505,0,6,-94.28,520,95.0,335.0,348.209706929603,1,-45.8323866204222,-15,6,6,2.46663334304209
85,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414935,3398270,505,0,6,-81.12,520,65.0,205.0,215.05813167606567,1,-47.59242456218158,-15,6,6,3.989837811968015
86,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398290,505,0,5,-84.0,520,45.0,225.0,229.4558781116753,1,-41.30993247402023,-15,6,6,3.740220388190505
87,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414885,3398320,505,0,5,-93.0,520,15.0,255.0,255.44079548889601,1,-33.36646066342979,-15,6,6,3.3606647348940752
88,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414940,3398255,504,0,6,-82.75,520,70.0,190.0,202.48456731316588,0,-50.224859431168085,-16,6,6,4.518031199058291
89,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414950,3398245,504,0,6,-81.19,520,80.0,180.0,196.9771560359221,0,-53.96248897457818,-16,6,6,4.6438087207464624
90,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414955,3398250,504,0,5,-84.21,520,85.0,185.0,203.59273071502332,0,-54.67686317033707,-16,6,6,4.493540363475287
91,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414970,3398385,505,0,6,-93.5,520,100.0,320.0,335.2610922848042,1,-47.35402463626133,-15,6,6,2.5617762773753676
92,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398260,504,0,6,-80.55,520,75.0,195.0,208.92582415776178,0,-51.03751102542179,-16,6,6,4.379289131954363
93,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415030,3398325,505,0,5,-92.67,520,160.0,260.0,305.28675044947494,1,-61.607502246248885,-15,6,6,2.8129163310165954
94,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415035,3398330,505,0,5,-96.0,520,165.0,265.0,312.1698255757593,1,-61.908106935653166,-15,6,6,2.750990303336717
95,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398300,505,6,10,-98.5,520,35.0,235.0,237.59208741033444,1,-38.47114463301483,-15,6,6,3.6124837716025735
96,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414960,3398395,505,0,6,-89.64,520,90.0,330.0,342.0526275297414,1,-45.255118703057775,-15,6,6,2.510977368448501
97,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414980,3398375,505,0,6,-91.0,520,110.0,310.0,328.93768406797057,1,-49.53665493812838,-15,6,6,2.610955657068973
98,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414975,3398390,505,0,5,-92.77,520,105.0,325.0,341.5406271587613,1,-47.904447506248204,-15,6,6,2.5147367225502495
99,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414870,3398165,504,0,5,-102.17,520,0.0,100.0,100.0,0,-30.0,-16,6,6,9.090276920822323
100,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414990,3398365,505,51,6,-92.0,520,120.0,300.0,323.10988842807024,1,-51.801409486351815,-15,6,6,2.6579814149517023
101,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414925,3398280,505,0,5,-89.67,520,55.0,215.0,221.92341021172146,1,-44.34933204294714,-15,6,6,3.8667911641583306
102,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414865,3398180,504,0,5,-89.5,520,-5.0,115.0,115.10864433221339,0,-27.510447078000823,-16,6,6,7.913358730686709
103,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415500,3397950,500,0,14,-103.5,520,630.0,-115.0,640.4100249059192,-4,-130.3448574814752,-20,6,6,1.7887653560519354
104,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415460,3397990,498,0,14,-90.0,520,590.0,-75.0,594.7478457295999,-6,-127.24450685244119,-22,6,6,2.1184317267095936
105,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415445,3397965,499,0,5,-91.5,520,575.0,-100.0,583.6308764964376,-5,-129.86580694308438,-21,6,6,2.0607074843738773
106,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415485,3397925,501,0,5,-98.0,520,615.0,-140.0,630.7336997497438,-3,-132.82439810223516,-19,6,6,1.7254361178737598
107,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415440,3397970,499,0,5,-95.4,520,570.0,-95.0,577.8624403783309,-5,-129.46232220802563,-21,6,6,2.081260225642205
108,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415495,3397935,501,0,5,-97.5,520,625.0,-130.0,638.3768479511142,-3,-131.74998357177668,-19,6,6,1.7047901080018684
109,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415505,3397945,501,63,14,-107.5,520,635.0,-120.0,646.2391198310421,-3,-130.70135072389914,-19,6,6,1.684061314118414
110,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415470,3398000,498,0,14,-87.5,520,600.0,-65.0,603.5105632878351,-6,-126.18293016594825,-22,6,6,2.087700414027402
111,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415490,3397940,501,0,5,-108.0,520,620.0,-125.0,632.4752959602454,-3,-131.39876306875794,-19,6,6,1.7206877837624752
112,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415510,3397960,500,9,5,-102.67,520,640.0,-105.0,648.5560885536423,-4,-129.31708606912622,-20,6,6,1.7663122363805641
113,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415130,3397950,500,24,12,-100.5,520,260.0,-115.0,284.29737951659,-4,-143.86017519134234,-20,6,6,4.024063889439431
114,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414960,3398120,503,0,5,-85.5,520,90.0,55.0,105.47511554864494,-1,-88.57043438516149,-17,6,6,9.155932512041899
115,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415025,3398135,503,0,5,-86.5,520,155.0,70.0,170.07351351694948,-1,-95.69545073406329,-17,6,6,5.708141063155026
116,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415125,3397955,500,0,12,-98.0,520,255.0,-110.0,277.71388153997634,-4,-143.33404127670977,-20,6,6,4.119133953449771
117,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415060,3398020,501,0,5,-75.5,520,190.0,-45.0,195.25624189766637,-3,-133.3245312618908,-19,6,6,5.55784130959903
118,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414995,3398085,503,0,5,-85.0,520,125.0,20.0,126.58988901172162,-1,-110.90972307917767,-17,6,6,7.648600528242987
119,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415115,3398045,502,0,5,-85.75,520,245.0,-20.0,245.81497106563708,-2,-124.66685837143899,-18,6,6,4.1880549755082015
120,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415095,3398065,502,63,5,-80.5,520,225.0,0.0,225.0,-2,-120.0,-18,6,6,4.573921259900861
121,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398175,503,63,5,-77.0,520,35.0,110.0,115.43396380615195,-1,-47.65012421993012,-17,6,6,8.377748661226331
122,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415075,3398005,501,24,5,-79.75,520,205.0,-60.0,213.60009363293827,-3,-136.31385242626055,-19,6,6,5.083154102131953
123,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398115,503,0,5,-68.0,520,95.0,50.0,107.35455276791944,-1,-92.24145939893998,-17,6,6,8.998286674747794
124,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415020,3398140,503,0,5,-79.5,520,150.0,75.0,167.70509831248424,-1,-93.43494882292202,-17,6,6,5.788210695629719
125,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415040,3398040,502,0,12,-75.5,520,170.0,-25.0,171.82840277439584,-2,-128.36588612403258,-18,6,6,5.980246355879444
126,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414910,3398170,503,63,5,-75.73,520,40.0,105.0,112.36102527122117,-1,-50.85445803957833,-17,6,6,8.603485940700041
127,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414880,3398200,503,0,5,-97.86,520,10.0,135.0,135.36986370680884,-1,-34.23639479905887,-17,6,6,7.157839526069047
128,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398165,503,0,5,-75.04,520,45.0,100.0,109.65856099730654,-1,-54.227745317954174,-17,6,6,8.812224417588126
129,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414955,3398205,502,0,5,-75.71,520,85.0,140.0,163.783393541592,-2,-61.26373169437741,-18,6,6,6.271708224999573
130,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415170,3397990,502,0,5,-83.0,520,300.0,-75.0,309.23292192132453,-2,-134.03624346792648,-18,6,6,3.3313451801106333
131,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398215,503,0,6,-78.64,520,75.0,150.0,167.70509831248424,-1,-56.565051177077976,-17,6,6,5.788210695629719
132,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415100,3398060,502,0,5,-84.75,520,230.0,-5.0,230.05434140654683,-2,-121.24536426676835,-18,6,6,4.473843777385054
