,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408040,495,0,15,-95.33,527,300.0,60.0,305.9411708155671,-2,21.3099324740202,-32,11,1,5.971155657209217
63,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415685,3408035,495,0,15,-97.0,527,305.0,55.0,309.9193443462347,-2,20.22216863363613,-32,11,1,5.89505220674728
64,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415210,3407550,495,0,5,-103.0,527,-170.0,-430.0,462.3851208678757,-2,-101.5713071912546,-32,11,1,3.958921046780941
65,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415205,3407555,495,0,5,-100.25,527,-175.0,-425.0,459.6194077712559,-2,-102.38013505195958,-32,11,1,3.982667018605281
66,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415200,3407560,496,0,5,-101.33,527,-180.0,-420.0,456.9463863518345,-1,-103.19859051364818,-31,11,1,3.881093678073892
67,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407860,495,0,15,-88.78,527,200.0,-120.0,233.23807579381202,-2,-20.963756532073518,-32,11,1,7.812142384069064
68,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407775,496,6,5,-102.5,527,125.0,-205.0,240.10414407085938,-1,-48.62699485989154,-31,11,1,7.35679679181079
69,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407780,496,6,5,-100.33,527,120.0,-200.0,233.23807579381202,-1,-49.03624346792648,-31,11,1,7.570889524672973
70,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407770,496,6,6,-102.0,527,130.0,-210.0,246.9817807045694,-1,-48.24051991518721,-31,11,1,7.154086553361227
71,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407855,495,0,15,-89.11,527,205.0,-125.0,240.10414407085938,-2,-21.37300514010846,-32,11,1,7.591387652031233
72,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407790,496,0,15,-102.09,527,110.0,-190.0,219.5449840010015,-1,-49.931417178137565,-31,11,1,8.03709602080275
73,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415620,3407980,496,0,6,-94.0,527,240.0,0.0,240.0,-1,10.0,-31,11,1,7.359954158831979
74,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415370,3407750,499,0,5,-80.0,527,-10.0,-230.0,230.21728866442677,2,-82.48955292199916,-28,11,1,6.9344960574865
75,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415650,3407950,495,0,15,-84.0,527,270.0,-30.0,271.6615541441225,-2,3.6598082540900805,-32,11,1,6.718119805813461
76,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415630,3407970,496,0,5,-82.86,527,250.0,-10.0,250.19992006393608,-1,7.709389957361481,-31,11,1,7.063004086101213
77,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407965,495,0,5,-82.5,527,255.0,-15.0,255.44079548889601,-2,6.633539336570209,-32,11,1,7.140453424601131
78,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407985,496,0,6,-99.5,527,235.0,5.0,235.05318547086316,-1,11.218875235131293,-31,11,1,7.513096602633898
79,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407785,496,0,15,-100.17,527,115.0,-195.0,226.38462845343543,-1,-49.4702941000659,-31,11,1,7.797307846895175
80,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407870,496,0,6,-90.1,527,190.0,-110.0,219.5449840010015,-1,-20.068582821862464,-31,11,1,8.03709602080275
81,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415640,3407960,495,0,5,-79.4,527,260.0,-20.0,260.76809620810593,-2,5.601294645004458,-32,11,1,6.996039646506274
82,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415485,3407795,496,0,15,-101.0,527,105.0,-185.0,212.72047386182646,-1,-50.42216131873866,-31,11,1,8.29141232173108
83,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407865,495,0,15,-87.35,527,195.0,-115.0,226.38462845343543,-2,-20.5297058999341,-32,11,1,8.045590886746718
84,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415625,3407975,496,0,5,-88.08,527,245.0,-5.0,245.05101509685693,-1,8.83086067209257,-31,11,1,7.209862977539302
85,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415590,3407850,495,0,5,-89.83,527,210.0,-130.0,246.9817807045694,-2,-21.759480084812793,-32,11,1,7.382356955651514
86,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415480,3407800,496,0,15,-102.25,527,100.0,-180.0,205.91260281974002,-1,-50.94539590092286,-31,11,1,8.561543633570093
87,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407875,496,0,6,-88.5,527,185.0,-105.0,212.72047386182646,-1,-19.57783868126134,-31,11,1,8.29141232173108
88,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407765,495,0,6,-99.25,527,135.0,-215.0,253.87004549572208,-2,-47.875001559612485,-32,11,1,7.184172774016677
89,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407740,499,0,5,-72.0,527,0.0,-240.0,240.0,2,-80.0,-28,11,1,6.654425046006596
90,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415435,3407515,498,0,6,-106.5,527,55.0,-465.0,468.2413907377262,1,-73.25442035251719,-29,11,1,3.5440224199796084
91,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407480,497,0,5,-104.2,527,10.0,-500.0,500.0999900019995,0,-78.8542371618249,-30,11,1,3.4329454843606326
92,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415550,3407640,496,0,5,-105.0,527,170.0,-340.0,380.13155617496426,-1,-53.43494882292201,-31,11,1,4.66219468330489
93,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407430,497,0,15,-109.5,527,120.0,-550.0,562.9387178015028,0,-67.69198418257209,-30,11,1,3.0505077921982022
94,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415405,3407485,497,0,6,-105.5,527,25.0,-495.0,495.63091106185055,0,-77.10873040377943,-30,11,1,3.4638251486286897
95,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407475,497,0,5,-99.67,527,15.0,-505.0,505.22272316276513,0,-78.29864539467387,-30,11,1,3.398218936924221
96,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415450,3407510,498,0,6,-114.0,527,70.0,-470.0,475.1841748206689,1,-71.52885536698517,-29,11,1,3.492370797566789
97,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3407520,498,0,6,-106.6,527,60.0,-460.0,463.89654018972806,1,-72.5685920288275,-29,11,1,3.5771299106706294
98,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415555,3407565,498,0,5,-98.0,527,175.0,-415.0,450.3887209955418,1,-57.13549187810035,-29,11,1,3.6841221092665166
99,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407480,498,0,5,-107.0,527,80.0,-500.0,506.3595560468865,1,-70.90972307917768,-29,11,1,3.277837808117569
100,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415470,3407450,497,0,15,-118.5,527,90.0,-530.0,537.5872022286245,0,-70.36246188706906,-30,11,1,3.1940723425439916
101,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407460,497,0,15,-99.5,527,80.0,-520.0,526.1178575186362,0,-71.2538377374448,-30,11,1,3.2635540610865457
102,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415605,3407890,495,0,5,-81.83,527,225.0,-90.0,242.33241632105268,-2,-11.801409486351815,-32,11,1,7.522387062904824
103,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415600,3407885,496,0,15,-85.6,527,220.0,-95.0,239.63513932643517,-1,-13.355564859286005,-31,11,1,7.37103704265944
104,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407950,496,0,6,-89.5,527,205.0,-30.0,207.18349355100662,-1,1.6743496695731608,-31,11,1,8.509797255940567
105,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415535,3407980,495,0,15,-102.0,527,155.0,0.0,155.0,-2,10.0,-32,11,1,11.664920369791423
106,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407935,496,0,5,-92.0,527,190.0,-45.0,195.25624189766637,-1,-3.3245312618907974,-31,11,1,9.021310478408498
107,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407945,496,0,6,-114.5,527,200.0,-35.0,203.03940504246953,-1,0.07375449334830364,-31,11,1,8.680864484837745
108,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407920,495,0,15,-89.0,527,255.0,-60.0,261.9637379485947,-2,-3.240519915187207,-32,11,1,6.964422971396933
109,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415545,3407990,495,0,15,-90.5,527,165.0,10.0,165.3027525481654,-2,13.468229258917148,-32,11,1,10.956040095913751
110,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415595,3407960,496,0,6,-83.5,527,215.0,-20.0,215.92822881689185,-1,4.685454330055251,-31,11,1,8.169913084133857
111,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407710,496,0,6,-102.0,527,125.0,-270.0,297.5315109362368,-1,-55.15761089454482,-31,11,1,5.948222154479566
112,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415610,3407895,495,0,5,-85.5,527,230.0,-85.0,245.20399670478457,-2,-10.2825590889166,-32,11,1,7.4352839340234995
113,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407900,495,0,5,-84.67,527,235.0,-80.0,248.2438317461282,-2,-8.799885158652671,-32,11,1,7.34523655939578
114,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415135,3407425,495,0,5,-94.0,527,-245.0,-555.0,606.6712454039667,-2,-103.81865049973376,-32,11,1,3.0193740300534944
115,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407540,495,0,5,-93.67,527,-40.0,-440.0,441.81444068749045,-2,-85.1944289077348,-32,11,1,4.142619096366386
116,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407525,495,0,5,-104.0,527,-25.0,-455.0,455.6862956025779,-2,-83.14495746469802,-32,11,1,4.016930098312472
117,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415110,3407450,496,0,5,-90.0,527,-270.0,-530.0,594.8108943185221,-1,-106.99583839408663,-31,11,1,2.983408071314283
118,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415235,3407545,494,0,5,-104.5,527,-145.0,-435.0,458.53026072441503,-3,-98.43494882292202,-33,11,1,4.116427124756748
119,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415100,3407440,496,0,5,-104.5,527,-280.0,-540.0,608.276253029822,-1,-107.40757543781842,-31,11,1,2.917480012679932
120,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407410,496,0,5,-100.5,527,-290.0,-570.0,639.5310782127792,-1,-106.96571443287016,-31,11,1,2.775127070242668
121,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415700,3408040,495,0,15,-99.0,527,320.0,60.0,325.5764119219941,-2,20.61965527615513,-32,11,1,5.613413245637428
122,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408020,495,9,5,-94.0,527,300.0,40.0,302.65491900843114,-2,17.59464336859145,-32,11,1,6.035514929139322
123,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415705,3408035,495,0,15,-95.5,527,325.0,55.0,329.6209944769902,-2,19.605204155012956,-32,11,1,5.544966313488909
124,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407665,498,0,5,-90.5,527,-25.0,-315.0,315.9905061864992,1,-84.53777250790665,-29,11,1,5.243626165758409
125,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414685,3407755,498,0,7,-105.0,527,-695.0,-225.0,730.513518013185,1,-152.06110613747325,-29,11,1,2.2733399736757645
126,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414570,3407790,500,0,7,-104.0,527,-810.0,-190.0,831.9855767980597,3,-156.79891282429443,-27,11,1,1.8587381275706618
127,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407500,496,0,5,-100.67,527,-25.0,-480.0,480.6506007486103,-1,-82.9814612199822,-31,11,1,3.6902325724639033
128,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415330,3407515,495,0,5,-98.0,527,-50.0,-465.0,467.68044645890427,-2,-86.13725594926198,-32,11,1,3.9142361797302434
129,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407505,496,0,5,-98.83,527,-60.0,-475.0,478.77447718106276,-1,-87.19923363836764,-31,11,1,3.704652910080669
130,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407595,496,0,5,-89.67,527,-290.0,-385.0,482.00103734328206,-1,-116.98876838714399,-31,11,1,3.679921987626118
131,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415350,3407495,496,0,5,-100.75,527,-30.0,-485.0,485.92694924237327,-1,-83.53955916854996,-31,11,1,3.650271789345213
