,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400255,3402185,524,0,15,-109.25,546,-115.0,-115.0,162.63455967290594,1,-105.0,-22,11,1,7.703786577491426
37,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402230,524,0,5,-105.0,546,-80.0,-70.0,106.30145812734649,1,-108.81407483429035,-22,11,1,11.69277781216904
38,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400605,3402080,523,54,5,-103.5,546,235.0,-220.0,321.90837205639747,0,-13.111811993259067,-23,11,1,4.086775769424148
39,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400320,3402115,523,0,5,-97.0,546,-50.0,-185.0,191.637678967368,0,-75.12400730831057,-23,11,1,6.843798655012178
40,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400470,3402205,523,0,5,-84.2,546,100.0,-95.0,137.93114224133723,0,-13.531199285614179,-23,11,1,9.466960486801613
41,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400635,3402050,524,0,5,-99.25,546,265.0,-250.0,364.3144246389374,1,-13.3316625517067,-22,11,1,3.455746474852422
42,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400460,3402215,523,0,5,-80.67,546,90.0,-85.0,123.79418403139947,0,-13.363422958383296,-23,11,1,10.52510235308182
43,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400465,3402220,523,0,5,-82.0,546,95.0,-80.0,124.19742348374221,0,-10.100907546212227,-23,11,1,10.491689828714328
44,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400450,3402225,523,0,5,-78.83,546,80.0,-75.0,109.65856099730654,0,-13.152389734005396,-23,11,1,11.845617487655405
45,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400325,3402120,523,0,5,-99.8,546,-45.0,-180.0,185.53975315279473,0,-74.03624346792648,-23,11,1,7.066487674140028
46,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402235,523,0,5,-70.33,546,70.0,-65.0,95.524865872714,0,-12.878903603338557,-23,11,1,13.537711972844367
47,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400475,3402210,523,0,5,-87.33,546,105.0,-90.0,138.2931668593933,0,-10.601294645004486,-23,11,1,9.442624704918861
48,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400455,3402230,523,0,5,-77.83,546,85.0,-70.0,110.11357772772621,0,-9.472459848343817,-23,11,1,11.798043132918776
49,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400345,3402100,522,0,11,-105.0,546,-25.0,-200.0,201.55644370746373,-1,-67.1250163489018,-24,11,1,6.7904279722237675
50,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400175,3401915,524,0,6,-100.0,546,-195.0,-385.0,431.5669125408017,1,-86.8619178444027,-22,11,1,2.9182426558650185
51,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402130,523,0,5,-87.6,546,210.0,-170.0,270.1851217221259,0,-8.990994042505463,-23,11,1,4.865676923408452
52,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400585,3402125,523,0,11,-94.5,546,215.0,-175.0,277.2183255125822,0,-9.143986414571032,-23,11,1,4.742802040610155
53,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400550,3402165,524,0,11,-92.5,546,180.0,-135.0,225.0,1,-6.86989764584402,-22,11,1,5.584502276986941
54,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400175,3401910,524,0,6,-108.4,546,-195.0,-390.0,436.033255612459,1,-86.56505117707799,-22,11,1,2.888401612030586
55,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400685,3402165,524,0,5,-114.5,546,315.0,-135.0,342.70978976387585,1,6.801409486351815,-22,11,1,3.673020088065778
56,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400310,3402165,523,0,6,-92.25,546,-60.0,-135.0,147.73286702694156,0,-83.96248897457819,-23,11,1,8.84913480065243
57,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402185,523,9,15,-92.0,546,-80.0,-115.0,140.089257261219,0,-94.8244891569568,-23,11,1,9.323699784539246
58,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400260,3402215,524,9,15,-110.0,546,-110.0,-85.0,139.01438774457844,1,-112.30575953331083,-22,11,1,8.992876770190085
59,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400315,3402170,523,0,6,-88.4,546,-55.0,-130.0,141.15594213493105,0,-82.9321004375898,-23,11,1,9.254466177658564
60,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400280,3402195,524,9,15,-120.33,546,-90.0,-105.0,138.2931668593933,1,-100.60129464500449,-22,11,1,9.039003711296667
61,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400265,3402220,524,9,15,-105.0,546,-105.0,-80.0,132.00378782444085,1,-112.69605172201659,-22,11,1,9.46205559832688
62,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400295,3402190,523,9,5,-92.0,546,-75.0,-110.0,133.13526955694348,0,-94.28687697720898,-23,11,1,9.801481768960082
63,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402205,524,9,15,-106.8,546,-100.0,-95.0,137.93114224133723,1,-106.46880071438582,-22,11,1,9.062334971738093
64,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400275,3402210,524,9,15,-106.6,546,-95.0,-90.0,130.86252328302402,1,-106.54815769897797,-22,11,1,9.54306375819307
65,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400250,3402225,525,9,15,-107.0,546,-120.0,-75.0,141.50971698084905,2,-117.99461679191651,-21,11,1,8.441072007879388
66,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400335,3402160,522,0,5,-86.57,546,-35.0,-140.0,144.30869689661813,-1,-74.03624346792648,-24,11,1,9.442445840932754
67,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402070,523,0,5,-98.33,546,195.0,-230.0,301.53772566629203,0,-19.70785224437222,-23,11,1,4.361829549027822
68,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400330,3402155,522,0,5,-92.0,546,-40.0,-145.0,150.41608956491322,-1,-75.42216131873867,-24,11,1,9.065549028854086
69,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402215,523,0,5,-64.55,546,60.0,-85.0,104.04326023342406,0,-24.78240703180728,-23,11,1,12.465438727980983
70,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400435,3402220,523,0,5,-71.43,546,65.0,-80.0,103.07764064044152,0,-20.906141113770502,-23,11,1,12.57851384727235
71,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400345,3402130,522,0,5,-96.67,546,-25.0,-170.0,171.82840277439584,-1,-68.3658861240326,-24,11,1,7.951303185347183
72,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402240,523,0,5,-65.5,546,45.0,-60.0,75.0,0,-23.13010235415598,-23,11,1,17.049030972109822
73,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402235,523,0,5,-64.95,546,40.0,-65.0,76.32168761236873,0,-28.3924977537511,-23,11,1,16.77049669549507
74,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400455,3402200,523,0,5,-82.5,546,85.0,-100.0,131.24404748406687,0,-19.635463426902646,-23,11,1,9.939923266391494
75,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400320,3402145,523,0,5,-94.57,546,-50.0,-155.0,162.8649747490233,0,-77.87869659584133,-23,11,1,8.038227845492985
76,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402225,523,0,5,-72.0,546,30.0,-75.0,80.77747210701756,0,-38.198590513648185,-23,11,1,15.893394342718633
77,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402230,523,0,5,-63.4,546,35.0,-70.0,78.26237921249263,0,-33.43494882292201,-23,11,1,16.377177264681745
78,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400425,3402210,523,0,5,-73.0,546,55.0,-90.0,105.47511554864494,0,-28.57043438516149,-23,11,1,12.301403077217417
79,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400325,3402150,523,0,5,-97.33,546,-45.0,-150.0,156.60459763365824,0,-76.69924423399362,-23,11,1,8.355110814356449
80,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400395,3402370,524,0,5,-91.0,546,25.0,70.0,74.33034373659252,1,100.34617594194668,-22,11,1,16.48749092053611
81,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402265,523,0,5,-67.0,546,40.0,-35.0,53.150729063673246,0,-11.185925165709648,-23,11,1,23.399660123051596
82,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402545,523,0,6,-86.25,546,160.0,245.0,292.61749776799064,0,86.85300416774402,-23,11,1,4.494259960850858
83,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400540,3402535,523,0,5,-91.67,546,170.0,235.0,290.0431002454635,0,84.1178627537958,-23,11,1,4.533985028656402
84,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402245,523,0,5,-70.0,546,60.0,-55.0,81.39410298049853,0,-12.510447078000851,-23,11,1,15.7790054577696
85,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402550,523,0,6,-89.7,546,165.0,250.0,299.5413160150032,0,86.5751888173962,-23,11,1,4.39078734911803
86,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402280,523,0,5,-71.0,546,35.0,-20.0,40.311288741492746,0,0.25511870305777506,-23,11,1,29.707342199153498
87,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402275,523,0,5,-73.73,546,30.0,-25.0,39.05124837953327,0,-9.805571092265183,-23,11,1,30.49679396014992
88,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400500,3402495,524,0,6,-84.29,546,130.0,195.0,234.3608329051593,1,86.30993247402023,-22,11,1,5.3627735098271865
89,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400380,3402375,524,21,5,-94.67,546,10.0,75.0,75.66372975210778,1,112.40535663140855,-22,11,1,16.21232734337718
90,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400575,3402430,524,0,5,-109.0,546,205.0,130.0,242.7447218787671,1,62.38067770656923,-22,11,1,5.178579584797792
91,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402440,524,15,6,-108.22,546,195.0,140.0,240.05207768315609,1,65.67640822186198,-22,11,1,5.236346148599535
92,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400515,3402490,524,0,5,-82.25,546,145.0,190.0,239.0083680543424,1,82.65065095535942,-22,11,1,5.259084456634424
93,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400420,3402255,523,0,5,-69.0,546,50.0,-45.0,67.26812023536856,0,-11.987212495816664,-23,11,1,18.876343455052343
94,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400510,3402485,524,0,5,-82.07,546,140.0,185.0,232.0021551624036,1,82.88313931672974,-22,11,1,5.41697209226482
95,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400390,3402365,524,0,5,-87.33,546,20.0,65.0,68.00735254367721,1,102.89727103094765,-22,11,1,17.9261055437599
96,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402315,524,0,5,-68.75,546,70.0,15.0,71.58910531638176,1,42.094757077012105,-22,11,1,17.08268158709464
97,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400505,3402500,524,0,6,-88.43,546,135.0,200.0,241.29857024027308,1,85.98065001017355,-22,11,1,5.209445609939361
98,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402270,523,0,5,-70.0,546,45.0,-30.0,54.08326913195984,0,-3.690067525979771,-23,11,1,23.038601145321028
99,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400545,3402540,524,0,5,-82.0,546,175.0,240.0,297.0269348055829,1,83.90171603289201,-22,11,1,4.236012035446928
100,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400495,3402510,524,0,6,-93.0,546,125.0,210.0,244.38698819699874,1,89.2372804657611,-22,11,1,5.14396715424588
101,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402610,525,0,5,-95.5,546,210.0,310.0,374.4329045369811,2,85.88552705465875,-21,11,1,3.2100602301340926
102,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402590,524,0,5,-87.5,546,195.0,290.0,349.4638751001311,1,86.08256946302964,-22,11,1,3.6022204108507414
103,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402585,524,0,5,-90.0,546,190.0,285.0,342.527371169079,1,86.30993247402023,-22,11,1,3.674970856277543
104,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400310,3402295,524,0,5,-84.5,546,-60.0,-5.0,60.207972893961475,1,-145.2363583092738,-22,11,1,20.072309141747528
105,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400315,3402300,524,0,6,-92.8,546,-55.0,0.0,55.0,1,210.0,-22,11,1,21.80140948635181
106,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402315,524,0,15,-94.0,546,-80.0,15.0,81.39410298049853,1,199.38034472384487,-22,11,1,15.125052846839187
107,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400285,3402310,524,0,15,-92.0,546,-85.0,10.0,85.58621384311844,1,203.29016319224309,-22,11,1,14.415822688254769
108,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402320,524,0,15,-94.33,546,-100.0,20.0,101.9803902718557,1,198.69006752597977,-22,11,1,12.173728850048535
109,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400660,3402035,524,0,5,-93.75,546,290.0,-265.0,392.84220750830735,1,-12.420852499716574,-22,11,1,3.205337535057866
110,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400645,3402020,524,0,12,-110.5,546,275.0,-280.0,392.4601890638081,1,-15.516164229764854,-22,11,1,3.2084510765082133
111,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400655,3402415,524,0,10,-107.0,546,285.0,115.0,307.3271872125862,1,51.97450799147197,-22,11,1,4.094530784866643
112,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402460,525,0,11,-85.0,546,160.0,160.0,226.27416997969522,2,75.0,-21,11,1,5.302304637992243
113,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400370,3402300,523,0,6,-85.0,546,0.0,0.0,0.0,0,30.0,-23,11,1,90.0
114,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400395,3402315,523,0,6,-72.25,546,25.0,15.0,29.154759474226502,0,60.96375653207352,-23,11,1,38.269678619220066
115,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402455,525,0,15,-83.17,546,165.0,155.0,226.38462845343543,2,73.21008939175394,-21,11,1,5.299732251759599
116,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400570,3402500,524,0,15,-91.22,546,200.0,200.0,282.842712474619,1,75.0,-22,11,1,4.44761084131792
117,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400345,3402265,523,0,6,-86.5,546,-25.0,-35.0,43.01162633521314,0,-95.53767779197437,-23,11,1,28.135159685502884
118,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400355,3402275,523,0,6,-85.2,546,-15.0,-25.0,29.154759474226502,0,-90.96375653207352,-23,11,1,38.269678619220066
119,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402510,524,0,15,-94.17,546,210.0,210.0,296.98484809834997,1,75.0,-22,11,1,4.236610149193073
120,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400495,3402415,525,0,6,-81.31,546,125.0,115.0,169.85287751463028,2,72.61405596961117,-21,11,1,7.04807749791554
121,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400585,3402505,524,54,5,-95.0,546,215.0,205.0,297.06901555025894,1,73.63607246839709,-22,11,1,4.235414174950443
122,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402490,524,0,15,-90.5,546,190.0,190.0,268.70057685088807,1,75.0,-22,11,1,4.680681349316816
123,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400360,3402290,523,0,6,-82.0,546,-10.0,-10.0,14.142135623730951,0,-105.0,-23,11,1,58.41366190347208
124,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400510,3402440,525,0,5,-83.57,546,140.0,140.0,197.9898987322333,2,75.0,-21,11,1,6.054498479394494
125,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402445,525,0,5,-87.0,546,155.0,145.0,212.24985276791125,2,73.0908475670036,-21,11,1,5.650454528061015
126,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402340,524,0,6,-90.42,546,40.0,40.0,56.568542494923804,1,75.0,-22,11,1,21.251492955248168
127,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400500,3402430,525,0,5,-82.71,546,130.0,130.0,183.84776310850236,2,75.0,-21,11,1,6.5163646014197765
128,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402370,524,0,5,-81.65,546,70.0,70.0,98.99494936611666,1,75.0,-22,11,1,12.529426733909743
129,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400450,3402380,524,0,5,-82.0,546,80.0,80.0,113.13708498984761,1,75.0,-22,11,1,11.004088539379032
130,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402335,524,0,6,-78.04,546,45.0,35.0,57.0087712549569,1,67.8749836510982,-22,11,1,21.10187722703879
131,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400350,3402280,523,0,5,-86.17,546,-20.0,-20.0,28.284271247461902,0,-105.0,-23,11,1,39.11707104818377
132,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400520,3402450,525,0,5,-87.75,546,150.0,150.0,212.13203435596427,2,75.0,-21,11,1,5.653572472774073
