,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421845,3391935,499,0,5,-90.33,531,195.0,35.0,198.11612756158948,-2,130.1755108430432,-32,12,0,9.17525225430654
15,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3391895,501,0,6,-89.67,531,70.0,-5.0,70.178344238091,0,115.91438322002512,-30,12,0,23.145850398989065
16,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3391920,500,0,14,-85.6,531,95.0,20.0,97.082439194738,-1,131.88865803962798,-31,12,0,17.709127347214093
17,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3391900,501,0,6,-87.29,531,75.0,0.0,75.0,0,120.0,-30,12,0,21.80140948635181
18,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3391875,502,0,5,-90.5,531,50.0,-25.0,55.90169943749474,1,93.43494882292202,-29,12,0,27.418829344151995
19,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392420,496,0,6,-102.0,531,75.0,520.0,525.3808142671371,-5,201.79278358808187,-35,12,0,3.811318411409052
20,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421620,3392395,498,42,5,-101.75,531,-30.0,495.0,495.9082576444962,-3,213.46822925891718,-33,12,0,3.807109905323589
21,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421625,3392400,498,42,12,-108.0,531,-25.0,500.0,500.62460986251966,-3,212.86240522611172,-33,12,0,3.77134736491444
22,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392440,497,0,6,-104.5,531,95.0,540.0,548.2928049865327,-4,200.02228737984944,-34,12,0,3.5484056376940396
23,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392445,497,0,5,-106.0,531,40.0,545.0,546.465918424928,-4,205.80233164283908,-34,12,0,3.5602378276988986
24,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421395,3392150,498,0,5,-124.0,531,-255.0,250.0,357.1064267133819,-3,255.56726640985795,-33,12,0,5.279675581636592
25,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392205,498,0,6,-87.25,531,70.0,305.0,312.92970456637704,-3,197.07400087529402,-33,12,0,6.01987666448278
26,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392225,498,0,6,-87.67,531,90.0,325.0,337.23137457834497,-3,194.52136183458163,-33,12,0,5.588922521648013
27,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392215,498,0,6,-72.0,531,80.0,315.0,325.0,-3,195.7499673021964,-33,12,0,5.797854385159653
28,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392210,498,0,6,-80.0,531,75.0,310.0,318.9435686763412,-3,196.39945748334128,-33,12,0,5.907178710355356
29,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392220,498,0,6,-83.8,531,85.0,320.0,331.09666262286606,-3,195.12431799836122,-33,12,0,5.6918028370539195
30,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421710,3392195,498,18,6,-78.0,531,60.0,295.0,301.0398644698074,-3,198.5034369824142,-33,12,0,6.255787393658056
31,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421615,3392260,498,15,14,-115.0,531,-35.0,360.0,361.69738732813653,-3,215.55297103303678,-33,12,0,5.21303317537455
32,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3391970,500,21,14,-90.67,531,110.0,70.0,130.38404810405297,-1,152.47119229084848,-31,12,0,13.374272827596918
33,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3391995,499,0,6,-89.5,531,145.0,95.0,173.34935823359717,-2,153.23171106797935,-32,12,0,10.45896348825416
34,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391965,500,0,5,-89.67,531,115.0,65.0,132.09844813622905,-1,149.47588900324575,-31,12,0,13.206819737865688
35,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421800,3391930,499,0,5,-81.5,531,150.0,30.0,152.97058540778355,-2,131.3099324740202,-32,12,0,11.815352392980023
36,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3391935,499,0,5,-94.0,531,165.0,35.0,168.67127793433,-2,131.97613244420336,-32,12,0,10.742379207246897
37,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3391990,499,0,5,-89.6,531,130.0,90.0,158.11388300841898,-2,154.69515353123398,-32,12,0,11.44130905077799
38,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421790,3392000,499,0,5,-89.43,531,140.0,100.0,172.04650534085255,-2,155.53767779197437,-32,12,0,10.536398717028874
39,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421820,3391950,499,21,14,-95.23,531,170.0,50.0,177.2004514666935,-2,136.3895403340348,-32,12,0,10.236516844012204
40,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421810,3391940,499,0,14,-86.17,531,160.0,40.0,164.92422502470643,-2,134.03624346792648,-32,12,0,10.980575427612159
41,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421845,3391885,498,18,5,-95.33,531,195.0,-15.0,195.57607215607945,-3,115.60129464500446,-33,12,0,9.57743672409178
42,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421835,3391955,499,0,5,-83.0,531,185.0,55.0,193.00259065618783,-2,136.55707137563667,-32,12,0,9.414050401930314
43,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421830,3391960,499,0,5,-90.5,531,180.0,60.0,189.73665961010275,-2,138.43494882292202,-32,12,0,9.573119780680821
44,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421910,3391880,498,0,5,-112.5,531,260.0,-20.0,260.76809620810593,-3,115.60129464500446,-33,12,0,7.212397969143859
45,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3392025,499,0,5,-95.2,531,130.0,125.0,180.34688796871433,-2,163.8766972859246,-32,12,0,10.061605018742767
46,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421790,3392035,499,0,5,-93.29,531,140.0,135.0,194.48650338776724,-2,163.95837332399003,-32,12,0,9.34349354388184
47,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421825,3392070,499,21,5,-112.22,531,175.0,170.0,243.97745797511703,-2,164.169684513742,-32,12,0,7.472241702458671
48,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3392040,499,0,5,-91.67,531,145.0,140.0,201.55644370746373,-2,163.99491399474581,-32,12,0,9.021239454738732
49,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421775,3392020,499,0,5,-92.5,531,125.0,120.0,173.27723451163456,-2,163.83086067209257,-32,12,0,10.463220730393425
50,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3392005,500,21,14,-89.8,531,110.0,105.0,152.0690632574555,-1,163.66778014613035,-31,12,0,11.522140133617096
51,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421865,3392110,501,0,5,-110.67,531,215.0,210.0,300.54117854297436,0,164.3259631020155,-30,12,0,5.700377967915151
52,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422145,3392390,492,0,5,-107.0,531,495.0,490.0,696.5091528472544,-9,164.70916097764945,-39,12,0,3.204845882144384
53,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421860,3392105,500,0,5,-103.0,531,210.0,205.0,293.47061181658376,-1,164.30972280213493,-31,12,0,6.029928343605223
54,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421830,3392075,500,0,5,-112.68,531,180.0,175.0,251.04780421266383,-1,164.19307054489764,-31,12,0,7.039389354535408
55,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421835,3392080,500,0,5,-115.0,531,185.0,180.0,258.11818998280614,-1,164.21517539700812,-31,12,0,6.848422766960669
56,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421785,3392030,499,0,5,-89.0,531,135.0,130.0,187.41664813991312,-2,163.9190758133393,-32,12,0,9.689391268117573
57,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421770,3392015,499,0,5,-95.33,531,120.0,115.0,166.20770138594662,-2,163.7811247648687,-32,12,0,10.897819974552188
58,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3392010,500,0,14,-91.0,531,115.0,110.0,159.13830462839547,-1,163.7269699799433,-31,12,0,11.023120038659172
59,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422130,3392375,491,0,5,-107.0,531,480.0,475.0,675.2962312940892,-10,164.7000248376961,-40,12,0,3.3898552154318966
60,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422120,3392365,491,0,5,-109.33,531,470.0,465.0,661.1542936410532,-10,164.69360837772928,-40,12,0,3.4621889011871767
61,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3392060,499,0,12,-101.5,531,165.0,160.0,229.83689869122406,-2,164.11859600341785,-32,12,0,7.926289354749136
62,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422220,3391890,492,0,5,-103.0,531,570.0,-10.0,570.087712549569,-9,118.99491399474581,-39,12,0,3.913536868812821
63,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421565,3392375,498,0,5,-114.5,531,-85.0,475.0,482.5453346577915,-3,220.14554443389636,-33,12,0,3.9122155844184774
64,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421545,3392355,498,21,5,-109.6,531,-105.0,455.0,466.9582422444217,-3,222.99461679191648,-33,12,0,4.042379589697127
65,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421540,3392360,498,21,14,-110.0,531,-110.0,460.0,472.96934361541867,-3,223.4486150516865,-33,12,0,3.991170940892308
66,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421945,3391980,498,0,14,-108.89,531,295.0,80.0,305.6550343115585,-3,135.17291534552527,-33,12,0,6.162061721296743
67,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421935,3391990,498,0,5,-101.75,531,285.0,90.0,298.8728826775691,-3,137.52556837372288,-33,12,0,6.300781561079082
68,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421770,3391825,498,21,12,-94.0,531,120.0,-75.0,141.50971698084905,-3,87.99461679191651,-33,12,0,13.126751760351869
69,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421910,3391925,498,0,5,-81.67,531,260.0,25.0,261.1991577321795,-3,125.49232455712743,-33,12,0,7.200620257937182
70,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421800,3391875,498,0,5,-98.5,531,150.0,-25.0,152.0690632574555,-3,110.53767779197437,-33,12,0,12.243728245208953
71,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421805,3391880,498,0,5,-93.0,531,155.0,-20.0,156.28499608087785,-3,112.64762064010765,-33,12,0,11.92302010915837
72,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421810,3391865,498,21,5,-92.0,531,160.0,-35.0,163.783393541592,-3,107.66091272167381,-33,12,0,11.391755434062853
73,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421820,3391855,498,21,12,-95.67,531,170.0,-45.0,175.85505395068975,-3,105.17352002964432,-33,12,0,10.62820904212974
74,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421850,3391985,499,0,5,-95.5,531,200.0,85.0,217.3131381210073,-2,143.02549200852803,-32,12,0,8.376772826930036
75,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3391870,498,0,5,-96.1,531,165.0,-30.0,167.70509831248424,-3,109.69515353123396,-33,12,0,11.13209462504083
76,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421825,3391860,498,21,5,-95.29,531,175.0,-40.0,179.51323071016242,-3,107.12499844038751,-33,12,0,10.416412489611432
77,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3391890,498,0,5,-95.2,531,145.0,-10.0,145.34441853748632,-3,116.05481377096243,-33,12,0,12.791962150695632
78,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421840,3391995,499,0,6,-100.0,531,190.0,95.0,212.42645786248002,-2,146.56505117707798,-32,12,0,8.566645307161172
79,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421895,3391950,499,21,6,-80.25,531,245.0,50.0,250.04999500099976,-2,131.5346206536447,-32,12,0,7.292753608934915
80,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391920,499,6,5,-99.5,531,115.0,20.0,116.72617529928752,-2,129.86580694308438,-32,12,0,15.330744522529614
81,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421870,3391965,499,0,5,-99.0,531,220.0,65.0,229.40139493908924,-2,136.46001481204004,-32,12,0,7.941145114923403
82,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421695,3392145,501,0,5,-84.75,531,45.0,245.0,249.09837414162303,0,199.59228868750995,-30,12,0,6.867305119288859
83,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421685,3392155,500,0,14,-86.8,531,35.0,255.0,257.390753524675,-1,202.1847064532331,-31,12,0,6.867593152507581
84,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392120,501,0,5,-78.75,531,70.0,220.0,230.8679276123039,0,192.34987578006988,-30,12,0,7.403780786665616
85,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421660,3392020,501,0,14,-89.67,531,10.0,120.0,120.41594578792295,0,205.23635830927384,-30,12,0,13.98966613787267
86,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421650,3392030,500,6,5,-100.0,531,0.0,130.0,130.0,-1,210.0,-31,12,0,13.412357641868418
87,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392105,501,0,5,-79.67,531,85.0,205.0,221.92341021172146,0,187.47943439710312,-30,12,0,7.698675920319627
88,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421655,3392025,501,0,14,-97.5,531,5.0,125.0,125.09996003196804,0,207.7093899573615,-30,12,0,13.485343639763233
89,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392095,500,0,14,-85.2,531,95.0,195.0,216.91011963483862,-1,184.02560603756868,-31,12,0,8.133426132721194
90,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421680,3392160,500,18,14,-86.33,531,30.0,260.0,261.72504656604804,-1,203.418055344822,-31,12,0,6.75492214377788
91,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392110,501,0,6,-71.5,531,80.0,210.0,224.72205054244233,0,189.14554196042167,-30,12,0,7.603927027168231
92,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392100,500,0,5,-87.09,531,90.0,200.0,219.31712199461307,-1,185.77225468204583,-31,12,0,8.045336978648232
93,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392150,501,0,14,-87.6,531,40.0,250.0,253.17977802344325,0,200.9097230791777,-30,12,0,6.7576322565010685
94,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421705,3392135,501,0,14,-88.67,531,55.0,235.0,241.3503677229434,0,196.82744657667308,-30,12,0,7.085557840637221
95,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392125,501,0,5,-81.0,531,65.0,225.0,234.2007685726074,0,193.8865817669107,-30,12,0,7.299564249760695
96,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392115,501,0,6,-76.0,531,75.0,215.0,227.705950734714,0,190.7693276243387,-30,12,0,7.505427169712801
97,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3392140,501,0,14,-85.2,531,50.0,240.0,245.15301344262525,0,198.23171106797935,-30,12,0,6.976743102394373
98,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421670,3392010,501,15,14,-94.0,531,20.0,110.0,111.80339887498948,0,199.69515353123398,-30,12,0,15.020256666513818
99,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421710,3392130,501,0,14,-85.0,531,60.0,230.0,237.69728648009425,0,195.37912601136833,-30,12,0,7.193320959785712
100,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421535,3392340,498,0,5,-110.8,531,-115.0,440.0,454.78016667396565,-3,224.64737527236298,-33,12,0,4.150252846060599
101,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421540,3392345,498,21,5,-109.67,531,-110.0,445.0,458.3939353874569,-3,223.8846676852582,-33,12,0,4.117647130787209
102,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421530,3392335,498,0,14,-107.33,531,-120.0,435.0,451.2482686947397,-3,225.4221613187387,-33,12,0,4.182621832944088
103,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391870,492,27,5,-116.5,531,615.0,-30.0,615.7312725532138,-9,117.2072976342867,-39,12,0,3.6242342260682596
104,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422255,3391860,492,0,6,-117.33,531,605.0,-40.0,606.320872146094,-9,116.21735455340371,-39,12,0,3.680330716718084
105,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391875,492,0,5,-102.4,531,620.0,-25.0,620.5038275466155,-9,117.69093721097431,-39,12,0,3.59643216640995
106,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422260,3391865,492,27,6,-93.67,531,610.0,-35.0,611.0032733136542,-9,116.71613771209365,-39,12,0,3.652203267294952
107,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422245,3391850,492,0,7,-107.0,531,595.0,-50.0,597.0971445250764,-9,115.19651424093092,-39,12,0,3.737023174249264
108,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422160,3392150,490,0,5,-97.38,531,510.0,250.0,567.9788728465171,-11,146.1139126302907,-41,12,0,4.128779281558427
109,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422170,3392160,490,0,5,-98.5,531,520.0,260.0,581.3776741499453,-11,146.56505117707798,-41,12,0,4.033942620600488
110,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3392390,496,0,14,-100.0,531,110.0,490.0,502.19518117958876,-5,197.34744349944202,-35,12,0,3.986726577925727
111,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422175,3392155,490,0,5,-96.5,531,525.0,255.0,583.6522937503116,-11,145.9065079995144,-41,12,0,4.018273070416243
112,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3392385,496,0,5,-102.0,531,115.0,485.0,498.4475900232641,-5,196.6607510966366,-35,12,0,4.016603141629092
113,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421870,3392460,492,15,5,-106.5,531,220.0,560.0,601.6643582596529,-9,188.55226367289464,-39,12,0,3.7087350319642876
114,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422165,3392145,490,0,5,-96.0,531,515.0,245.0,570.3069349043548,-11,145.44174846300257,-41,12,0,4.111983034852883
115,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392190,499,0,6,-77.75,531,65.0,290.0,297.1952220342716,-2,197.366638064725,-32,12,0,6.1455509311295
116,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392210,498,0,6,-80.0,531,85.0,310.0,321.4420632089086,-3,194.66671520694644,-33,12,0,5.861584518023513
117,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392235,498,0,5,-79.25,531,90.0,335.0,346.87894141904894,-3,194.96218409641776,-33,12,0,5.4344244414111635
118,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392215,498,0,6,-80.6,531,70.0,315.0,322.6840560052511,-3,197.47119229084848,-33,12,0,5.839179797669412
119,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392220,498,0,6,-91.67,531,75.0,320.0,328.6715685908959,-3,196.80938928779312,-33,12,0,5.733520856693981
120,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392205,498,0,6,-81.5,531,80.0,305.0,315.3173005085512,-3,195.3026807204881,-33,12,0,5.974624863482742
121,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392165,500,18,5,-85.33,531,40.0,265.0,268.00186566514793,-1,201.41637851988605,-31,12,0,6.598127927627202
122,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421625,3392280,498,15,14,-117.67,531,-25.0,380.0,380.8214804865923,-3,213.76403486490574,-33,12,0,4.952581258118326
123,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421640,3392295,498,0,14,-113.0,531,-10.0,395.0,395.12656200260693,-3,211.45021629093344,-33,12,0,4.774123230969638
124,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422300,3391995,494,0,6,-98.5,531,650.0,95.0,656.9056248807739,-7,128.31512575679187,-37,12,0,3.223760309195511
125,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422295,3391970,494,0,5,-96.67,531,645.0,70.0,648.7873303325213,-7,126.19390496715098,-37,12,0,3.264012633018115
126,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422310,3391985,494,6,14,-91.4,531,660.0,85.0,665.450974903486,-7,127.33860633623624,-37,12,0,3.182448223326707
127,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391960,493,0,12,-104.75,531,615.0,60.0,617.9198977213795,-8,125.5721978039638,-38,12,0,3.5190664443070077
128,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391945,493,24,5,-100.0,531,620.0,45.0,621.6309194369276,-8,124.1512852664217,-38,12,0,3.4981105908703434
129,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3391960,500,6,14,-82.5,531,95.0,60.0,112.36102527122117,-1,152.27564431457762,-31,12,0,15.423988097327042
130,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421755,3391950,500,6,14,-84.08,531,105.0,50.0,116.29703349613007,-1,145.46334506187162,-31,12,0,14.925648090650334
131,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3391955,500,0,5,-80.76,531,90.0,55.0,105.47511554864494,-1,151.4295656148385,-31,12,0,16.37849404598084
132,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3391930,501,0,5,-84.83,531,85.0,30.0,90.13878188659973,0,139.44003482817618,-30,12,0,18.408480170585843
133,508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3391940,501,0,6,-81.11,531,75.0,40.0,85.0,0,148.07248693585296,-30,12,0,19.44003482817619
