,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398515,3390135,507,0,7,-108.0,533,-725.0,730.0,1028.846441409018,7,94.80310806192807,-26,8,4,1.4476147375195672
11,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389670,503,0,5,-105.5,533,40.0,265.0,268.00186566514793,3,41.41637851988605,-30,8,4,6.38707293000354
12,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399290,3389680,503,0,5,-104.0,533,50.0,275.0,279.5084971874737,3,39.695153531233984,-30,8,4,6.126175694914323
13,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389675,503,0,5,-109.0,533,55.0,270.0,275.54491466909707,3,38.486168815513,-30,8,4,6.213613334116679
14,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389690,503,0,5,-110.0,533,20.0,285.0,285.70089254323307,3,45.98582430458896,-30,8,4,5.9943718960687145
15,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389710,503,0,12,-124.0,533,0.0,305.0,305.0,3,50.0,-30,8,4,5.61758059012683
16,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399360,3389270,500,0,6,-90.5,533,120.0,-135.0,180.62391868188442,0,-88.36646066342979,-33,8,4,10.353749632074488
17,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389715,503,0,5,-104.6,533,15.0,310.0,310.3626910567699,3,47.229784202799806,-30,8,4,5.521120582350229
18,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398510,3390140,507,0,7,-106.0,533,-730.0,735.0,1035.9174677550332,7,94.80445202372914,-26,8,4,1.4377376854147617
19,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399365,3389165,500,0,14,-108.5,533,125.0,-240.0,270.60118255469615,0,-102.48799737614856,-33,8,4,6.952927380470368
20,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389615,502,6,5,-108.14,533,15.0,210.0,210.535032714273,2,45.914383220025115,-31,8,4,8.37626566066853
21,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389640,502,0,5,-104.0,533,30.0,235.0,236.90715480964266,2,42.72499504211078,-31,8,4,7.454965108469625
22,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399215,3389655,503,0,5,-110.5,533,-25.0,250.0,251.24689052802225,3,55.71059313749964,-30,8,4,6.809133658307788
23,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399205,3389645,503,0,14,-110.0,533,-35.0,240.0,242.53865671269807,3,58.29714496983689,-30,8,4,7.051193300816076
24,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398690,3389055,502,0,7,-100.4,533,-550.0,-350.0,651.9202405202649,2,-187.52880770915152,-31,8,4,2.72246836954795
25,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398645,3389090,504,0,5,-118.0,533,-595.0,-315.0,673.238442158497,4,-192.10272896905238,-29,8,4,2.466512553810888
26,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398775,3388500,502,0,7,-103.5,533,-465.0,-905.0,1017.4723583468988,2,-157.19464978548825,-31,8,4,1.7451283695392568
27,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398665,3389110,503,0,6,-114.75,533,-575.0,-295.0,646.2584622269948,3,-192.84020430770352,-30,8,4,2.6578225349457663
28,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398675,3389120,503,0,6,-112.0,533,-565.0,-285.0,632.8111882702455,3,-193.23249108070382,-30,8,4,2.714217833893535
29,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398670,3389115,503,0,6,-113.0,533,-570.0,-290.0,639.5310782127792,3,-193.03428556712987,-30,8,4,2.68574009704968
30,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398685,3389050,502,0,6,-100.6,533,-555.0,-355.0,658.824711133394,2,-187.39540683375847,-31,8,4,2.6939792064718127
31,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398695,3389060,503,0,6,-102.5,533,-545.0,-345.0,645.0193795538239,3,-187.66506376504236,-30,8,4,2.662920871600218
32,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389740,503,0,5,-112.67,533,10.0,335.0,335.1492204973779,3,48.290185955858476,-30,8,4,5.115048526433024
33,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389730,503,0,14,-114.0,533,0.0,325.0,325.0,3,50.0,-30,8,4,5.2738959573517645
34,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389750,503,0,6,-110.0,533,20.0,345.0,345.5792239125495,3,46.68221883166518,-30,8,4,4.9614525786754795
35,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399360,3389210,500,0,5,-113.25,533,120.0,-195.0,228.96506283710622,0,-98.3924977537511,-33,8,4,8.201380277505379
36,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389610,502,0,6,-99.67,533,40.0,205.0,208.86598574205422,2,38.95905981967627,-31,8,4,8.442239497879305
37,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389735,503,0,5,-112.5,533,15.0,330.0,330.3407331831786,3,47.397437797500174,-30,8,4,5.189100328112662
38,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399365,3389205,500,0,5,-108.0,533,125.0,-200.0,235.8495283014151,0,-97.9946167919165,-33,8,4,7.965099069627403
39,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399370,3389220,500,0,6,-104.0,533,130.0,-185.0,226.10838109190027,0,-94.90418321297389,-33,8,4,8.303561588988906
40,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398995,3389665,504,0,14,-101.33,533,-245.0,260.0,357.24641355792505,4,93.29864539467388,-29,8,4,4.640892630307659
41,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399725,3389215,500,0,5,-103.5,533,485.0,-190.0,520.8886637276722,0,-61.392890351981436,-33,8,4,3.6250303007905202
42,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398875,3389465,503,0,7,-103.5,533,-365.0,60.0,369.8986347636336,3,130.66500153686178,-30,8,4,4.636728168856828
43,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399680,3389260,501,0,12,-118.0,533,440.0,-145.0,463.2763753959401,1,-58.239400846651165,-32,8,4,3.9513289936695397
44,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399730,3389210,500,0,5,-102.0,533,490.0,-195.0,527.3755777432247,0,-61.70053673931747,-33,8,4,3.5805578103463636
45,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389935,506,0,7,-110.0,533,-640.0,530.0,830.9632964216892,6,100.37099469553573,-27,8,4,1.861023205822418
46,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398580,3389995,505,0,7,-108.5,533,-660.0,590.0,885.2683209061532,5,98.20521593101353,-28,8,4,1.8115944556590597
47,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398710,3388910,501,0,6,-102.57,533,-530.0,-495.0,725.2068670386402,1,-176.9556813975229,-32,8,4,2.5265568615355813
48,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398740,3388720,499,0,6,-101.21,533,-500.0,-685.0,848.0713413386871,-1,-166.1267157727899,-34,8,4,2.295813712234078
49,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398715,3388905,501,0,7,-104.1,533,-525.0,-500.0,725.0,1,-176.39718102729637,-32,8,4,2.5272768391340352
50,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398750,3388710,500,0,6,-95.67,533,-490.0,-695.0,850.3675675847475,0,-165.18521332794774,-33,8,4,2.222347739571497
51,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398745,3388715,499,0,7,-98.8,533,-495.0,-690.0,849.1907912830897,-1,-165.65532809790034,-34,8,4,2.2927904765256972
52,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389660,503,0,14,-105.0,533,20.0,255.0,255.78311124857325,3,45.51539399045538,-30,8,4,6.689480281960482
53,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389650,502,0,5,-103.94,533,30.0,245.0,246.82990094394967,2,43.01894259317021,-31,8,4,7.158442964050412
54,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389645,502,0,5,-102.86,533,35.0,240.0,242.53865671269807,2,41.702855030163164,-31,8,4,7.283748987982787
55,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399265,3389655,503,0,5,-103.22,533,25.0,250.0,251.24689052802225,3,44.28940686250036,-30,8,4,6.809133658307788
56,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389675,503,6,14,-102.5,533,5.0,270.0,270.04629232781554,3,48.93908830973578,-30,8,4,6.339113735391695
57,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399210,3389630,503,0,12,-99.5,533,-30.0,225.0,226.99118925632334,3,57.59464336859145,-30,8,4,7.5287899532992935
58,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399230,3389610,503,0,15,-88.0,533,-10.0,205.0,205.24375751773792,3,52.792702365713296,-30,8,4,8.315900741239302
59,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398570,3389995,505,0,7,-117.0,533,-670.0,590.0,892.7485648266257,5,98.63295073948825,-28,8,4,1.7964252890119876
60,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398490,3389855,505,0,6,-113.0,533,-750.0,450.0,874.642784226795,5,109.03624346792651,-28,8,4,1.8335875511566477
61,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398480,3389845,505,0,6,-106.67,533,-760.0,440.0,878.179936004006,5,109.93141717813756,-28,8,4,1.8262071993073201
62,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398500,3389865,505,0,6,-110.0,533,-740.0,460.0,871.3208364316786,5,108.13402230639633,-28,8,4,1.8405733825477069
63,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398560,3389690,505,0,6,-107.0,533,-680.0,285.0,737.3092973779728,5,117.26058221657001,-28,8,4,2.1748149422252503
64,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399230,3389260,500,0,5,-96.0,533,-10.0,-145.0,145.34441853748632,0,-133.94518622903757,-33,8,4,12.791962150695632
65,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399290,3389200,500,0,5,-110.67,533,50.0,-205.0,211.00947846009194,0,-116.2930389959202,-33,8,4,8.88854956646972
66,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389190,500,0,5,-106.5,533,40.0,-215.0,218.68927728629038,0,-119.46081627137177,-33,8,4,8.581136140454772
67,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389195,500,0,5,-107.18,533,55.0,-210.0,217.0829334609241,0,-115.32360686254998,-33,8,4,8.643678173600938
68,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389240,500,0,12,-108.5,533,10.0,-165.0,165.3027525481654,0,-126.53177074108285,-33,8,4,11.289750781438588
69,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389335,500,0,7,-70.13,533,-85.0,-70.0,110.11357772772621,0,-180.52754015165618,-33,8,4,16.68297726388801
70,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389220,500,0,5,-109.5,533,30.0,-185.0,187.41664813991312,0,-120.78897345918332,-33,8,4,9.986179275847228
71,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389340,500,0,7,-72.86,533,-90.0,-65.0,111.01801655587259,0,-184.1623470457217,-33,8,4,16.55453148623803
72,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399145,3389325,500,0,7,-67.82,533,-95.0,-80.0,124.19742348374221,0,-179.89909245378777,-33,8,4,14.88001674300165
73,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399140,3389330,500,0,7,-69.58,533,-100.0,-75.0,125.0,0,-183.13010235415598,-33,8,4,14.788677614165172
74,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389285,501,0,6,-69.47,533,-55.0,-120.0,132.00378782444085,1,-154.62356478616363,-32,8,4,13.62661841501361
75,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389290,501,0,6,-67.13,533,-60.0,-115.0,129.71121771072848,1,-157.5528115767178,-32,8,4,13.858252816753037
76,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389235,500,0,12,-115.75,533,15.0,-170.0,170.66048165876012,0,-124.95754893082909,-33,8,4,10.94401075639136
77,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389225,500,0,5,-115.0,533,5.0,-180.0,180.06943105369106,0,-128.40885972880542,-33,8,4,10.384939259029435
78,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389230,500,0,12,-114.44,533,0.0,-175.0,175.0,0,-130.0,-33,8,4,10.678947196535141
79,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389215,500,0,5,-109.63,533,35.0,-190.0,193.19679086361657,0,-119.56252464888182,-33,8,4,9.693161469355783
80,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389170,500,0,14,-111.0,533,60.0,-235.0,242.53865671269807,0,-115.67728002179645,-33,8,4,7.7481299901307565
81,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399285,3389185,500,0,5,-109.45,533,45.0,-220.0,224.5551157288562,0,-118.43986920578224,-33,8,4,8.360188931587828
82,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399265,3389205,500,0,6,-112.0,533,25.0,-200.0,201.55644370746373,0,-122.8749836510982,-33,8,4,9.298301990289847
83,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389210,500,0,5,-107.33,533,20.0,-195.0,196.02295783912658,0,-124.14398641457105,-33,8,4,9.55600555474724
84,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399170,3389320,500,0,5,-61.0,533,-70.0,-85.0,110.11357772772621,0,-169.47245984834385,-33,8,4,16.68297726388801
85,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389345,500,0,7,-64.25,533,-115.0,-60.0,129.71121771072848,0,-192.4471884232822,-33,8,4,14.273876941389997
86,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389315,500,0,6,-59.5,533,-65.0,-90.0,111.01801655587259,0,-165.8376529542783,-33,8,4,16.55453148623803
87,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399165,3389305,501,0,7,-60.0,533,-75.0,-100.0,125.0,1,-166.86989764584402,-32,8,4,14.359336544244634
88,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389180,500,33,14,-117.5,533,70.0,-225.0,235.63743335896356,0,-112.71850162818336,-33,8,4,7.9721762428603755
89,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399215,3389190,501,0,5,-116.0,533,-25.0,-215.0,216.44860821913363,1,-136.63251461513846,-32,8,4,8.409753433412774
90,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399080,3389315,502,0,7,-76.9,533,-160.0,-90.0,183.5755975068582,2,-190.64224645720873,-31,8,4,9.58498314558556
91,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389255,499,0,5,-94.5,533,60.0,-150.0,161.55494421403512,-1,-108.19859051364818,-34,8,4,11.884729755846125
92,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399195,3389370,500,0,5,-87.0,533,-45.0,-35.0,57.0087712549569,0,-182.12501634890182,-33,8,4,30.064760223154476
93,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399075,3389330,501,0,14,-73.88,533,-165.0,-75.0,181.24568960391858,1,-195.55604521958347,-32,8,4,10.012721384509112
94,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399085,3389320,501,0,7,-73.79,533,-155.0,-85.0,176.7766952966369,1,-191.26020470831196,-32,8,4,10.260534408502025
95,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399350,3389205,500,0,5,-112.0,533,110.0,-200.0,228.25424421026653,0,-101.18920625702694,-33,8,4,8.226571588321105
96,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399355,3389210,500,0,5,-108.8,533,115.0,-195.0,226.38462845343543,0,-99.4702941000659,-33,8,4,8.293570138964082
97,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399070,3389325,502,0,14,-75.36,533,-170.0,-80.0,187.88294228055935,2,-194.79887635452494,-31,8,4,9.369181597434382
98,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389155,501,0,5,-120.0,533,0.0,-250.0,250.0,1,-130.0,-32,8,4,7.294196308540855
99,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389150,501,0,5,-116.33,533,15.0,-255.0,255.44079548889601,1,-126.63353933657021,-32,8,4,7.140453424601131
100,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399065,3389340,501,0,7,-75.0,533,-175.0,-65.0,186.6815470259447,1,-199.62356478616363,-32,8,4,9.726817980239288
101,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399060,3389335,501,0,7,-74.0,533,-180.0,-70.0,193.13207915827965,1,-198.74949449286677,-32,8,4,9.407851475578873
102,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399530,3389505,502,0,5,-98.5,533,290.0,100.0,306.75723300355935,2,-20.97439396243132,-31,8,4,5.770555202354112
103,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389135,501,0,5,-109.5,533,20.0,-270.0,270.7397274136177,1,-125.76360520094116,-32,8,4,6.740783824594762
104,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3389170,501,33,5,-120.0,533,-5.0,-235.0,235.05318547086316,1,-131.2188752351313,-32,8,4,7.75255247330304
105,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389245,499,0,12,-102.5,533,70.0,-160.0,174.64249196572982,-1,-106.37062226934319,-34,8,4,11.016734479052133
106,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399305,3389260,499,0,5,-90.5,533,65.0,-145.0,158.90248582070703,-1,-105.85445803957835,-34,8,4,12.077335208530904
107,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389145,501,0,5,-93.5,533,10.0,-260.0,260.1922366251537,1,-127.7974018382342,-32,8,4,7.0113693917633775
108,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398610,3389370,504,0,6,-101.75,533,-630.0,-35.0,630.9714732061981,4,-216.82016988013575,-29,8,4,2.6315121741701715
109,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389395,504,0,6,-101.67,533,-615.0,-10.0,615.0812954398792,4,-219.06844340192254,-29,8,4,2.6993960844655667
110,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389365,503,0,6,-102.85,533,-625.0,-40.0,626.2786919575022,3,-216.33806442448022,-30,8,4,2.742485900956386
111,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389375,504,0,6,-108.33,533,-635.0,-30.0,635.7082664241515,4,-217.29512401426436,-29,8,4,2.6119314909875664
112,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389400,504,0,6,-103.25,533,-620.0,-5.0,620.0201609625287,4,-219.53794727856925,-29,8,4,2.67792505805223
113,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398595,3389425,505,0,6,-104.73,533,-645.0,20.0,645.3100030218035,5,138.22395574664125,-28,8,4,2.4845053774414594
114,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389380,504,0,5,-109.33,533,-640.0,-25.0,640.4880951274582,4,-217.7630209365623,-29,8,4,2.592465885739686
115,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398635,3389340,503,0,6,-108.33,533,-605.0,-65.0,608.481717063052,3,-213.8677775023207,-30,8,4,2.8225707114989724
116,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389350,503,0,5,-109.5,533,-635.0,-55.0,637.3774391990981,3,-215.04972776570824,-30,8,4,2.694801608011968
117,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398630,3389335,503,0,7,-105.79,533,-610.0,-70.0,614.00325732035,3,-213.453709216706,-30,8,4,2.797228706875125
118,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389330,503,0,6,-102.37,533,-615.0,-75.0,619.5562928419015,3,-213.0470425318261,-30,8,4,2.772196646806454
119,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389360,503,0,6,-104.5,533,-625.0,-45.0,626.6179059043876,3,-215.88181029601122,-30,8,4,2.741003545700633
120,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389325,503,0,6,-103.2,533,-620.0,-80.0,625.1399843235114,3,-212.64762064010765,-30,8,4,2.7474737580573465
121,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389320,500,0,6,-68.25,533,-55.0,-85.0,101.24228365658294,0,-162.9052429229879,-33,8,4,18.05341853893549
122,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389340,500,0,7,-69.19,533,-115.0,-65.0,132.09844813622905,0,-190.52411099675425,-33,8,4,14.026195863688708
123,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399160,3389295,501,0,7,-58.0,533,-80.0,-110.0,136.01470508735443,1,-166.0273733851036,-32,8,4,13.23913884448169
124,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389315,500,0,6,-63.75,533,-60.0,-90.0,108.16653826391968,0,-163.69006752597977,-33,8,4,16.966167091928728
125,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389350,500,0,7,-67.57,533,-85.0,-55.0,101.24228365658294,0,-187.0947570770121,-33,8,4,18.05341853893549
126,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389230,500,33,5,-116.38,533,35.0,-175.0,178.46568297574746,0,-118.69006752597979,-33,8,4,10.476204323947966
127,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389345,500,0,7,-72.5,533,-90.0,-60.0,108.16653826391968,0,-186.30993247402023,-33,8,4,16.966167091928728
128,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399130,3389325,501,0,7,-69.17,533,-110.0,-80.0,136.01470508735443,1,-183.9726266148964,-32,8,4,13.23913884448169
129,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399135,3389330,500,0,7,-66.8,533,-105.0,-75.0,129.0348790056394,0,-184.46232220802563,-33,8,4,14.345613423526114
130,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399120,3389335,500,0,7,-71.27,533,-120.0,-70.0,138.92443989449805,0,-189.74356283647072,-33,8,4,13.362344374709696
131,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389290,501,0,5,-73.53,533,-65.0,-115.0,132.09844813622905,1,-159.47588900324575,-32,8,4,13.617217423552836
