,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417425,3390150,509,0,5,-83.0,530,3755.0,-2675.0,4610.385016460122,9,-35.46544411930961,-21,6,0,0.260976695959983
19,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413610,3392715,498,0,5,-84.25,530,-60.0,-110.0,125.29964086141668,-2,-118.61045966596521,-32,6,0,14.326412777554246
20,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413600,3392705,498,15,13,-86.5,530,-70.0,-120.0,138.92443989449805,-2,-120.25643716352927,-32,6,0,12.971321555913605
21,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413725,3392750,498,0,5,-88.5,530,55.0,-75.0,93.00537618869137,-2,-53.74616226255522,-32,6,0,18.986605112988904
22,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413680,3392785,499,18,5,-83.0,530,10.0,-40.0,41.23105625617661,-1,-75.96375653207353,-31,6,0,36.93805768893919
23,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413730,3392755,498,0,13,-87.46,530,60.0,-70.0,92.19544457292888,-2,-49.39870535499554,-32,6,0,19.14131168231073
24,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413690,3392795,500,0,5,-76.0,530,20.0,-30.0,36.05551275463989,0,-56.309932474020215,-30,6,0,39.76215915180505
25,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413720,3392745,497,0,5,-80.83,530,50.0,-80.0,94.33981132056604,-3,-57.9946167919165,-33,6,0,19.27980126645606
26,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413635,3392700,497,12,5,-99.0,530,-35.0,-125.0,129.80754985747168,-3,-105.64224645720874,-33,6,0,14.263716503783733
27,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413630,3392695,498,0,5,-95.25,530,-40.0,-130.0,136.01470508735443,-2,-107.10272896905236,-32,6,0,13.23913884448169
28,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413605,3392710,498,0,13,-96.0,530,-65.0,-115.0,132.09844813622905,-2,-119.47588900324574,-32,6,0,13.617217423552836
29,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413745,3392730,497,0,5,-73.71,530,75.0,-95.0,121.03718436910205,-3,-51.709836807756915,-33,6,0,15.250650385183746
30,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413705,3392770,499,0,5,-79.78,530,35.0,-55.0,65.19202405202648,-1,-57.52880770915151,-31,6,0,25.431942517544005
31,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413700,3392765,499,0,5,-81.29,530,30.0,-60.0,67.08203932499369,-1,-63.43494882292201,-31,6,0,24.802636699286502
32,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413755,3392740,498,0,6,-70.08,530,85.0,-85.0,120.20815280171308,-2,-45.0,-32,6,0,14.906713871998477
33,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413645,3392670,497,0,5,-94.0,530,-25.0,-155.0,157.00318468107582,-3,-99.16234704572172,-33,6,0,11.870030583615122
34,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413655,3392680,497,0,13,-98.0,530,-15.0,-145.0,145.7737973711325,-3,-95.9061411137705,-33,6,0,12.755517651585702
35,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413735,3392760,499,0,13,-71.36,530,65.0,-65.0,91.92388155425118,-1,-45.0,-31,6,0,18.63593477899324
36,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413750,3392735,498,0,5,-68.4,530,80.0,-90.0,120.41594578792295,-2,-48.36646066342979,-32,6,0,14.882132823981385
37,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413675,3392660,496,6,5,-92.5,530,5.0,-165.0,165.07574019219177,-4,-88.26429541107161,-34,6,0,11.638235021100533
38,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413755,3392585,496,0,5,-85.0,530,85.0,-240.0,254.6075411294803,-4,-70.49755149333778,-34,6,0,7.606213001854557
39,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413680,3392620,496,0,5,-91.0,530,10.0,-205.0,205.24375751773792,-4,-87.20729763428672,-34,6,0,9.40600917542463
40,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413575,3392695,497,0,5,-85.75,530,-95.0,-130.0,161.01242188104618,-3,-126.15818543980834,-33,6,0,11.582549109467735
41,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413570,3392700,497,15,5,-89.5,530,-100.0,-125.0,160.0781059358212,-3,-128.6598082540901,-33,6,0,11.648309823436408
42,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413565,3392685,497,15,13,-96.0,530,-105.0,-140.0,175.0,-3,-126.86989764584402,-33,6,0,10.678947196535141
43,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413590,3392720,498,0,5,-88.27,530,-80.0,-105.0,132.00378782444085,-2,-127.30394827798344,-32,6,0,13.62661841501361
44,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413680,3392810,501,0,6,-92.67,530,10.0,-15.0,18.027756377319946,1,-56.309932474020215,-29,6,0,58.13298295324074
45,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413595,3392715,498,0,5,-94.64,530,-75.0,-110.0,133.13526955694348,-2,-124.28687697720898,-32,6,0,13.515074736703891
46,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413580,3392710,497,0,13,-89.7,530,-90.0,-115.0,146.03081866510234,-3,-128.04704253182607,-33,6,0,12.733799936039746
47,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413615,3392800,499,0,6,-87.0,530,-55.0,-25.0,60.41522986797286,-1,-155.55604521958347,-31,6,0,27.16306914366567
48,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413600,3392785,498,0,13,-85.5,530,-70.0,-40.0,80.62257748298549,-2,-150.25511870305778,-32,6,0,21.648679905696664
49,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413665,3392730,497,15,5,-88.2,530,-5.0,-95.0,95.13148795220224,-3,-93.01278750418334,-33,6,0,19.13106176626047
50,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413635,3392780,499,0,5,-81.67,530,-35.0,-45.0,57.0087712549569,-1,-127.87498365109822,-31,6,0,28.536285097065146
51,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413730,3392675,496,18,13,-96.0,530,60.0,-150.0,161.55494421403512,-4,-68.19859051364818,-34,6,0,11.884729755846125
52,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413740,3392645,495,0,5,-87.75,530,70.0,-180.0,193.13207915827965,-5,-68.74949449286676,-35,6,0,10.27184009659522
53,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413720,3392665,495,0,6,-91.88,530,50.0,-160.0,167.6305461424021,-5,-72.64597536373867,-35,6,0,11.79350031152836
54,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413690,3392715,496,0,13,-88.13,530,20.0,-110.0,111.80339887498948,-4,-79.69515353123397,-34,6,0,16.914791607260977
55,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413705,3392690,496,0,5,-93.8,530,35.0,-135.0,139.46325680981354,-4,-75.46554491945989,-34,6,0,13.700978250554018
56,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413675,3392740,497,0,13,-84.0,530,5.0,-85.0,85.14693182963201,-3,-86.63353933657021,-33,6,0,21.18460462616093
57,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413715,3392700,496,6,5,-98.09,530,45.0,-125.0,132.85330255586422,-4,-70.20112364547508,-34,6,0,14.355108712584482
58,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413670,3392735,497,15,5,-77.83,530,0.0,-90.0,90.0,-3,-90.0,-33,6,0,20.136303428248137
59,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413700,3392685,496,6,5,-91.6,530,30.0,-140.0,143.17821063276352,-4,-77.9052429229879,-34,6,0,13.358390691268117
60,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413685,3392710,496,15,13,-87.36,530,15.0,-115.0,115.97413504743201,-4,-82.5685920288275,-34,6,0,16.339491886238022
61,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413605,3392790,498,0,5,-84.75,530,-65.0,-35.0,73.824115301167,-2,-151.69924423399362,-32,6,0,23.434932652338752
62,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413755,3392660,496,0,6,-92.22,530,85.0,-165.0,185.60711193270586,-4,-62.744671625056924,-34,6,0,10.380504035898893
63,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413650,3392755,498,0,5,-82.8,530,-20.0,-70.0,72.80109889280519,-2,-105.94539590092286,-32,6,0,23.72807247903225
64,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413630,3392775,499,0,5,-83.25,530,-40.0,-50.0,64.03124237432849,-1,-128.6598082540901,-31,6,0,25.83341863845121
65,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413625,3392770,498,0,5,-86.75,530,-45.0,-55.0,71.06335201775947,-2,-129.28940686250036,-32,6,0,24.242153569702552
66,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413620,3392765,498,0,5,-84.79,530,-50.0,-60.0,78.10249675906654,-2,-129.8055710922652,-32,6,0,22.27979635056861
67,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413655,3392760,498,0,5,-87.96,530,-15.0,-65.0,66.70832032063167,-2,-102.9946167919165,-32,6,0,25.627047238481456
68,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413680,3392705,497,0,13,-86.88,530,10.0,-120.0,120.41594578792295,-3,-85.23635830927383,-33,6,0,15.325639360497606
69,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413645,3392750,498,0,13,-81.79,530,-25.0,-75.0,79.05694150420949,-2,-108.43494882292202,-32,6,0,22.03670130867073
70,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413725,3392670,495,18,5,-92.89,530,55.0,-155.0,164.46884203398528,-5,-70.4633450618716,-35,6,0,12.013687807268688
71,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413750,3392655,495,0,6,-86.67,530,80.0,-170.0,187.88294228055935,-5,-64.79887635452492,-35,6,0,10.552457030244582
72,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413640,3392745,498,0,13,-84.83,530,-30.0,-80.0,85.44003745317531,-2,-110.55604521958347,-32,6,0,20.532516536432254
73,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413695,3392720,496,0,5,-89.25,530,25.0,-105.0,107.93516572461452,-4,-76.6075022462489,-34,6,0,17.484631498999917
74,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413745,3392650,495,0,5,-79.25,530,75.0,-175.0,190.3943276465977,-5,-66.80140948635182,-35,6,0,10.416331836297568
75,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417330,3389950,513,0,6,-92.25,530,3660.0,-2875.0,4654.162115784107,13,-38.15031223520168,-17,6,0,0.20928018744477694
76,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417340,3389940,512,0,6,-85.75,530,3670.0,-2885.0,4668.203615953357,12,-38.1710136964125,-18,6,0,0.22092415090861348
77,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417295,3389985,513,0,6,-82.25,530,3625.0,-2840.0,4605.0217154754,13,-38.076863002503586,-17,6,0,0.2115134058490282
78,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417350,3389930,512,0,5,-86.5,530,3680.0,-2895.0,4682.2457218732125,12,-38.1915909924808,-18,6,0,0.22026160351121868
79,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417310,3389970,513,0,6,-89.36,530,3640.0,-2855.0,4626.080954760736,13,-38.108532316740906,-17,6,0,0.2105505452167436
80,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417315,3389965,513,0,6,-92.0,530,3645.0,-2860.0,4633.101013360274,13,-38.11902477616465,-17,6,0,0.2102315226258704
81,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417335,3389945,513,0,6,-94.14,530,3665.0,-2880.0,4661.1827898077545,13,-38.16067855624746,-17,6,0,0.20896497240109985
82,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417325,3389955,513,0,6,-87.5,530,3655.0,-2870.0,4647.141594571872,13,-38.139914592635705,-17,6,0,0.20959634800660215
83,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417320,3389960,513,0,6,-92.25,530,3650.0,-2865.0,4640.1212268646605,13,-38.12948548706723,-17,6,0,0.20991345831560293
84,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417305,3389975,513,0,6,-89.92,530,3635.0,-2850.0,4619.061051772319,13,-38.098007964746955,-17,6,0,0.21087053039299578
85,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417345,3389935,512,0,5,-85.5,530,3675.0,-2890.0,4675.224593535588,12,-38.181317795499524,-18,6,0,0.22059238328111302
86,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417300,3389980,513,0,6,-85.5,530,3630.0,-2845.0,4612.041305105582,13,-38.087451575265334,-17,6,0,0.21119148248502193
87,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417405,3390170,510,0,7,-89.33,530,3735.0,-2655.0,4582.493862516349,10,-35.40686573726967,-20,6,0,0.2500621602144738
88,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417400,3390165,510,0,7,-87.5,530,3730.0,-2660.0,4581.320770258289,10,-35.49406264218038,-20,6,0,0.25012619027749733
89,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413815,3392710,498,18,5,-75.5,530,145.0,-115.0,185.06755523321746,-2,-38.418055344821994,-32,6,0,9.810005241817002
90,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413785,3392660,496,18,12,-89.0,530,115.0,-165.0,201.12185361118767,-4,-55.12467165539782,-34,6,0,9.595232024044694
91,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413860,3392735,500,0,5,-62.0,530,190.0,-90.0,210.23796041628637,0,-25.346175941946683,-30,6,0,8.121023018307648
92,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413795,3392650,495,18,5,-97.5,530,125.0,-175.0,215.05813167606567,-5,-54.462322208025626,-35,6,0,9.243656606645388
93,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413760,3392675,496,0,6,-87.73,530,90.0,-150.0,174.92855684535903,-4,-59.03624346792648,-34,6,0,10.999158271052183
94,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413810,3392705,498,0,5,-67.0,530,140.0,-120.0,184.39088914585776,-2,-40.60129464500449,-32,6,0,9.845302162757218
95,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413850,3392745,500,0,5,-70.0,530,180.0,-80.0,196.9771560359221,0,-23.96248897457818,-30,6,0,8.659710185309962
96,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413865,3392740,500,0,12,-69.44,530,195.0,-85.0,212.72047386182646,0,-23.55226367289464,-30,6,0,8.027490728690838
97,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413780,3392655,496,0,5,-77.29,530,110.0,-170.0,202.48456731316588,-4,-57.094757077012105,-34,6,0,9.53184526010159
98,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413770,3392665,496,0,5,-86.87,530,100.0,-160.0,188.67962264113208,-4,-57.9946167919165,-34,6,0,10.215052865757837
99,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413840,3392755,500,0,5,-69.55,530,170.0,-70.0,183.84776310850236,0,-22.38013505195957,-30,6,0,9.267756546918934
100,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413845,3392760,500,0,5,-78.64,530,175.0,-65.0,186.6815470259447,0,-20.3764352138364,-30,6,0,9.12946097343588
101,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413765,3392680,496,0,6,-68.0,530,95.0,-145.0,173.34935823359717,-4,-56.76828893202065,-34,6,0,11.096883470364206
102,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413870,3392725,500,0,5,-84.56,530,200.0,-100.0,223.60679774997897,0,-26.565051177077976,-30,6,0,7.641405059952685
103,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413855,3392750,500,0,5,-70.96,530,185.0,-75.0,199.6246477767713,0,-22.06789956241022,-30,6,0,8.546569260739965
104,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413775,3392670,496,0,5,-85.12,530,105.0,-155.0,187.21645226849054,-4,-55.88552705465875,-34,6,0,10.293187248884523
105,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,413875,3392730,500,0,5,-66.89,530,205.0,-95.0,225.94247055390008,0,-24.86369657175186,-30,6,0,7.563331432437475
106,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417375,3390165,510,0,5,-97.5,530,3705.0,-2660.0,4560.989475979965,10,-35.676408221861976,-20,6,0,0.2512411510036051
107,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417365,3390175,510,0,5,-90.0,530,3695.0,-2650.0,4547.034748052845,10,-35.64753790183707,-20,6,0,0.2520121934414121
108,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417155,3389950,509,0,5,-92.0,530,3485.0,-2875.0,4517.836871778351,9,-39.521408439466825,-21,6,0,0.2663227421539853
109,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417145,3389960,509,0,5,-90.67,530,3475.0,-2865.0,4503.759540650455,9,-39.50423146250145,-21,6,0,0.26715517095914193
110,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417140,3389955,509,0,5,-94.5,530,3470.0,-2870.0,4503.08782947879,9,-39.59378782770537,-21,6,0,0.26719502106159326
111,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417195,3389990,510,6,6,-95.5,530,3525.0,-2835.0,4523.588177542249,10,-38.80816571515794,-20,6,0,0.2533184009538358
112,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417190,3389985,510,6,6,-102.5,530,3520.0,-2840.0,4522.830971858223,10,-38.89722034634423,-20,6,0,0.25336081059372845
113,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417120,3389935,508,0,5,-95.5,530,3450.0,-2890.0,4500.511082088345,8,-39.95227404781019,-22,6,0,0.2800786591038896
114,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417175,3389970,510,0,5,-99.67,530,3505.0,-2855.0,4520.624956795244,10,-39.164560225353625,-20,6,0,0.2534844462588314
115,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417275,3389940,512,0,6,-99.5,530,3605.0,-2885.0,4617.277336266471,12,-38.66949805266387,-18,6,0,0.22336081020208612
116,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417270,3389935,512,0,6,-94.5,530,3600.0,-2890.0,4616.503005522687,12,-38.756722538377005,-18,6,0,0.22339827435825446
117,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417245,3389950,512,0,6,-94.71,530,3575.0,-2875.0,4587.619208260424,12,-38.806095032849015,-18,6,0,0.22480478264867204
118,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417255,3389960,512,0,6,-85.14,530,3585.0,-2865.0,4589.166591005386,12,-38.630560793887696,-18,6,0,0.2247289833795685
119,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417240,3389945,512,0,5,-93.5,530,3570.0,-2880.0,4586.8616722111865,12,-38.89390615271574,-18,6,0,0.22484190955392297
120,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417250,3389955,512,0,6,-95.67,530,3580.0,-2870.0,4588.387516328585,12,-38.718313114130865,-18,6,0,0.22476714032759812
121,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417380,3390010,512,0,6,-105.5,530,3710.0,-2815.0,4657.072578347905,12,-37.18977627797625,-18,6,0,0.2214521844594885
122,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417315,3389935,512,0,6,-90.0,530,3645.0,-2890.0,4651.679804113778,12,-38.40973593446765,-18,6,0,0.22170891531165726
123,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417335,3389995,513,0,6,-96.0,530,3665.0,-2830.0,4630.456241019885,13,-37.67421320264472,-17,6,0,0.21035159924303315
124,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417295,3389955,513,0,6,-98.0,530,3625.0,-2870.0,4623.58356688835,13,-38.36950954155938,-17,6,0,0.2106642712114885
125,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417345,3389965,513,0,6,-88.67,530,3675.0,-2860.0,4656.739739345543,13,-37.89117042329582,-17,6,0,0.20916434658223976
126,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417320,3389990,513,0,6,-93.0,530,3650.0,-2835.0,4621.658252186114,13,-37.83692782060075,-17,6,0,0.21075203005014953
127,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417285,3389945,513,0,6,-92.33,530,3615.0,-2880.0,4621.971981741127,13,-38.54364869805619,-17,6,0,0.21073772478293154
128,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417340,3389970,513,0,6,-90.0,530,3670.0,-2855.0,4649.723110035693,13,-37.880387383942036,-17,6,0,0.20947998163861994
129,2123501,413670.0,3392825.0,30,180,3,3,2585.0,12.2,500,0,6,417325,3389985,513,0,6,-91.0,530,3655.0,-2840.0,4628.67421623082,13,-37.84784211854142,-17,6,0,0.21043258320874184
