,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397715,3394195,515,0,6,-93.0,533,-3560.0,3325.0,4871.265236055207,12,186.95487045709518,-18,6,0,0.21171488050460466
14,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397725,3394205,515,0,7,-93.64,533,-3550.0,3335.0,4870.803321835116,12,186.78861159041435,-18,6,0,0.21173495793683542
15,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394200,515,0,5,-91.67,533,-3565.0,3330.0,4878.332194510743,12,186.95203745202764,-18,6,0,0.2114081841551659
16,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394190,515,0,5,-93.0,533,-3575.0,3320.0,4878.834389482799,12,187.11802291852297,-18,6,0,0.21138642339117997
17,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397705,3394185,515,0,5,-92.25,533,-3570.0,3315.0,4871.768159508414,12,187.12109639666141,-18,6,0,0.21169302490592845
18,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397920,3394410,514,0,5,-98.5,533,-3355.0,3540.0,4877.255888304406,11,183.46306356596142,-19,6,0,0.22320221222340408
19,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398015,3394190,515,0,5,-90.25,533,-3260.0,3320.0,4652.9560496527365,12,184.47756056304127,-18,6,0,0.2216481040364747
20,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3393950,515,0,6,-88.74,533,-3500.0,3080.0,4662.231225497079,12,188.65222278030632,-18,6,0,0.22120715535938662
21,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397785,3393940,515,0,6,-90.39,533,-3490.0,3070.0,4648.11789867684,12,188.6633273307545,-18,6,0,0.22187881166884346
22,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397790,3393925,514,0,6,-89.56,533,-3485.0,3055.0,4634.4632914718395,11,188.76173931493548,-19,6,0,0.23489531436098232
23,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397780,3393935,515,0,6,-88.58,533,-3495.0,3065.0,4648.575050485902,12,188.75030337679897,-18,6,0,0.2218569918025146
24,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397795,3393930,514,0,6,-89.67,533,-3480.0,3060.0,4634.004747515911,11,188.67449952082967,-19,6,0,0.23491855745750037
25,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398030,3394165,515,0,5,-95.0,533,-3245.0,3295.0,4624.613497363861,12,184.5619674064261,-18,6,0,0.22300648992748892
26,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398010,3394185,515,0,5,-97.0,533,-3265.0,3315.0,4652.89694706427,12,184.56463011573356,-18,6,0,0.22165091945364992
27,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394205,514,0,5,-100.0,533,-3205.0,3335.0,4625.391875290136,11,183.86124303462498,-19,6,0,0.23535599083271583
28,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398035,3394170,515,0,5,-97.0,533,-3240.0,3300.0,4624.672961410352,12,184.47436539354237,-18,6,0,0.22300362253892525
29,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397915,3394430,514,0,5,-93.5,533,-3360.0,3560.0,4895.222160433579,11,183.3445134608807,-19,6,0,0.22238303156003447
30,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397650,3394005,515,0,8,-88.34,533,-3625.0,3135.0,4792.582810969468,12,189.1458456861128,-18,6,0,0.21519068582590162
31,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397640,3394015,515,0,8,-87.2,533,-3635.0,3145.0,4806.688048958451,12,189.1336585081674,-18,6,0,0.21455921413743229
32,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397655,3394010,515,0,8,-86.1,533,-3620.0,3140.0,4792.076794042433,12,189.06152267731056,-18,6,0,0.21521340856388996
33,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397935,3394370,514,0,5,-99.0,533,-3340.0,3500.0,4837.933443113909,11,183.65999221910033,-19,6,0,0.22501636840749709
34,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397930,3394365,514,0,5,-94.5,533,-3345.0,3495.0,4837.773248096691,11,183.7437149710437,-19,6,0,0.22502381938308097
35,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398305,3394330,514,0,6,-107.5,533,-2970.0,3460.0,4559.879384369722,11,180.64218125522382,-19,6,0,0.23873734781873263
36,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397960,3394215,516,0,5,-85.5,533,-3315.0,3345.0,4709.378939945266,13,184.74191264866386,-17,6,0,0.20682642730437456
37,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394145,515,0,5,-106.0,533,-3205.0,3275.0,4582.319281761148,12,184.38108818374462,-18,6,0,0.2250647899730057
38,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3394005,514,0,6,-87.2,533,-3505.0,3135.0,4702.472753775401,11,188.18938817791434,-19,6,0,0.2314981806129263
39,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394020,514,0,6,-89.14,533,-3510.0,3150.0,4716.206102366605,11,188.09405805891708,-19,6,0,0.2308240771716953
40,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394015,514,0,6,-90.55,533,-3515.0,3145.0,4716.593050073326,11,188.17983011986428,-19,6,0,0.23080514064694393
41,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397910,3393985,514,0,5,-93.5,533,-3365.0,3115.0,4585.460718401151,11,187.20938957754777,-19,6,0,0.23740549697152047
42,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397985,3394240,515,0,17,-102.0,533,-3290.0,3370.0,4709.670901453731,12,184.31179550696027,-18,6,0,0.21897899690005693
43,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397915,3393990,514,0,5,-94.0,533,-3360.0,3120.0,4585.193561890272,11,187.12109639666141,-19,6,0,0.23741932925523457
44,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398075,3394150,515,0,5,-98.0,533,-3200.0,3280.0,4582.4011173183,12,184.29268063145577,-18,6,0,0.22506077065811986
45,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397990,3394225,515,0,5,-95.75,533,-3285.0,3355.0,4695.449925193538,12,184.39600060298648,-18,6,0,0.21964220590094746
46,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3394010,514,0,6,-85.6,533,-3500.0,3140.0,4702.084644070117,11,188.10335932174337,-19,6,0,0.2315172882469887
47,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397995,3394230,515,0,5,-98.25,533,-3280.0,3360.0,4695.52978906534,12,184.30972280213496,-18,6,0,0.21963847015526747
48,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397900,3393995,514,0,5,-97.17,533,-3375.0,3125.0,4599.592373243525,11,187.20259816176582,-19,6,0,0.23667610748528503
49,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394150,515,0,5,-102.33,533,-3205.0,3280.0,4585.8941330998905,12,184.33739523635757,-18,6,0,0.2248893465642315
50,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397910,3393990,514,0,5,-91.25,533,-3365.0,3120.0,4588.858790592712,11,187.16357643528295,-19,6,0,0.23722969905946045
51,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3394005,514,0,6,-86.0,533,-3500.0,3135.0,4698.747173449536,11,188.14874179979358,-19,6,0,0.23168173074613604
52,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394015,514,0,6,-89.26,533,-3510.0,3145.0,4712.8680227649065,11,188.13929797017255,-19,6,0,0.23098756589961106
53,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394020,514,0,6,-89.96,533,-3515.0,3150.0,4719.928495221087,11,188.1345972456137,-19,6,0,0.23064203869151553
54,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398075,3394145,515,0,5,-99.5,533,-3200.0,3275.0,4578.82353885799,12,184.33637199998674,-18,6,0,0.22523661588703725
55,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3394010,514,0,6,-88.73,533,-3505.0,3140.0,4705.807582126579,11,188.1440128003917,-19,6,0,0.23133412836695252
56,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397990,3394230,515,0,5,-104.6,533,-3285.0,3360.0,4699.023834798032,12,184.35334823087112,-18,6,0,0.21947515552301464
57,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397985,3394235,515,0,5,-103.0,533,-3290.0,3365.0,4706.0944529407825,12,184.35431982663556,-18,6,0,0.21914541078752364
58,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398025,3394115,516,0,5,-93.67,533,-3250.0,3245.0,4592.659904673978,13,185.04410759676273,-17,6,0,0.21208271969071865
59,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397995,3394225,515,0,5,-96.5,533,-3280.0,3355.0,4691.953218010597,12,184.35237370678158,-18,6,0,0.21980589400920514
60,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397975,3394250,515,6,17,-110.0,533,-3300.0,3380.0,4723.812019968618,12,184.31385580216477,-18,6,0,0.2183234716769895
61,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397745,3394040,514,0,6,-93.77,533,-3530.0,3170.0,4744.449388495993,11,188.07562164107924,-19,6,0,0.22945001666133813
62,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397755,3394030,514,0,6,-91.04,533,-3520.0,3160.0,4730.327684209626,11,188.08481233049758,-19,6,0,0.2301349989082312
63,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397740,3394035,514,0,6,-92.5,533,-3535.0,3165.0,4744.83403292465,11,188.1608846697775,-19,6,0,0.22943141627901267
64,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397630,3393985,515,0,8,-93.79,533,-3645.0,3115.0,4794.710627347598,12,189.48295426313382,-18,6,0,0.2150951885168362
65,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397600,3393975,516,0,8,-92.5,533,-3675.0,3105.0,4811.09654860511,13,189.80560124346897,-17,6,0,0.20245367935025857
66,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397750,3394025,514,0,6,-92.19,533,-3525.0,3155.0,4730.713476844692,11,188.17032912011496,-19,6,0,0.23011623145734084
67,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397625,3394000,516,0,8,-90.5,533,-3650.0,3130.0,4808.263719888916,13,189.38578052338238,-17,6,0,0.20257295563209396
68,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397635,3393990,515,0,8,-94.29,533,-3640.0,3120.0,4794.163117792302,12,189.3987053549955,-18,6,0,0.2151197528800925
69,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397620,3393995,516,0,8,-91.0,533,-3655.0,3125.0,4808.809624012994,13,189.46978387662955,-17,6,0,0.20254995940243414
70,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397935,3394290,516,0,5,-97.5,533,-3340.0,3420.0,4780.376554205745,13,184.32197508924867,-17,6,0,0.20375469059012075
71,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397755,3394090,514,0,6,-89.67,533,-3520.0,3220.0,4770.618408550406,11,187.54857507934787,-19,6,0,0.2281913919079687
72,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397730,3394105,514,0,5,-90.96,533,-3545.0,3235.0,4799.19264043443,11,187.61789525345193,-19,6,0,0.2268327622593244
73,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397735,3394110,514,0,6,-92.06,533,-3540.0,3240.0,4798.874868133154,11,187.53355888839462,-19,6,0,0.2268477825333677
74,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397720,3394115,514,0,5,-91.9,533,-3555.0,3245.0,4813.3200600001655,11,187.61020622613705,-19,6,0,0.22616699970320192
75,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397745,3394100,514,0,6,-93.34,533,-3530.0,3230.0,4784.746597260925,11,187.54104481423366,-19,6,0,0.22751760552434636
76,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397740,3394095,514,0,6,-93.84,533,-3535.0,3225.0,4785.065307809288,11,187.62562968277257,-19,6,0,0.22750245181296108
77,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397750,3394085,514,0,6,-92.78,533,-3525.0,3215.0,4770.938062897065,11,187.63340991713847,-19,6,0,0.2281761031747932
78,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397715,3394130,515,0,5,-91.67,533,-3560.0,3260.0,4827.131653477042,12,187.51871849825994,-18,6,0,0.21365053310543328
79,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397725,3394120,514,0,5,-90.96,533,-3550.0,3250.0,4813.003220443552,11,187.52611691161957,-19,6,0,0.2261818881011897
80,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394125,515,0,5,-95.33,533,-3565.0,3255.0,4827.447565743206,12,187.60256220249983,-18,6,0,0.21363655176279633
81,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397830,3393795,514,0,6,-97.86,533,-3445.0,2925.0,4519.253256899861,11,189.666858371439,-19,6,0,0.24088346789516796
82,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397825,3393790,514,0,6,-94.45,533,-3450.0,2920.0,4519.834067750718,11,189.75619778021678,-19,6,0,0.24085251408545785
83,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397840,3393785,514,0,7,-93.0,533,-3435.0,2915.0,4505.158154826532,11,189.68149190673694,-19,6,0,0.24163710112062387
84,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397800,3393905,514,0,6,-89.84,533,-3475.0,3035.0,4613.767441039914,11,188.86664511371885,-19,6,0,0.23594896596281686
85,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397690,3394350,515,0,6,-98.2,533,-3585.0,3480.0,4996.2611020642225,12,185.85146694515555,-18,6,0,0.20641826922408957
86,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397695,3394345,515,0,6,-97.89,533,-3580.0,3475.0,4989.19081615446,12,185.85267366566842,-18,6,0,0.20671078630332518
87,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394340,515,0,7,-98.5,533,-3575.0,3470.0,4982.120532464063,12,185.85388381117173,-18,6,0,0.20700413352013228
88,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397895,3393975,514,0,17,-90.33,533,-3380.0,3105.0,4589.7085964143735,11,187.42820432252967,-19,6,0,0.2371857753828908
89,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394160,515,0,5,-104.4,533,-3205.0,3290.0,4593.0518176915875,12,184.2502135100939,-18,6,0,0.22453888883358766
90,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398075,3394155,515,0,5,-100.71,533,-3200.0,3285.0,4585.981356263891,12,184.24905745659464,-18,6,0,0.22488506932074234
91,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394010,514,0,6,-91.81,533,-3515.0,3140.0,4713.260548707232,11,188.2251269860044,-19,6,0,0.23096832918890128
92,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394005,514,0,6,-87.53,533,-3510.0,3135.0,4706.200696952904,11,188.22997018164813,-19,6,0,0.2313148049480529
93,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3394020,514,0,6,-89.68,533,-3505.0,3150.0,4712.486074249981,11,188.0534548487435,-19,6,0,0.23100628731338516
94,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397900,3393990,514,0,5,-96.0,533,-3375.0,3120.0,4596.19679735322,11,187.24833314235093,-19,6,0,0.23685095694620692
95,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3394015,514,0,6,-87.0,533,-3500.0,3145.0,4705.425060501973,11,188.05804125001612,-19,6,0,0.2313529341801703
96,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398080,3394110,516,0,5,-108.67,533,-3195.0,3240.0,4550.343393635254,13,184.59933674420785,-17,6,0,0.2140549922972594
97,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398080,3394125,516,0,5,-100.75,533,-3195.0,3255.0,4561.03606650945,13,184.46703137734573,-17,6,0,0.2135531767549403
98,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397635,3394005,515,0,8,-88.84,533,-3640.0,3135.0,4803.938488365562,12,189.26287230965733,-18,6,0,0.21468201713365148
99,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397625,3394015,516,0,8,-90.0,533,-3650.0,3145.0,4818.041614598197,13,189.25037127298185,-17,6,0,0.20216185071989498
100,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397630,3394010,516,0,8,-86.92,533,-3645.0,3140.0,4810.990022853924,13,189.2566126298114,-17,6,0,0.2024581620764028
101,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398010,3394270,514,0,5,-106.33,533,-3265.0,3400.0,4713.833365743851,11,183.83962900263032,-19,6,0,0.23094026261323333
102,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397920,3394360,514,0,5,-106.5,533,-3355.0,3490.0,4841.087171287045,11,183.87013475930746,-19,6,0,0.22486978291011883
103,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398005,3394275,514,6,5,-110.5,533,-3270.0,3405.0,4720.90298565857,11,183.84136691191486,-19,6,0,0.23059442999576696
104,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397650,3394010,515,0,8,-88.09,533,-3625.0,3140.0,4795.854981126931,12,189.10066373049642,-18,6,0,0.21504386447117246
105,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397655,3394005,515,0,8,-88.92,533,-3620.0,3135.0,4788.802042264851,12,189.10671353650878,-18,6,0,0.21536057769934885
106,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397670,3394030,515,0,6,-95.0,533,-3605.0,3160.0,4793.915414355994,12,188.763480065689,-18,6,0,0.21513086809523407
107,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398035,3394305,514,0,5,-110.0,533,-3240.0,3435.0,4721.951397462706,11,183.32666662552913,-19,6,0,0.23054323181681616
108,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398010,3394290,514,0,5,-118.5,533,-3265.0,3420.0,4728.279285321459,11,183.6717644150654,-19,6,0,0.23023469758801637
109,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397645,3394015,515,0,8,-86.75,533,-3630.0,3145.0,4802.907973301175,12,189.09463169250023,-18,6,0,0.2147280790158773
110,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397915,3394425,514,0,5,-95.5,533,-3360.0,3555.0,4891.5871657367,11,183.38471195152533,-19,6,0,0.22254828528761783
111,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398085,3394090,515,0,5,-105.75,533,-3190.0,3220.0,4532.604108015612,12,184.73184698355658,-18,6,0,0.22753335282797849
112,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397890,3393985,514,0,5,-86.5,533,-3385.0,3115.0,4600.157605995691,11,187.37861110926508,-19,6,0,0.23664702683684607
113,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397905,3393980,514,0,17,-96.0,533,-3370.0,3110.0,4585.738762729513,11,187.29767226120418,-19,6,0,0.23739110267216876
114,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394040,514,0,7,-92.04,533,-3510.0,3170.0,4729.5877198758035,11,187.91373785043584,-19,6,0,0.23017100413093844
115,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398075,3394130,516,0,5,-96.14,533,-3200.0,3260.0,4568.106828873423,13,184.46785635869242,-17,6,0,0.21322263067328479
116,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3394025,514,0,7,-88.37,533,-3505.0,3155.0,4715.829725509605,11,188.0082721145235,-19,6,0,0.23084249935943935
117,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397895,3393990,514,0,5,-95.64,533,-3380.0,3120.0,4599.8695633680745,11,187.29061004263855,-19,6,0,0.2366618454431568
118,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394035,514,0,6,-91.42,533,-3515.0,3165.0,4729.952431050443,11,187.99928178128278,-19,6,0,0.23015325658792268
119,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397880,3393995,514,0,5,-97.6,533,-3395.0,3125.0,4614.28759398458,11,187.37132309813506,-19,6,0,0.2359223685391354
120,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397885,3394000,514,0,5,-91.0,533,-3390.0,3130.0,4614.000433463352,11,187.28359108156707,-19,6,0,0.23593705142125945
121,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397965,3394240,516,6,5,-99.0,533,-3310.0,3370.0,4723.6638322387,13,184.48538108888283,-17,6,0,0.2062009662654946
122,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397680,3394325,515,0,5,-98.41,533,-3595.0,3455.0,4986.085639055952,12,186.13763900379314,-18,6,0,0.20683951815253984
123,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397695,3394340,515,0,6,-98.47,533,-3580.0,3470.0,4985.709578385006,12,185.8939041664495,-18,6,0,0.20685511944877885
124,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397690,3394335,515,0,6,-97.89,533,-3585.0,3465.0,4985.824906672917,12,185.9751531430926,-18,6,0,0.20685033467596262
125,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397675,3394320,515,0,5,-96.37,533,-3600.0,3450.0,4986.231041578399,12,186.21887523513135,-18,6,0,0.206833486597615
126,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397685,3394330,515,0,6,-98.9,533,-3590.0,3460.0,4985.950260481947,12,186.05639819767742,-18,6,0,0.20684513421252018
127,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397670,3394315,516,0,5,-96.0,533,-3605.0,3445.0,4986.386467172395,13,186.30010656549376,-17,6,0,0.19533674021935996
128,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394085,514,0,6,-92.5,533,-3515.0,3215.0,4763.554345234239,11,187.5523569623382,-19,6,0,0.22852978237025767
