,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389300,496,0,5,-102.67,515,-160.0,290.0,331.2099032335839,3,-31.113418233089305,-19,9,3,3.2831989972598463
12,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413745,3389340,492,0,5,-106.0,515,-120.0,330.0,351.14099732158877,-1,-40.01689347810003,-23,9,3,3.747563411919973
13,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413830,3388925,490,0,14,-106.5,515,-35.0,-85.0,91.92388155425118,-3,-262.3801350519596,-25,9,3,15.214413958603172
14,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413835,3388930,490,0,14,-95.25,515,-30.0,-80.0,85.44003745317531,-3,-260.55604521958344,-25,9,3,16.309627237292545
15,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414060,3389015,491,0,6,-96.0,515,195.0,5.0,195.0640920313116,-2,-148.53119928561418,-24,9,3,7.014219307903893
16,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414035,3388970,490,0,5,-84.0,515,170.0,-40.0,174.64249196572982,-3,-163.2405199151872,-25,9,3,8.146522188158361
17,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414015,3388990,490,0,5,-86.0,515,150.0,-20.0,151.32745950421557,-3,-157.59464336859145,-25,9,3,9.380799540456731
18,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414010,3388985,490,0,5,-82.38,515,145.0,-25.0,147.13938969562162,-3,-159.78240703180728,-25,9,3,9.64286174795213
19,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413895,3388870,488,0,5,-105.67,515,30.0,-140.0,143.17821063276352,-5,-227.9052429229879,-27,9,3,10.679210077135599
20,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3388875,488,9,14,-106.5,515,15.0,-135.0,135.83077707206124,-5,-233.65980825409008,-27,9,3,11.24252507321002
21,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3388885,489,6,10,-104.67,515,-75.0,-125.0,145.7737973711325,-4,-270.9637565320735,-26,9,3,10.112849902505552
22,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413080,3390605,492,0,7,-108.75,515,-785.0,1595.0,1777.7092000661976,-1,-33.79529488630925,-23,9,3,0.7412513848303083
23,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414095,3389180,495,0,10,-112.0,515,230.0,170.0,286.0069929215018,2,-113.53076560994813,-20,9,3,4.000088272766774
24,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414140,3389145,493,0,7,-118.0,515,275.0,135.0,306.3494736408078,0,-123.8531587644191,-22,9,3,4.107553812007734
25,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414155,3389160,493,0,7,-106.0,515,290.0,150.0,326.49655434629017,0,-122.65012421993012,-22,9,3,3.8548787218229283
26,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413740,3388865,488,0,5,-104.5,515,-125.0,-145.0,191.44189719076647,-5,-280.7636052009412,-27,9,3,8.0277609439143
27,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414075,3389200,495,0,7,-101.5,515,210.0,190.0,283.1960451701259,2,-107.86240522611175,-20,9,3,4.039661548960759
28,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413765,3389395,492,0,5,-98.33,515,-100.0,385.0,397.77506206397607,-1,-45.4397243806431,-23,9,3,3.309250308083849
29,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413860,3389105,507,0,5,-106.0,515,-5.0,95.0,95.13148795220224,14,-56.987212495816664,-8,9,3,4.806928941861295
30,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413825,3388990,492,0,5,-100.33,515,-40.0,-20.0,44.721359549995796,-1,-303.434948822922,-23,9,3,27.21656106883158
31,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414010,3388935,490,0,14,-102.67,515,145.0,-75.0,163.24827717314508,-3,-177.34987578006988,-25,9,3,8.706688390590985
32,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413815,3388980,492,21,5,-96.5,515,-50.0,-30.0,58.309518948453004,-1,-299.0362434679265,-23,9,3,21.52659393903945
33,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3389045,498,0,12,-86.5,515,15.0,35.0,38.07886552931954,5,-83.19859051364818,-17,9,3,24.05798486061791
34,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413850,3389095,505,18,6,-100.0,515,-15.0,85.0,86.31338250816034,12,-49.992020198558635,-10,9,3,6.608646994172775
35,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413775,3389020,494,0,5,-101.5,515,-90.0,10.0,90.55385138137417,1,23.65980825409008,-21,9,3,13.056451386879887
36,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414075,3388920,490,0,5,-107.25,515,210.0,-90.0,228.47319317591726,-3,-173.19859051364818,-25,9,3,6.244576951845402
37,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389270,500,0,5,-98.0,515,-160.0,260.0,305.28675044947494,7,-28.39249775375106,-15,9,3,2.8129163310165954
38,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413780,3389025,494,21,5,-101.75,515,-85.0,15.0,86.31338250816034,1,19.99202019855869,-21,9,3,13.674348549287606
39,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413785,3389030,495,21,12,-107.33,515,-80.0,20.0,82.46211251235322,2,15.96375653207349,-20,9,3,13.63302222536641
40,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413680,3389245,497,0,5,-95.33,515,-185.0,235.0,299.0819285747636,4,-21.788974574438782,-18,9,3,3.4441450105173574
41,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413690,3389255,499,0,5,-94.4,515,-175.0,245.0,301.0813843464919,6,-24.462322208025626,-16,9,3,3.0419382049216392
42,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413715,3389280,500,0,5,-98.9,515,-150.0,270.0,308.86890422961,7,-30.945395900922847,-15,9,3,2.780344598212757
43,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414020,3388945,490,6,5,-98.0,515,155.0,-65.0,168.0773631397161,-3,-172.75097634278762,-25,9,3,8.460206202171603
44,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413685,3389250,498,0,5,-98.0,515,-180.0,240.0,300.0,5,-23.13010235415595,-17,9,3,3.243292282776195
45,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3389035,495,0,12,-102.5,515,-75.0,25.0,79.05694150420949,2,11.565051177077976,-20,9,3,14.196947417484147
46,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413710,3389275,500,0,5,-100.5,515,-155.0,265.0,307.001628660175,7,-29.67639313745002,-15,9,3,2.797228706875125
47,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413855,3389100,506,18,5,-79.5,515,-10.0,90.0,90.55385138137417,13,-53.65980825409008,-9,9,3,5.675894388052353
48,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413700,3389265,500,0,5,-100.67,515,-165.0,255.0,303.7268509697488,7,-27.094757077012105,-15,9,3,2.827339702394455
49,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3389085,502,0,12,-97.36,515,-25.0,75.0,79.05694150420949,9,-41.565051177077976,-13,9,3,9.338059911633533
50,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413905,3389070,502,0,5,-82.0,515,40.0,60.0,72.11102550927978,9,-93.69006752597977,-13,9,3,10.21937711459359
51,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413800,3388965,492,21,14,-95.5,515,-65.0,-45.0,79.05694150420949,-1,-295.3048464687661,-23,9,3,16.221274168715485
52,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413105,3390480,494,0,5,-105.5,515,-760.0,1470.0,1654.841382127,1,-32.66072865799396,-21,9,3,0.7270465929848349
53,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413075,3390435,494,0,5,-106.5,515,-790.0,1425.0,1629.3326854881418,1,-30.99662907312171,-21,9,3,0.7384279231288913
54,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413125,3389715,492,0,5,-92.5,515,-740.0,705.0,1022.0689800595652,-1,-13.612484252556783,-23,9,3,1.2891307496237157
55,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414115,3389000,491,0,14,-90.0,515,250.0,-10.0,250.19992006393608,-2,-152.29061004263852,-24,9,3,5.479235505007095
56,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414080,3388965,490,0,14,-109.5,515,215.0,-45.0,219.65882636488797,-3,-161.82148834060726,-25,9,3,6.493057264100948
57,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414095,3388980,490,0,5,-89.5,515,230.0,-30.0,231.94827009486403,-3,-157.43140797117252,-25,9,3,6.151742691551639
58,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414100,3388985,490,0,5,-89.29,515,235.0,-25.0,236.32604596192948,-3,-156.0724564072077,-25,9,3,6.0386357895194145
59,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414090,3388975,490,0,5,-90.5,515,225.0,-35.0,227.705950734714,-3,-158.84181456019166,-25,9,3,6.265450644889073
60,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414110,3388995,491,0,5,-96.6,515,245.0,-15.0,245.45875417267155,-2,-153.50353164478446,-24,9,3,5.584407128511724
61,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414210,3389095,490,105,7,-105.4,515,345.0,85.0,355.31676008879737,-3,-136.15930450834438,-25,9,3,4.024684330450142
62,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414085,3388970,490,0,5,-89.75,515,220.0,-40.0,223.60679774997897,-3,-160.30484646876604,-25,9,3,6.379370208442804
63,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414105,3388990,491,0,5,-86.75,515,240.0,-20.0,240.8318915758459,-2,-154.7636416907262,-24,9,3,5.69099707460626
64,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414085,3389150,495,0,5,-109.0,515,220.0,140.0,260.76809620810593,2,-117.52880770915152,-20,9,3,4.385799530775009
65,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413105,3390455,494,21,5,-101.0,515,-760.0,1445.0,1632.6741867255696,1,-32.25780393693992,-21,9,3,0.7369167916027991
66,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414100,3389170,496,0,10,-110.5,515,235.0,160.0,284.29737951659,3,-115.75096699318806,-19,9,3,3.823473120121698
67,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414105,3389165,495,0,5,-108.86,515,240.0,155.0,285.70089254323307,2,-117.14427804956699,-20,9,3,4.004360038881799
68,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414040,3388940,490,6,5,-115.5,515,175.0,-70.0,188.48076824970764,-3,-171.80140948635182,-25,9,3,7.555582025885879
69,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413825,3389035,496,0,12,-81.6,515,-40.0,25.0,47.16990566028302,3,-2.005383208083458,-19,9,3,21.939536259727713
70,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413910,3389110,508,0,14,-104.29,515,45.0,100.0,109.65856099730654,15,-84.22774531795417,-7,9,3,3.652492012143579
71,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414050,3388930,490,0,5,-106.5,515,185.0,-80.0,201.55644370746373,-3,-173.38522105721376,-25,9,3,7.070555116965825
72,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3388990,493,0,5,-84.33,515,-75.0,-20.0,77.62087348130012,0,-315.0685828218625,-22,9,3,15.824263314125595
73,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413805,3389015,494,0,5,-92.25,515,-60.0,5.0,60.207972893961475,1,25.236358309273783,-21,9,3,19.228312757030942
74,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414075,3388945,490,0,14,-102.0,515,210.0,-65.0,219.82947936980608,-3,-167.19854122006586,-25,9,3,6.488059717548915
75,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414060,3388960,490,0,6,-89.4,515,195.0,-50.0,201.30822139197394,-3,-164.3813945910906,-25,9,3,7.079185032976449
76,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413815,3389005,493,21,5,-94.33,515,-50.0,-5.0,50.24937810560445,0,-324.28940686250036,-22,9,3,23.6445901725916
77,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413855,3389045,498,0,5,-77.5,515,-10.0,35.0,36.40054944640259,5,-44.05460409907715,-17,9,3,25.033793703018215
78,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413660,3389200,492,0,5,-96.0,515,-205.0,190.0,279.5084971874737,-1,-12.825255885389936,-23,9,3,4.704116686458673
79,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414070,3388950,490,0,5,-103.75,515,205.0,-60.0,213.60009363293827,-3,-166.31385242626055,-25,9,3,6.67559216607672
80,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413650,3389170,489,0,5,-94.0,515,-215.0,160.0,268.00186566514793,-4,-6.656108415966912,-26,9,3,5.541166443639222
81,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389235,500,0,5,-92.86,515,-160.0,225.0,276.08875384557047,7,-24.582944723532535,-15,9,3,3.1098425793476587
82,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413690,3389210,496,0,5,-93.5,515,-175.0,200.0,265.75364531836624,3,-18.814074834290352,-19,9,3,4.089391319584157
83,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413645,3389175,489,0,5,-95.75,515,-220.0,165.0,275.0,-4,-6.869897645844048,-26,9,3,5.40100080017433
84,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413685,3389215,496,0,6,-96.15,515,-180.0,205.0,272.8094573140748,3,-18.71528910542878,-19,9,3,3.9839703578680234
85,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413640,3389180,489,0,5,-98.57,515,-225.0,170.0,282.00177304407146,-4,-7.073073317310389,-26,9,3,5.267664194502709
86,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413800,3389020,495,0,12,-100.0,515,-65.0,10.0,65.76473218982953,2,21.25383773744477,-20,9,3,16.91527009712605
87,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413700,3389240,500,0,5,-96.28,515,-165.0,230.0,283.0635970943632,7,-24.344671902099662,-15,9,3,3.033359249621181
88,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413675,3389185,493,0,5,-92.0,515,-190.0,175.0,258.3118270617898,0,-12.64670313389172,-22,9,3,4.868041077246448
89,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413625,3389155,487,0,6,-98.17,515,-240.0,145.0,280.40149785619906,-6,-1.138972436978861,-28,9,3,5.702470252322914
90,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413665,3389195,492,0,5,-93.2,515,-200.0,185.0,272.44265451650557,-1,-12.768825391968733,-23,9,3,4.82554980034078
91,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413610,3389130,489,0,6,-94.0,515,-255.0,120.0,281.82441342083905,-4,4.798876354524964,-26,9,3,5.270960609470753
92,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413630,3389150,488,0,5,-101.6,515,-235.0,140.0,273.5415873317986,-5,-0.784146526326424,-27,9,3,5.637136458629678
93,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413670,3389190,493,0,5,-92.83,515,-195.0,180.0,265.37709019431196,0,-12.709389957361452,-22,9,3,4.739035162080318
94,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413680,3389220,496,0,6,-91.57,515,-185.0,210.0,279.8660393831306,3,-18.621484704117336,-19,9,3,3.8838293485283253
95,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413850,3389050,498,0,5,-80.75,515,-15.0,40.0,42.720018726587654,5,-39.44395478041656,-17,9,3,21.699582940244298
96,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413720,3389260,503,0,5,-99.67,515,-145.0,250.0,289.0069203323685,10,-29.886266849017545,-12,9,3,2.3776407912007653
97,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413830,3389030,495,21,5,-82.4,515,-35.0,20.0,40.311288741492746,2,0.25511870305774664,-20,9,3,26.387799961243
98,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413810,3389010,494,0,5,-86.7,515,-55.0,0.0,55.0,1,30.0,-21,9,3,20.897765498838858
99,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414065,3388955,490,0,14,-98.5,515,200.0,-55.0,207.4246851269154,-3,-165.37625124882618,-25,9,3,6.872462915608473
100,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414045,3388935,490,0,5,-114.5,515,180.0,-75.0,195.0,-3,-172.61986494804043,-25,9,3,7.305759533310827
101,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413845,3389055,499,0,5,-83.83,515,-20.0,45.0,49.24428900898052,6,-36.03751102542179,-16,9,3,17.99953754838117
102,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413865,3389075,502,0,6,-95.71,515,0.0,65.0,65.0,9,-60.0,-13,9,3,11.309932474020213
103,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3389060,499,0,5,-76.0,515,-25.0,50.0,55.90169943749474,6,-33.434948822922024,-16,9,3,15.972006100176625
104,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414020,3388920,490,0,14,-114.5,515,155.0,-90.0,179.2344832893492,-3,-180.14138555207535,-25,9,3,7.940504597670438
105,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414130,3389170,495,0,5,-115.67,515,265.0,160.0,309.5561338432821,2,-118.877529803208,-20,9,3,3.696664322603773
106,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413125,3390210,491,15,13,-99.0,515,-740.0,1200.0,1409.8226838861688,-2,-28.339248903363398,-24,9,3,0.9752757662935367
107,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414080,3388950,490,0,5,-101.38,515,215.0,-60.0,223.21514285549716,-3,-165.59281093926634,-25,9,3,6.390470978294103
108,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414085,3388945,490,0,14,-108.83,515,220.0,-65.0,229.40139493908924,-3,-166.46001481204004,-25,9,3,6.219508617115452
109,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414095,3388955,490,0,5,-107.0,515,230.0,-55.0,236.48467180770933,-3,-163.44861505168652,-25,9,3,6.03461517748964
110,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414090,3388960,490,0,14,-109.0,515,225.0,-50.0,230.4886114323222,-3,-162.52880770915152,-25,9,3,6.190399458571857
111,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413085,3390230,492,0,13,-108.0,515,-780.0,1220.0,1448.033148791836,-1,-27.40741852740075,-23,9,3,0.9099875401260762
112,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414400,3388965,490,0,14,-110.5,515,535.0,-45.0,536.8891878218446,-3,-154.80795396303046,-25,9,3,2.666026060349942
113,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414180,3388975,490,0,5,-96.5,515,315.0,-35.0,316.9384798348096,-3,-156.34019174590992,-25,9,3,4.510133144511999
114,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414170,3388985,491,0,5,-105.0,515,305.0,-25.0,306.0228749619871,-2,-154.6858998395027,-24,9,3,4.484272156173563
115,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414190,3388965,490,0,5,-101.5,515,325.0,-45.0,328.10059433045836,-3,-157.88313931672974,-25,9,3,4.357297850097904
116,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413885,3389100,508,0,5,-84.5,515,20.0,90.0,92.19544457292888,15,-72.52880770915152,-7,9,3,4.341889436871616
117,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3388985,492,21,5,-96.0,515,-75.0,-25.0,79.05694150420949,-1,-311.565051177078,-23,9,3,16.221274168715485
118,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413865,3389080,503,0,6,-97.0,515,0.0,70.0,70.0,10,-60.0,-12,9,3,9.727578551401603
119,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413775,3388970,491,0,14,-96.0,515,-90.0,-40.0,98.48857801796105,-2,-306.03751102542185,-24,9,3,13.69509772939726
120,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413855,3389050,498,0,5,-81.0,515,-10.0,40.0,41.23105625617661,5,-45.96375653207349,-17,9,3,22.406871204937445
121,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414075,3388950,490,0,5,-104.0,515,210.0,-60.0,218.40329667841556,-3,-165.94539590092285,-25,9,3,6.530062258311783
122,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414055,3388930,490,0,5,-111.33,515,190.0,-80.0,206.15528128088303,-3,-172.83365417791754,-25,9,3,6.914371772152123
123,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3389095,507,0,5,-87.75,515,15.0,85.0,86.31338250816034,14,-70.00797980144137,-8,9,3,5.295359761374139
124,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413795,3388990,493,0,5,-85.5,515,-70.0,-20.0,72.80109889280519,0,-314.0546040990771,-22,9,3,16.814462082890977
125,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413810,3389005,493,21,5,-88.43,515,-55.0,-5.0,55.226805085936306,0,-324.8055710922652,-22,9,3,21.72022495445403
126,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413770,3388965,491,0,14,-98.0,515,-95.0,-45.0,105.11898020814318,-2,-304.6538240580533,-24,9,3,12.860913676807845
127,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413835,3389030,496,21,5,-84.29,515,-30.0,20.0,36.05551275463989,3,-3.690067525979771,-19,9,3,27.787669420759737
128,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413825,3389040,496,0,12,-79.8,515,-40.0,30.0,50.0,3,-6.869897645844048,-19,9,3,20.80679101271123
129,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414070,3388945,490,0,14,-101.8,515,205.0,-65.0,215.05813167606567,-3,-167.5924245621816,-25,9,3,6.630737768078657
130,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413665,3389200,493,0,5,-94.5,515,-200.0,190.0,275.86228448267445,0,-13.531199285614207,-22,9,3,4.559684575501507
131,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413700,3389235,499,0,5,-94.82,515,-165.0,225.0,279.0161285660741,6,-23.74616226255523,-16,9,3,3.2819952074664234
132,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3389055,498,0,12,-79.64,515,-25.0,45.0,51.478150704935004,5,-30.945395900922847,-17,9,3,18.275144617950893
