,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407895,3391305,499,0,6,-89.0,523,360.0,30.0,361.24783736376884,-4,-115.23635830927381,-24,9,3,3.8009387837024198
41,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407875,3391325,499,0,5,-83.0,523,340.0,50.0,343.6568055487917,-4,-111.63411387596742,-24,9,3,3.994885744184235
42,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407880,3391320,499,0,5,-84.5,523,345.0,45.0,347.92240514229604,-4,-112.56859202882748,-24,9,3,3.9460633187207823
43,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407505,3391375,501,0,5,-83.96,523,-30.0,100.0,104.4030650891055,-2,-13.300755766006375,-22,9,3,11.89938174128592
44,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407855,3391345,500,0,11,-82.0,523,320.0,70.0,327.566787083184,-3,-107.66091272167381,-23,9,3,4.016413536950735
45,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407655,3391220,503,24,13,-109.25,523,120.0,-55.0,132.00378782444085,0,-144.62356478616363,-20,9,3,8.615404669502738
46,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407615,3391260,503,0,5,-84.0,523,80.0,-15.0,81.39410298049853,0,-130.61965527615513,-20,9,3,13.805105632910173
47,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407630,3391275,503,0,12,-78.5,523,95.0,0.0,95.0,0,-120.0,-20,9,3,11.888658039627975
48,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407610,3391255,504,24,5,-88.5,523,75.0,-20.0,77.62087348130012,1,-134.93141717813756,-19,9,3,13.754382730880371
49,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407620,3391265,503,0,5,-85.43,523,85.0,-10.0,85.58621384311844,0,-126.70983680775694,-20,9,3,13.152993387680503
50,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407675,3391240,503,6,5,-101.6,523,140.0,-35.0,144.30869689661813,0,-134.03624346792648,-20,9,3,7.890461427150754
51,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407670,3391235,503,6,5,-101.4,523,135.0,-40.0,140.80127840328723,0,-136.50436138175502,-20,9,3,8.084448562927347
52,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407660,3391225,503,0,13,-110.89,523,125.0,-50.0,134.6291201783626,0,-141.80140948635182,-20,9,3,8.449849157186682
53,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407665,3391230,503,0,5,-105.88,523,130.0,-45.0,137.56816492197603,0,-139.0934920004856,-20,9,3,8.271848885651272
54,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407635,3391280,503,12,5,-70.75,523,100.0,5.0,100.12492197250393,0,-117.13759477388825,-20,9,3,11.296184561378412
55,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407650,3391215,503,24,5,-112.67,523,115.0,-60.0,129.71121771072848,0,-147.5528115767178,-20,9,3,8.765332192429781
56,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407550,3391355,501,0,6,-86.2,523,15.0,80.0,81.39410298049853,-2,-40.61965527615513,-22,9,3,15.125052846839187
57,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407625,3391270,503,0,12,-83.09,523,90.0,-5.0,90.13878188659973,0,-123.17983011986422,-20,9,3,12.510125476930867
58,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407725,3391450,500,0,5,-114.0,523,190.0,175.0,258.3118270617898,-3,-77.35329686610831,-23,9,3,5.088179178154481
59,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407555,3391360,501,0,6,-75.6,523,20.0,85.0,87.32124598286491,-2,-43.24051991518718,-22,9,3,14.140986990743244
60,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407545,3391350,501,0,5,-85.29,523,10.0,75.0,75.66372975210778,-2,-37.59464336859145,-22,9,3,16.21232734337718
61,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407565,3391290,502,24,5,-96.63,523,30.0,15.0,33.54101966249684,-1,-93.43494882292202,-21,9,3,32.05064263526879
62,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407600,3391245,503,24,12,-95.22,523,65.0,-30.0,71.58910531638176,0,-144.77514056883192,-20,9,3,15.608881441697406
63,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407570,3391295,502,0,5,-79.75,523,35.0,20.0,40.311288741492746,-1,-90.25511870305778,-21,9,3,27.51707508464421
64,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407525,3391330,501,0,5,-83.55,523,-10.0,55.0,55.90169943749474,-2,-19.695153531233984,-22,9,3,21.4820173376628
65,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407520,3391325,501,0,5,-83.55,523,-15.0,50.0,52.20153254455275,-2,-13.300755766006375,-22,9,3,22.85267737571386
66,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407530,3391335,501,0,6,-82.6,523,-5.0,60.0,60.207972893961475,-2,-25.23635830927384,-22,9,3,20.072309141747528
67,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407595,3391320,502,24,5,-82.0,523,60.0,45.0,75.0,-1,-83.13010235415598,-21,9,3,15.642246457208728
68,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407580,3391305,502,0,12,-79.74,523,45.0,30.0,54.08326913195984,-1,-86.30993247402023,-21,9,3,21.22070022359343
69,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407585,3391310,502,0,5,-76.36,523,50.0,35.0,61.032778078668514,-1,-85.00797980144134,-21,9,3,18.987182742985645
70,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407575,3391300,502,0,5,-77.56,523,40.0,25.0,47.16990566028302,-1,-87.99461679191651,-21,9,3,23.99858576087266
71,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407560,3391285,502,24,5,-92.21,523,25.0,10.0,26.92582403567252,-1,-98.19859051364818,-21,9,3,37.9513959121791
72,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407640,3391205,503,0,12,-115.5,523,105.0,-70.0,126.19429464123962,0,-153.69006752597977,-20,9,3,9.005663616492814
73,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407535,3391340,501,0,6,-82.71,523,0.0,65.0,65.0,-2,-30.0,-22,9,3,18.69898280418112
74,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407605,3391250,504,24,12,-87.29,523,70.0,-25.0,74.33034373659252,1,-139.65382405805332,-19,9,3,14.338668078742629
75,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407590,3391315,502,24,5,-80.5,523,55.0,40.0,68.00735254367721,-1,-83.9726266148964,-21,9,3,17.160172348577735
76,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407730,3391455,500,0,5,-112.0,523,195.0,180.0,265.37709019431196,-3,-77.29061004263852,-23,9,3,4.953397236540961
77,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407315,3391575,501,0,12,-88.0,523,-220.0,300.0,372.0215047547655,-2,6.253837737444769,-22,9,3,3.3843227645367064
78,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407660,3391200,503,0,5,-110.88,523,125.0,-75.0,145.7737973711325,0,-150.96375653207352,-20,9,3,7.812142384069066
79,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407465,3391315,502,0,5,-92.67,523,-70.0,40.0,80.62257748298549,-1,30.255118703057747,-21,9,3,14.599595080188077
80,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407485,3391335,501,0,13,-89.0,523,-50.0,60.0,78.10249675906654,-2,9.805571092265211,-22,9,3,15.731526766293738
81,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407460,3391320,502,0,5,-90.5,523,-75.0,45.0,87.46427842267951,-1,29.03624346792651,-21,9,3,13.501043380558686
82,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407470,3391310,502,9,13,-86.25,523,-65.0,35.0,73.824115301167,-1,31.699244233993625,-21,9,3,15.878926798620514
83,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407490,3391330,501,0,13,-90.38,523,-45.0,55.0,71.06335201775947,-2,9.289406862500357,-22,9,3,17.201631830200096
84,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407495,3391325,501,0,5,-90.96,523,-40.0,50.0,64.03124237432849,-2,8.65980825409008,-22,9,3,18.961813037622072
85,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407500,3391360,501,0,13,-82.16,523,-35.0,85.0,91.92388155425118,-2,-7.6198649480404015,-22,9,3,13.45934627582538
86,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407475,3391305,502,9,13,-88.0,523,-60.0,30.0,67.08203932499369,-1,33.434948822922024,-21,9,3,17.382703987116226
87,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407515,3391345,501,0,5,-81.49,523,-20.0,70.0,72.80109889280519,-2,-14.054604099077153,-22,9,3,16.814462082890977
88,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407505,3391355,501,0,5,-80.7,523,-30.0,80.0,85.44003745317531,-2,-9.443954780416561,-22,9,3,14.43945593735666
89,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407510,3391350,501,0,13,-80.3,523,-25.0,75.0,79.05694150420949,-2,-11.565051177077976,-22,9,3,15.550844571615853
90,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407480,3391340,501,21,13,-90.33,523,-55.0,65.0,85.14693182963201,-2,10.236358309273783,-22,9,3,14.48707337444127
91,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407670,3391200,503,0,5,-108.5,523,135.0,-75.0,154.434452114805,0,-149.05460409907715,-20,9,3,7.379007992682631
92,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407665,3391185,503,0,5,-112.0,523,130.0,-90.0,158.11388300841898,0,-154.69515353123398,-20,9,3,7.209120586689089
93,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407465,3391305,502,9,5,-89.5,523,-70.0,30.0,76.15773105863909,-1,36.801409486351815,-21,9,3,15.415848529477984
94,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407490,3391340,501,21,13,-87.72,523,-45.0,65.0,79.05694150420949,-2,4.695153531233984,-22,9,3,15.550844571615853
95,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407475,3391315,502,9,5,-87.6,523,-60.0,40.0,72.11102550927978,-1,26.30993247402023,-21,9,3,16.2364895842864
96,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407495,3391335,501,0,13,-94.26,523,-40.0,60.0,72.11102550927978,-2,3.690067525979771,-22,9,3,16.966167091928728
97,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407470,3391320,502,0,5,-88.8,523,-65.0,45.0,79.05694150420949,-1,25.304846468766073,-21,9,3,14.876020429940661
98,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407510,3391360,501,0,13,-78.3,523,-25.0,85.0,88.60022573334675,-2,-13.610459665965209,-22,9,3,13.944877129914039
99,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407500,3391350,501,21,5,-89.5,523,-35.0,75.0,82.76472678623425,-2,-4.98310652189997,-22,9,3,14.885781807412577
100,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407515,3391355,501,0,13,-79.68,523,-20.0,80.0,82.46211251235322,-2,-15.96375653207349,-22,9,3,14.937970853769963
101,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407505,3391345,501,21,5,-97.61,523,-30.0,70.0,76.15773105863909,-2,-6.801409486351815,-22,9,3,16.11263892359911
102,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407480,3391330,501,0,5,-87.67,523,-55.0,55.0,77.78174593052023,-2,15.0,-22,9,3,15.793169048263962
103,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407485,3391325,501,0,5,-87.11,523,-50.0,50.0,70.71067811865476,-2,15.0,-22,9,3,17.28232754551572
104,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407505,3391640,500,0,6,-107.5,523,-30.0,365.0,366.23080154459973,-3,-25.301319482700592,-23,9,3,3.593565871623092
105,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407585,3391400,501,0,5,-84.25,523,50.0,125.0,134.6291201783626,-2,-51.801409486351815,-22,9,3,9.280782589939001
106,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407565,3391380,501,24,5,-84.75,523,30.0,105.0,109.20164833920778,-2,-45.94539590092285,-22,9,3,11.390463260814311
107,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407595,3391390,501,0,5,-85.93,523,60.0,115.0,129.71121771072848,-2,-57.5528115767178,-22,9,3,9.626188964568437
108,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407580,3391395,501,0,5,-84.0,523,45.0,120.0,128.16005617976296,-2,-50.55604521958347,-22,9,3,9.740478818020947
109,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407555,3391430,501,0,12,-81.5,523,20.0,155.0,156.28499608087785,-2,-37.352379359892325,-22,9,3,8.0127895956699
110,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407550,3391425,501,0,5,-78.0,523,15.0,150.0,150.74813431681335,-2,-35.71059313749964,-22,9,3,8.303061158564638
111,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407695,3391250,503,0,12,-86.5,523,160.0,-25.0,161.94134740701648,0,-128.88065915052024,-20,9,3,7.040464216788308
112,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407570,3391365,501,0,5,-76.25,523,35.0,90.0,96.56603957913983,-2,-51.250505507133255,-22,9,3,12.834262096170269
113,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407660,3391475,501,24,5,-110.8,523,125.0,200.0,235.8495283014151,-2,-62.005383208083515,-22,9,3,5.329118884256304
114,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407575,3391370,501,0,5,-79.69,523,40.0,95.0,103.07764064044152,-2,-52.83365417791754,-22,9,3,12.047946516523266
115,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407490,3391605,500,0,5,-93.25,523,-45.0,330.0,333.0540496676178,-3,-22.23483398157464,-23,9,3,3.950452011774
116,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407530,3391405,501,0,6,-78.53,523,-5.0,130.0,130.09611831257686,-2,-27.79740183823418,-22,9,3,9.598239659180138
117,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407480,3391615,500,0,11,-100.0,523,-55.0,340.0,344.41980198589044,-3,-20.811163922641242,-23,9,3,3.820480884505056
118,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407640,3391455,501,0,5,-111.17,523,105.0,180.0,208.38665984174708,-2,-60.256437163529256,-22,9,3,6.026562170052811
119,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407675,3391470,501,0,12,-110.88,523,140.0,195.0,240.05207768315609,-2,-65.67640822186198,-22,9,3,5.236346148599535
120,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407520,3391415,501,0,6,-78.5,523,-15.0,140.0,140.80127840328723,-2,-23.884496433714617,-22,9,3,8.88057980388744
121,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407525,3391420,501,0,6,-76.93,523,-10.0,145.0,145.34441853748632,-2,-26.054813770962426,-22,9,3,8.607215697738132
122,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407655,3391450,501,0,5,-112.33,523,120.0,175.0,212.19095173922943,-2,-64.43898930880363,-22,9,3,5.9192882923227605
123,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407835,3391310,500,0,13,-87.0,523,300.0,35.0,302.03476621077914,-3,-113.3455749539934,-23,9,3,4.354679180429242
124,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407390,3391585,501,0,5,-96.0,523,-145.0,310.0,342.23529917295207,-2,-4.932536561939514,-22,9,3,3.678098560805362
125,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407645,3391460,501,0,5,-110.36,523,110.0,185.0,215.23243250030885,-2,-60.73548770192011,-22,9,3,5.836223456476851
126,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407590,3391385,501,0,5,-85.69,523,55.0,110.0,122.98373876248843,-2,-56.565051177077976,-22,9,3,10.142106156573984
127,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407560,3391375,501,24,5,-81.14,523,25.0,100.0,103.07764064044152,-2,-44.036243467926454,-22,9,3,12.047946516523266
128,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407485,3391620,500,24,11,-96.0,523,-50.0,345.0,348.60436027106715,-3,-21.753679185531496,-23,9,3,3.774754189350183
129,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407825,3391320,500,0,5,-90.5,523,290.0,45.0,293.47061181658376,-3,-111.17962044797895,-23,9,3,4.481248515693234
130,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407700,3391275,502,0,12,-78.67,523,165.0,0.0,165.0,-1,-120.0,-21,9,3,7.253194612725333
131,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407495,3391610,500,24,5,-91.0,523,-40.0,335.0,337.37960815674677,-3,-23.190949820386606,-23,9,3,3.8999604035882807
132,225901,407535.0,3391275.0,20,300,6,3,2585.0,11.2,503,0,6,407540,3391435,501,6,12,-80.63,523,5.0,160.0,160.0781059358212,-2,-31.789910608246032,-22,9,3,7.825303854651036
