,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410280,3393420,509,9,5,-94.17,531,90.0,-50.0,102.95630140987001,3,-109.05460409907715,-22,12,0,12.06173005783295
12,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410290,3393410,511,42,6,-96.8,531,100.0,-60.0,116.61903789690601,5,-110.96375653207352,-20,12,0,9.731475473157628
13,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410285,3393415,510,42,5,-97.25,531,95.0,-55.0,109.77249200050075,4,-110.06858282186246,-21,12,0,10.830102206254866
14,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410255,3393365,517,0,5,-84.97,531,65.0,-105.0,123.4908903522847,11,-138.2405199151872,-14,12,0,6.467931975116284
15,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410265,3393395,511,9,6,-90.67,531,75.0,-75.0,106.06601717798213,5,-125.0,-20,12,0,10.678414922779545
16,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410260,3393400,510,0,6,-87.64,531,70.0,-70.0,98.99494936611666,4,-125.0,-21,12,0,11.976725812374069
17,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410245,3393375,515,0,6,-86.26,531,55.0,-95.0,109.77249200050075,9,-139.93141717813756,-16,12,0,8.292806654218083
18,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410250,3393370,516,0,6,-89.33,531,60.0,-100.0,116.61903789690601,10,-139.03624346792648,-15,12,0,7.329366332723295
19,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410240,3393380,513,0,6,-92.45,531,50.0,-90.0,102.95630140987001,7,-140.94539590092285,-18,12,0,9.916875288970415
20,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410295,3393405,512,42,6,-87.5,531,105.0,-65.0,123.4908903522847,6,-111.7594800848128,-19,12,0,8.746797470318263
21,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410270,3393390,512,9,6,-91.75,531,80.0,-80.0,113.13708498984761,6,-125.0,-19,12,0,9.533173122484785
22,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410275,3393385,513,9,5,-81.6,531,85.0,-85.0,120.20815280171308,7,-125.0,-18,12,0,8.51621050131184
23,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409995,3393145,502,0,12,-99.5,531,-195.0,-325.0,379.0118731649445,-4,-200.96375653207352,-29,12,0,4.375447032762543
24,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409980,3393160,502,0,5,-105.5,531,-210.0,-310.0,374.4329045369811,-4,-204.11447294534128,-29,12,0,4.42874311351072
25,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410120,3393185,503,21,5,-106.0,531,-70.0,-285.0,293.47061181658376,-3,-183.79948539601935,-28,12,0,5.450086743895722
26,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410080,3393145,504,0,12,-101.0,531,-110.0,-325.0,343.11076928595526,-2,-188.69898280418113,-27,12,0,4.499435204920303
27,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410230,3393255,514,18,13,-87.36,531,40.0,-215.0,218.68927728629038,8,-159.46081627137175,-17,12,0,4.4449978214348365
28,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410235,3393260,515,0,5,-87.6,531,45.0,-210.0,214.76731594914529,9,-157.9052429229879,-16,12,0,4.26062083607989
29,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410220,3393245,511,0,5,-84.0,531,30.0,-225.0,226.99118925632334,5,-162.40535663140855,-20,12,0,5.03527911334556
30,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410110,3393135,503,0,12,-100.8,531,-80.0,-335.0,344.41980198589044,-3,-183.43102887068167,-28,12,0,4.647704632876695
31,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410095,3393160,504,0,12,-103.17,531,-95.0,-310.0,324.2298567374695,-2,-187.03776779562565,-27,12,0,4.760280120156877
32,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410085,3393150,504,0,5,-106.17,531,-105.0,-320.0,336.7862823809782,-2,-188.16595652922553,-27,12,0,4.5835730564416
33,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410185,3393210,505,0,5,-91.5,531,-5.0,-260.0,260.0480724789169,-1,-171.10170611520638,-26,12,0,5.709544452799099
34,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410040,3393105,503,0,5,-103.5,531,-150.0,-365.0,394.62007044751283,-3,-192.34064795999416,-28,12,0,4.05858137709481
35,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410115,3393140,503,0,12,-99.15,531,-75.0,-330.0,338.4154251803543,-3,-182.80426606528675,-28,12,0,4.729796213423398
36,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410225,3393250,512,18,13,-85.5,531,35.0,-220.0,222.76669409945464,6,-160.96051719664487,-19,12,0,4.875017489948617
37,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410050,3393115,503,0,5,-103.69,531,-140.0,-355.0,381.6084380618437,-3,-191.52260010790707,-28,12,0,4.1964798073100615
38,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410055,3393120,503,0,5,-102.75,531,-135.0,-350.0,375.13330963805384,-3,-191.0923395058275,-28,12,0,4.2686492325913195
39,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410045,3393110,503,0,5,-100.86,531,-145.0,-360.0,388.1043674065006,-3,-191.93848046770648,-28,12,0,4.126485562598087
40,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410215,3393280,514,18,6,-77.0,531,25.0,-190.0,191.637678967368,8,-162.50414236027012,-17,12,0,5.0693855192693436
41,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410140,3393165,503,0,12,-103.0,531,-50.0,-305.0,309.0711892105118,-3,-179.30994017498602,-28,12,0,5.1765238602541395
42,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410105,3393130,503,0,5,-108.5,531,-85.0,-340.0,350.46397817750113,-3,-184.03624346792648,-28,12,0,4.56789150284596
43,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410090,3393155,504,0,12,-101.17,531,-100.0,-315.0,330.49205739321485,-2,-187.61257784292383,-27,12,0,4.670484655881753
44,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409975,3393145,503,0,12,-101.67,531,-215.0,-325.0,389.6793553679743,-3,-203.486168815513,-28,12,0,4.1098645905162074
45,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,408970,3389910,497,0,5,-89.5,531,-1220.0,-3560.0,3763.243282064023,-9,-188.91641462876038,-34,12,0,0.5176395346874721
46,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410270,3393495,507,0,13,-95.0,531,80.0,25.0,83.81527307120105,1,-62.64597536373867,-24,12,0,15.978746954757225
47,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410255,3393520,506,0,5,-112.0,531,65.0,50.0,82.00609733428362,0,-42.43140797117252,-25,12,0,16.95412470070346
48,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410250,3393515,505,0,6,-87.0,531,60.0,45.0,75.0,-1,-43.13010235415598,-26,12,0,19.119726329931154
49,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410245,3393510,504,0,6,-90.8,531,55.0,40.0,68.00735254367721,-2,-43.9726266148964,-27,12,0,21.653864394258914
50,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410260,3393485,506,0,5,-93.75,531,70.0,15.0,71.58910531638176,0,-67.9052429229879,-25,12,0,19.249975204623937
51,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410265,3393490,507,0,13,-97.0,531,75.0,20.0,77.62087348130012,1,-65.06858282186244,-24,12,0,17.18135678139581
52,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410280,3393465,508,9,13,-93.33,531,90.0,-5.0,90.13878188659973,2,-83.17983011986422,-23,12,0,14.314271573877573
53,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410285,3393260,513,0,12,-86.67,531,95.0,-210.0,230.4886114323222,7,-145.65891006330747,-18,12,0,4.4654486078027436
54,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410270,3393225,511,21,5,-82.22,531,80.0,-245.0,257.73047937719747,5,-151.91655461695134,-20,12,0,4.437285411048178
55,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410275,3393230,511,21,12,-87.4,531,85.0,-240.0,254.6075411294803,5,-150.49755149333777,-20,12,0,4.491490437654601
56,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410260,3393235,513,0,5,-81.72,531,70.0,-235.0,245.20399670478457,7,-153.41266144307258,-18,12,0,4.198453075718601
57,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410265,3393240,513,0,5,-82.25,531,75.0,-230.0,241.91940806805889,7,-151.93952806380082,-18,12,0,4.25524833553404
58,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410245,3393220,512,0,6,-92.09,531,55.0,-250.0,255.9785147234041,6,-157.59258147259925,-19,12,0,4.244993762898524
59,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410240,3393215,511,0,6,-91.5,531,50.0,-255.0,259.8557292037257,5,-158.90627698844216,-20,12,0,4.401137905003059
60,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410255,3393210,511,0,6,-84.44,531,65.0,-260.0,268.00186566514793,5,-155.96375653207355,-20,12,0,4.2678636996043515
61,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410250,3393205,510,0,6,-88.63,531,60.0,-265.0,271.7075633838705,4,-157.24246783912332,-21,12,0,4.419546060572424
62,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410280,3393255,513,0,12,-95.43,531,90.0,-215.0,233.0772404161333,7,-147.28558764683277,-18,12,0,4.416051206861289
63,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410270,3393240,512,0,12,-82.73,531,80.0,-230.0,243.51591323771842,6,-150.82099197418927,-19,12,0,4.461387226613286
64,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410275,3393235,512,21,12,-84.0,531,85.0,-235.0,249.899979991996,6,-150.11483488614456,-19,12,0,4.347857179270117
65,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410255,3393215,511,0,6,-86.0,531,65.0,-255.0,263.1539473388153,5,-155.6997225508144,-20,12,0,4.346189298141241
66,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410265,3393225,512,21,5,-84.07,531,75.0,-245.0,256.2225595063791,6,-152.97947438848013,-19,12,0,4.240965284540677
67,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410245,3393205,510,0,6,-96.14,531,55.0,-265.0,270.64737205448716,4,-158.27488798483495,-21,12,0,4.436789501761421
68,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410240,3393210,511,0,6,-93.0,531,50.0,-260.0,264.76404589747455,5,-159.11447294534128,-20,12,0,4.3198593510923295
69,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410260,3393230,512,0,5,-83.54,531,70.0,-240.0,250.0,6,-153.73979529168804,-19,12,0,4.34612435460243
70,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410250,3393220,512,0,6,-87.59,531,60.0,-250.0,257.0992026436488,6,-156.50426671920417,-19,12,0,4.226557159013509
71,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410280,3393250,513,0,5,-85.0,531,90.0,-220.0,237.69728648009425,7,-147.75097634278762,-18,12,0,4.33054756877446
72,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410195,3393145,505,0,10,-94.75,531,5.0,-325.0,325.0384592629002,-1,-169.11859600341785,-26,12,0,4.573382359478729
73,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410160,3393140,503,0,12,-95.83,531,-30.0,-330.0,331.3608305156178,-3,-175.1944289077348,-28,12,0,4.830021013914697
74,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410235,3393185,508,0,5,-92.15,531,45.0,-285.0,288.5307609250702,2,-161.0273733851036,-23,12,0,4.557650131522028
75,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410165,3393135,504,0,5,-93.4,531,-25.0,-335.0,335.9315406448165,-2,-174.2678933002908,-27,12,0,4.595185583070237
76,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410155,3393395,507,18,6,-88.33,531,-35.0,-75.0,82.76472678623425,1,-195.01689347810003,-24,12,0,16.171028251310236
77,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410030,3393520,504,6,13,-93.33,531,-160.0,50.0,167.6305461424021,-2,82.64597536373867,-27,12,0,9.149959158201224
78,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410020,3393510,505,0,5,-99.17,531,-170.0,40.0,174.64249196572982,-1,86.75948008481282,-26,12,0,8.46774764155561
79,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410110,3393440,505,0,6,-85.67,531,-80.0,-30.0,85.44003745317531,-1,-239.44395478041653,-26,12,0,16.925371273340737
80,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410120,3393370,505,9,13,-95.25,531,-70.0,-100.0,122.06555615733703,-1,-204.9920201985587,-26,12,0,12.024323076070342
81,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410115,3393435,506,0,5,-81.25,531,-75.0,-35.0,82.76472678623425,0,-234.9831065219,-25,12,0,16.80752146828809
82,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409985,3393545,505,6,5,-107.67,531,-205.0,75.0,218.28879952943075,-1,79.90476880809518,-26,12,0,6.792400703092362
83,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409975,3393535,505,6,13,-106.5,531,-215.0,65.0,224.61077445216202,-1,83.17859010995915,-26,12,0,6.6029316834074985
84,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409930,3393580,504,18,5,-97.0,531,-260.0,110.0,282.3118842698621,-2,77.06789956241022,-27,12,0,5.463089556885545
85,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410220,3393310,517,0,5,-88.0,531,30.0,-160.0,162.78820596099706,11,-159.38034472384487,-14,12,0,4.915417755112416
86,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410095,3393415,505,0,5,-87.14,531,-95.0,-55.0,109.77249200050075,-1,-229.93141717813756,-26,12,0,13.325149980416931
87,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410085,3393405,505,0,6,-86.31,531,-105.0,-65.0,123.4908903522847,-1,-228.2405199151872,-26,12,0,11.889510080004047
88,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410230,3393320,520,0,13,-84.82,531,40.0,-150.0,155.24174696260025,14,-155.06858282186244,-11,12,0,4.0530461158351905
89,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410235,3393315,520,0,6,-85.85,531,45.0,-155.0,161.40012391568973,14,-153.81079374297306,-11,12,0,3.8988846197030704
90,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410045,3393445,504,0,5,-82.0,531,-145.0,-25.0,147.13938969562162,-2,-250.21759296819272,-27,12,0,10.398066926424
91,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410185,3393345,511,0,5,-81.85,531,-5.0,-125.0,125.09996003196804,5,-172.29061004263855,-20,12,0,9.083134548624335
92,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410180,3393350,510,0,13,-79.57,531,-10.0,-120.0,120.41594578792295,4,-174.76364169072616,-21,12,0,9.892636376894824
93,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410175,3393335,510,0,5,-75.74,531,-15.0,-135.0,135.83077707206124,4,-176.34019174590992,-21,12,0,8.788582486204001
94,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410195,3393355,512,0,13,-86.19,531,5.0,-115.0,115.10864433221339,6,-167.51044707800085,-19,12,0,9.372812699793336
95,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410170,3393340,509,0,5,-73.49,531,-20.0,-130.0,131.52946437965906,3,-178.74616226255523,-22,12,0,9.495557505914315
96,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410190,3393360,511,0,5,-83.84,531,0.0,-110.0,110.0,5,-170.0,-20,12,0,10.304846468766033
97,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409955,3393595,504,21,5,-102.0,531,-235.0,125.0,266.1766330841233,-2,71.9908232919862,-27,12,0,5.792066427925522
98,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410080,3393410,504,0,6,-85.0,531,-110.0,-60.0,125.29964086141668,-2,-231.3895403340348,-27,12,0,12.160353821547856
99,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409990,3393560,505,18,5,-97.4,531,-200.0,90.0,219.31712199461307,-1,75.77225468204585,-26,12,0,6.7608483458661555
100,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410040,3393450,504,0,5,-80.52,531,-150.0,-20.0,151.32745950421557,-2,-252.40535663140858,-27,12,0,10.116320089135984
101,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410010,3393500,505,0,5,-99.67,531,-180.0,30.0,182.4828759089466,-1,90.53767779197437,-26,12,0,8.10887543065174
102,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410025,3393505,505,0,5,-99.67,531,-165.0,35.0,168.67127793433,-1,88.02386755579664,-26,12,0,8.762943269513354
103,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409950,3393600,504,21,5,-117.5,531,-240.0,130.0,272.9468812791236,-2,71.55707137563661,-27,12,0,5.6493394803166055
104,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409940,3393590,504,21,5,-99.25,531,-250.0,120.0,277.308492477241,-2,74.3589941756947,-27,12,0,5.56104595093692
105,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409995,3393555,505,0,5,-106.5,531,-195.0,85.0,212.72047386182646,-1,76.44773632710536,-26,12,0,6.968477267545562
106,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410215,3393295,515,18,13,-97.67,531,25.0,-175.0,176.7766952966369,9,-161.86989764584405,-16,12,0,5.171730428067552
107,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410225,3393305,518,18,13,-85.0,531,35.0,-165.0,168.67127793433,12,-158.02386755579664,-13,12,0,4.40724421323119
108,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410065,3393465,504,18,5,-96.0,531,-125.0,-5.0,125.09996003196804,-2,-257.7093899573615,-27,12,0,12.179184827477972
109,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410050,3393460,504,0,5,-75.75,531,-140.0,-10.0,140.356688476182,-2,-255.91438322002512,-27,12,0,10.888805844172484
110,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410035,3393515,504,0,5,-94.0,531,-155.0,45.0,161.40012391568973,-2,83.81079374297303,-27,12,0,9.496851380246483
111,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409970,3393540,505,0,5,-110.67,531,-220.0,70.0,230.8679276123039,-1,82.34987578006985,-26,12,0,6.4254914076358
112,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410090,3393420,505,0,13,-84.63,531,-100.0,-50.0,111.80339887498948,-1,-233.434948822922,-26,12,0,13.09150877343728
113,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410105,3393425,505,0,13,-89.71,531,-85.0,-45.0,96.17692030835673,-1,-232.10272896905238,-26,12,0,15.127470325134798
114,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410100,3393430,505,0,5,-85.4,531,-90.0,-40.0,98.48857801796105,-1,-236.03751102542182,-26,12,0,14.788142143283661
115,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410125,3393365,506,9,5,-88.2,531,-65.0,-105.0,123.4908903522847,0,-201.75948008481282,-25,12,0,11.4445185981727
116,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410055,3393455,504,0,5,-79.78,531,-135.0,-15.0,135.83077707206124,-2,-253.6598082540901,-27,12,0,11.24252507321002
117,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410165,3393325,507,18,13,-78.83,531,-25.0,-145.0,147.13938969562162,1,-179.78240703180728,-24,12,0,9.263969921452505
118,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410205,3393285,512,0,5,-90.5,531,15.0,-185.0,185.60711193270586,6,-165.36453657309735,-19,12,0,5.844824571737359
119,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,410160,3393330,507,18,13,-79.88,531,-30.0,-140.0,143.17821063276352,1,-182.0947570770121,-24,12,0,9.515641976620708
120,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409035,3389950,496,0,6,-94.17,531,-1155.0,-3520.0,3704.6491061907604,-10,-188.16595652922553,-35,12,0,0.5412908388384648
121,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409080,3390015,498,0,5,-92.75,531,-1110.0,-3455.0,3628.928905338323,-8,-187.81083647671676,-33,12,0,0.521010099126449
122,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409100,3390035,498,0,13,-95.43,531,-1090.0,-3435.0,3603.7931405673107,-8,-187.60536190129244,-33,12,0,0.5246438420462081
123,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409030,3389945,496,0,6,-91.75,531,-1160.0,-3525.0,3710.9601183521227,-10,-188.21523877261407,-35,12,0,0.5403703518975159
124,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409095,3390010,498,0,13,-94.17,531,-1095.0,-3460.0,3629.135572006094,-8,-187.56122471095483,-33,12,0,0.5209804310460411
125,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409110,3390025,498,0,5,-98.0,531,-1080.0,-3445.0,3610.322007799304,-8,-187.40609448103456,-33,12,0,0.5236951346909816
126,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409090,3390005,498,0,13,-94.2,531,-1100.0,-3465.0,3635.4126313253632,-8,-187.61257784292383,-33,12,0,0.5200809333500702
127,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409085,3390020,498,0,13,-94.39,531,-1105.0,-3450.0,3622.640611487703,-8,-187.75973519067713,-33,12,0,0.5219144349077836
128,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409105,3390040,498,0,13,-98.57,531,-1085.0,-3430.0,3597.5165044791665,-8,-187.55354482633987,-33,12,0,0.5255591440104779
129,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409115,3390030,498,12,5,-95.14,531,-1075.0,-3440.0,3604.0567420616453,-8,-187.35402463626133,-33,12,0,0.5246054716261019
130,2671501,410190.0,3393470.0,25,260,6,6,2585.0,9.2,506,36,5,409055,3390050,499,18,5,-109.5,531,-1135.0,-3420.0,3603.4185157985744,-7,-188.35952660297642,-32,12,0,0.5087992808635835
