,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411375,3393240,499,0,8,-88.77,533,15.0,-35.0,38.07886552931954,-1,-181.80140948635182,-34,12,6,41.76114773780131
13,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411410,3393275,501,6,8,-88.67,533,50.0,0.0,50.0,1,-115.0,-32,12,6,32.61924307119283
14,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393230,499,51,8,-86.69,533,5.0,-45.0,45.27692569068709,-1,-198.65980825409008,-34,12,6,36.904145242495055
15,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393250,501,0,8,-93.6,533,65.0,-25.0,69.6419413859206,1,-136.03751102542182,-32,12,6,24.67846039083891
16,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411450,3393155,500,0,12,-93.11,533,90.0,-120.0,150.0,0,-168.13010235415598,-33,12,6,12.407418527400745
17,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393210,499,51,13,-88.28,533,25.0,-65.0,69.6419413859206,-1,-183.9624889745782,-34,12,6,26.022164586865024
18,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411395,3393220,500,51,13,-89.06,533,35.0,-55.0,65.19202405202648,0,-172.52880770915152,-33,12,6,26.848391166085545
19,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411460,3393125,499,30,5,-97.0,533,100.0,-150.0,180.27756377319946,-1,-171.30993247402023,-34,12,6,10.680421033966617
20,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411480,3393185,501,0,5,-91.67,533,120.0,-90.0,150.0,1,-151.86989764584402,-32,12,6,12.042575142884983
21,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411445,3393150,500,0,12,-95.09,533,85.0,-125.0,151.16216457830973,0,-170.7842978675626,-33,12,6,12.314949428039146
22,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411440,3393145,499,0,5,-94.91,533,80.0,-130.0,152.64337522473747,-1,-173.39249775375112,-34,12,6,12.557151764086472
23,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411485,3393190,501,0,5,-94.71,533,125.0,-85.0,151.16216457830973,1,-149.2157021324374,-32,12,6,11.95266219363533
24,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411370,3393235,499,51,8,-86.08,533,10.0,-40.0,41.23105625617661,-1,-190.96375653207355,-34,12,6,39.509712286193924
25,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393160,500,21,5,-95.27,533,95.0,-115.0,149.164338901763,0,-165.4403320310055,-33,12,6,12.474758195325483
26,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411495,3393200,501,12,5,-93.91,533,135.0,-75.0,154.434452114805,1,-144.05460409907715,-32,12,6,11.706461089839971
27,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393205,499,51,13,-89.64,533,20.0,-70.0,72.80109889280519,-1,-189.05460409907715,-34,12,6,25.033793703018215
28,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411465,3393130,499,30,12,-105.5,533,105.0,-145.0,179.02513789968157,-1,-169.09027692082233,-34,12,6,10.753402766100542
29,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393125,499,30,5,-92.5,533,95.0,-150.0,177.55280904564702,-1,-172.65255650055798,-34,12,6,10.840469166476913
30,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411485,3393175,500,0,5,-93.67,533,125.0,-100.0,160.0781059358212,0,-153.65980825409008,-33,12,6,11.648309823436408
31,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411410,3393250,501,21,11,-89.0,533,50.0,-25.0,55.90169943749474,1,-141.56505117707798,-32,12,6,29.78826336711408
32,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411460,3393160,500,21,5,-98.75,533,100.0,-115.0,152.3975065412817,0,-163.9909130984298,-33,12,6,12.218134402468241
33,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411465,3393155,500,21,5,-102.0,533,105.0,-120.0,159.45218719101973,0,-163.81407483429035,-33,12,6,11.69277781216904
34,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411505,3393195,501,12,12,-99.0,533,145.0,-80.0,165.60495161679194,1,-143.8865817669107,-32,12,6,10.936529822029877
35,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411450,3393130,499,0,5,-99.0,533,90.0,-145.0,170.66048165876012,-1,-173.1725534233269,-34,12,6,11.267283198925696
36,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411440,3393140,499,0,5,-94.93,533,80.0,-135.0,156.92354826475216,-1,-174.34933204294714,-34,12,6,12.225087060249539
37,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411390,3393230,500,0,13,-89.81,533,30.0,-45.0,54.08326913195984,0,-171.30993247402023,-33,12,6,31.390298345675202
38,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411370,3393210,499,51,13,-89.29,533,10.0,-65.0,65.76473218982953,-1,-196.2538377374448,-34,12,6,27.338711795623073
39,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411445,3393135,499,0,5,-100.73,533,85.0,-140.0,163.783393541592,-1,-173.7362683056226,-34,12,6,11.727533505868942
40,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411415,3393245,501,21,11,-91.5,533,55.0,-30.0,62.64982043070834,1,-143.6104596659652,-32,12,6,27.05683673177035
41,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411395,3393225,500,0,13,-88.53,533,35.0,-50.0,61.032778078668514,0,-170.00797980144134,-33,12,6,28.39978207698212
42,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393215,499,0,8,-87.0,533,5.0,-60.0,60.207972893961475,-1,-200.23635830927384,-34,12,6,29.453819590145233
43,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411470,3393150,500,0,12,-96.0,533,110.0,-125.0,166.50825805346713,0,-163.65222278030632,-33,12,6,11.210091213547203
44,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411360,3393220,499,51,8,-86.36,533,0.0,-55.0,55.0,-1,-205.0,-34,12,6,31.723602957684026
45,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393235,499,0,13,-88.6,533,25.0,-40.0,47.16990566028302,-1,-172.99461679191648,-34,12,6,35.784008897775436
46,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411480,3393180,500,0,5,-94.5,533,120.0,-95.0,153.05227865013967,0,-153.36748538486154,-33,12,6,12.167424648490641
47,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393240,499,0,8,-87.28,533,20.0,-35.0,40.311288741492746,-1,-175.25511870305778,-34,12,6,40.145495317665215
48,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411495,3393165,500,21,5,-91.0,533,135.0,-110.0,174.14074767268,0,-154.17365797044422,-33,12,6,10.73041909859511
49,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411405,3393255,501,21,11,-91.67,533,45.0,-20.0,49.24428900898052,1,-138.96248897457818,-32,12,6,33.01667914607858
50,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411375,3393205,499,51,13,-89.69,533,15.0,-70.0,71.58910531638176,-1,-192.9052429229879,-34,12,6,25.40456724955244
51,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393275,501,21,6,-95.5,533,65.0,0.0,65.0,1,-115.0,-32,12,6,26.21137801783153
52,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411090,3393375,505,6,5,-87.5,533,-270.0,100.0,287.92360097775935,5,44.676863170337015,-28,12,6,5.554435271767353
53,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411150,3393355,505,21,12,-83.8,533,-210.0,80.0,224.72205054244233,5,44.14554196042167,-28,12,6,7.102357250875363
54,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411045,3393410,504,0,5,-89.33,533,-315.0,135.0,342.70978976387585,4,41.801409486351815,-29,12,6,4.836829008196999
55,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411020,3393465,504,0,5,-87.33,533,-340.0,190.0,389.48684188300894,4,35.802513953935545,-29,12,6,4.2582113073359
56,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411195,3393320,505,21,8,-88.29,533,-165.0,45.0,171.0263137648707,5,49.74488129694225,-28,12,6,9.297835907899874
57,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411190,3393315,504,21,8,-89.32,533,-170.0,40.0,174.64249196572982,4,51.75948008481282,-29,12,6,9.428137405719635
58,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411180,3393305,504,21,8,-92.33,533,-180.0,30.0,182.4828759089466,4,55.537677791974374,-29,12,6,9.0298771992072
59,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411070,3393435,506,0,13,-89.5,533,-290.0,160.0,331.2099032335839,6,36.113418233089305,-27,12,6,4.66040674529902
60,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411010,3393455,504,0,5,-88.38,533,-350.0,180.0,393.57337308308854,4,37.7838884426925,-29,12,6,4.214157776925905
61,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411040,3393405,504,0,12,-90.67,533,-320.0,130.0,345.3983207834109,4,42.89055165624836,-29,12,6,4.7993563725804105
62,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411095,3393380,506,6,5,-89.0,533,-265.0,105.0,285.0438562747845,6,43.385221057213755,-27,12,6,5.411041435555305
63,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411155,3393360,505,0,12,-85.41,533,-205.0,85.0,221.92341021172146,5,42.47943439710309,-28,12,6,7.190992070960771
64,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411055,3393420,505,0,11,-90.67,533,-305.0,145.0,337.71289581536564,5,39.57312583041016,-28,12,6,4.739590623844442
65,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411105,3393390,507,0,6,-86.0,533,-255.0,115.0,279.7320146139873,7,40.725558865560515,-26,12,6,5.31016290176046
66,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410960,3393485,505,0,5,-85.43,533,-400.0,210.0,451.7742799230607,5,37.30052719194498,-28,12,6,3.5465330087359117
67,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411060,3393425,506,0,5,-89.74,533,-300.0,150.0,335.4101966249685,6,38.434948822922024,-27,12,6,4.602297438795547
68,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411000,3393445,503,0,11,-85.92,533,-360.0,170.0,398.1205847478877,3,39.722277764447085,-30,12,6,4.309325119945477
69,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411100,3393385,506,0,6,-89.5,533,-260.0,110.0,282.3118842698621,6,42.06789956241022,-27,12,6,5.463089556885545
70,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411110,3393395,507,0,6,-88.36,533,-250.0,120.0,277.308492477241,7,39.358994175694704,-26,12,6,5.356302018928516
71,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411005,3393450,503,0,5,-86.76,533,-355.0,175.0,395.790348543266,3,38.75865034784226,-30,12,6,4.334600080384146
72,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411115,3393400,507,0,6,-85.8,533,-245.0,125.0,275.04545078950133,7,37.969139740157004,-26,12,6,5.400113570527229
73,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411065,3393430,506,0,5,-89.5,533,-295.0,155.0,333.24165405903267,6,37.28149837181661,-27,12,6,4.632116599910466
74,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411145,3393350,505,0,5,-95.29,533,-215.0,75.0,227.705950734714,5,45.76932762433876,-28,12,6,7.0102187780699055
75,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411140,3393345,504,0,5,-94.0,533,-220.0,70.0,230.8679276123039,4,47.34987578006985,-29,12,6,7.159592531382514
76,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411050,3393415,505,0,11,-91.53,533,-310.0,140.0,340.14702703389895,5,40.695450734063286,-28,12,6,4.7058264373032745
77,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411175,3393300,504,21,13,-103.67,533,-185.0,25.0,186.6815470259447,4,57.30394827798341,-29,12,6,8.830021797168596
78,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411135,3393340,504,21,5,-86.17,533,-225.0,65.0,234.2007685726074,4,48.886581766910695,-29,12,6,7.058741626331423
79,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411185,3393310,504,0,8,-90.95,533,-175.0,35.0,178.46568297574746,4,53.69006752597977,-29,12,6,9.22967558673313
80,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411015,3393460,504,0,5,-85.5,533,-345.0,185.0,391.47158262126766,4,36.79837178130526,-29,12,6,4.236701204179748
81,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411180,3393560,508,0,5,-98.5,533,-180.0,285.0,337.08307581366347,8,7.275644314577619,-25,12,6,4.241615509745967
82,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410980,3393440,503,48,5,-84.0,533,-380.0,165.0,414.2764777295472,3,41.52900688183911,-30,12,6,4.141867352624737
83,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411035,3393385,504,0,12,-98.67,533,-325.0,110.0,343.11076928595526,4,46.30101719581887,-29,12,6,4.831203174513082
84,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411195,3393545,509,0,6,-91.0,533,-165.0,270.0,316.4253466459348,9,6.429565614838509,-24,12,6,4.337423957819502
85,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393400,506,0,12,-94.5,533,-125.0,125.0,176.7766952966369,6,20.0,-27,12,6,8.683963108117272
86,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411350,3393355,501,21,5,-87.0,533,-10.0,80.0,80.62257748298549,1,-17.874983651098205,-32,12,6,21.648679905696664
87,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411315,3393320,501,0,8,-86.2,533,-45.0,45.0,63.63961030678928,1,20.0,-32,12,6,26.694690015618566
88,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411265,3393430,507,0,12,-112.0,533,-95.0,155.0,181.79658962697843,7,6.5042667192042245,-26,12,6,8.13907722712814
89,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411270,3393435,507,21,12,-108.0,533,-90.0,160.0,183.5755975068582,7,4.357753542791272,-26,12,6,8.061244204319364
90,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411275,3393440,507,0,5,-103.0,533,-85.0,165.0,185.60711193270586,7,2.255328374943076,-26,12,6,7.9741530514836105
91,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393330,501,0,6,-89.5,533,-35.0,55.0,65.19202405202648,1,7.471192290848478,-32,12,6,26.144463555893832
92,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393310,501,0,11,-84.25,533,-55.0,35.0,65.19202405202648,1,32.52880770915152,-32,12,6,26.144463555893832
93,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393335,500,0,6,-86.67,533,-30.0,60.0,67.08203932499369,0,1.5650511770779758,-33,12,6,26.19418549075406
94,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393325,501,0,8,-83.0,533,-40.0,50.0,64.03124237432849,1,13.65980825409008,-32,12,6,26.553867693508632
95,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393360,502,21,5,-88.0,533,-5.0,85.0,85.14693182963201,2,-21.63353933657021,-31,12,6,20.00537799234405
96,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393295,502,0,8,-82.94,533,-70.0,20.0,72.80109889280519,2,49.054604099077096,-31,12,6,23.065165678927276
97,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411310,3393315,501,0,11,-83.6,533,-50.0,40.0,64.03124237432849,1,26.34019174590992,-32,12,6,26.553867693508632
98,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393460,502,0,6,-97.0,533,95.0,185.0,207.9663434308542,2,-52.18111108547723,-31,12,6,8.478230157182269
99,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393305,501,0,11,-81.0,533,-60.0,30.0,67.08203932499369,1,38.434948822922024,-32,12,6,25.50244125286558
100,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411200,3393365,506,27,8,-82.25,533,-160.0,90.0,183.5755975068582,6,35.64224645720873,-27,12,6,8.366982449954936
101,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393285,502,0,8,-80.88,533,-80.0,10.0,80.62257748298549,2,57.874983651098205,-31,12,6,21.032134907624346
102,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393290,502,0,8,-80.29,533,-75.0,15.0,76.48529270389177,2,53.69006752597977,-31,12,6,22.063041257589724
103,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393300,502,0,11,-84.81,533,-65.0,25.0,69.6419413859206,2,43.96248897457815,-31,12,6,23.9954750567117
104,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411340,3393345,501,21,12,-95.25,533,-20.0,70.0,72.80109889280519,1,-9.054604099077153,-32,12,6,23.72807247903225
105,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411240,3393405,506,0,12,-99.5,533,-120.0,130.0,176.91806012954132,6,17.70938995736151,-27,12,6,8.677129915664471
106,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411205,3393370,506,0,12,-86.5,533,-155.0,95.0,181.79658962697843,6,33.49573328079583,-27,12,6,8.4476834308223
107,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393340,501,21,12,-88.0,533,-25.0,65.0,69.6419413859206,1,-3.96248897457815,-32,12,6,24.67846039083891
108,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393250,502,51,10,-83.25,533,-55.0,-25.0,60.41522986797286,2,-270.55604521958344,-31,12,6,27.16306914366567
109,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411345,3393210,500,0,8,-89.33,533,-15.0,-65.0,66.70832032063167,0,-217.99461679191648,-33,12,6,26.321184219495052
110,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393270,502,51,8,-83.13,533,-75.0,-5.0,75.16648189186454,2,-291.18592516570965,-31,12,6,22.412125699407884
111,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411265,3393130,500,0,5,-88.0,533,-95.0,-145.0,173.34935823359717,0,-238.23171106797935,-33,12,6,10.778261494731742
112,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411315,3393260,501,51,8,-82.52,533,-45.0,-15.0,47.43416490252569,1,-276.565051177078,-32,12,6,34.00435977783841
113,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393220,499,51,8,-87.07,533,-5.0,-55.0,55.226805085936306,-1,-210.1944289077348,-34,12,6,31.6182419621993
114,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393240,501,0,8,-81.52,533,-25.0,-35.0,43.01162633521314,1,-240.53767779197437,-32,12,6,36.648690118271546
115,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411310,3393255,502,51,8,-82.92,533,-50.0,-20.0,53.85164807134504,2,-273.1985905136482,-31,12,6,29.927121294561353
116,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411340,3393205,500,0,8,-91.83,533,-20.0,-70.0,72.80109889280519,0,-220.94539590092285,-33,12,6,24.384304907501328
117,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393235,501,0,8,-80.89,533,-30.0,-40.0,50.0,1,-241.86989764584402,-32,12,6,32.61924307119283
118,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393230,501,0,8,-82.11,533,-35.0,-45.0,57.0087712549569,1,-242.8749836510982,-32,12,6,29.306243928619725
119,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393225,501,0,8,-88.67,533,-40.0,-50.0,64.03124237432849,1,-243.6598082540901,-32,12,6,26.553867693508632
120,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393265,503,0,8,-79.67,533,-80.0,-10.0,80.62257748298549,3,-287.8749836510982,-30,12,6,20.41044552165851
121,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393275,502,0,8,-81.52,533,-70.0,0.0,70.0,2,65.0,-31,12,6,23.886499921634744
122,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393280,502,0,8,-81.29,533,-65.0,5.0,65.19202405202648,2,60.60129464500449,-31,12,6,25.431942517544005
123,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393245,502,51,10,-80.67,533,-60.0,-30.0,67.08203932499369,2,-268.434948822922,-31,12,6,24.802636699286502
124,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411350,3393215,499,0,8,-87.0,533,-10.0,-60.0,60.8276253029822,-1,-214.46232220802563,-34,12,6,29.203293843653448
125,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393475,506,21,12,-108.67,533,-60.0,200.0,208.806130178211,6,-8.300755766006375,-27,12,6,7.36783713550814
126,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411400,3393415,504,0,5,-94.5,533,40.0,140.0,145.60219778561037,4,-40.94539590092285,-29,12,6,11.26435402829855
127,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393380,503,21,5,-93.0,533,5.0,105.0,105.11898020814318,3,-27.72631099390628,-30,12,6,15.928264003261454
128,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411360,3393375,502,21,5,-84.5,533,0.0,100.0,100.0,2,-25.0,-31,12,6,17.223436191131462
129,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393395,503,60,5,-89.25,533,20.0,120.0,121.6552506059644,3,-34.462322208025626,-30,12,6,13.852668760762048
130,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393460,507,0,5,-102.3,533,-75.0,185.0,199.6246477767713,7,-2.9321004375897814,-26,12,6,7.420684191084022
131,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393400,503,60,5,-90.33,533,25.0,125.0,127.47548783981962,3,-36.30993247402023,-30,12,6,13.242976219823511
132,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411420,3393435,503,0,10,-95.8,533,60.0,160.0,170.88007490635061,3,-45.55604521958347,-30,12,6,9.957470402363631
133,546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393485,504,0,5,-102.0,533,-30.0,210.0,212.13203435596427,4,-16.86989764584405,-29,12,6,7.784496763616259
