,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410575,3395020,506,0,13,-117.0,517,3045.0,-1950.0,3615.8712643013164,3,97.36474133746663,-11,3,3,0.17430145719532134
56,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407195,3396805,505,0,5,-105.5,517,-335.0,-165.0,373.4300469967568,2,-23.778033222445544,-12,3,3,1.840539734977396
57,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410470,3395065,502,18,6,-119.0,517,2940.0,-1905.0,3503.23065184124,-1,97.05840957955365,-15,3,3,0.24532539418876553
58,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410325,3395300,499,0,5,-87.5,517,2795.0,-1670.0,3255.906171866751,-4,99.14187159597958,-18,3,3,0.31675161078858177
59,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410480,3395455,501,0,13,-89.5,517,2950.0,-1515.0,3316.2818034660445,-2,102.81681200222758,-16,3,3,0.2764316826928932
60,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395270,499,0,13,-90.0,517,2785.0,-1700.0,3262.8553446329797,-4,98.59956924074939,-18,3,3,0.31607701239874353
61,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407350,3397205,508,0,5,-104.5,517,-180.0,235.0,296.0152023123137,5,257.4505782317367,-9,3,3,1.741475465053585
62,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407310,3397245,508,0,5,-100.0,517,-220.0,275.0,352.17183305880667,5,258.6598082540901,-9,3,3,1.4639154883458723
63,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407770,3397170,503,0,10,-91.67,517,240.0,200.0,312.40998703626616,0,169.80557109226518,-14,3,3,2.5658738204688594
64,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407760,3397180,503,0,10,-95.75,517,230.0,210.0,311.44823004794875,0,172.3974377975002,-14,3,3,2.573786640313271
65,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407765,3397175,503,0,10,-97.5,517,235.0,205.0,311.8493225902535,0,171.09950625761812,-14,3,3,2.5704807453500402
66,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397220,504,0,7,-108.0,517,190.0,250.0,314.00636936215164,1,182.76516601842533,-13,3,3,2.370716296105324
67,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407750,3397175,503,0,5,-95.0,517,220.0,205.0,300.70749907509787,0,172.97863505964398,-14,3,3,2.665587356918092
68,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407715,3397140,503,0,5,-101.25,517,185.0,170.0,251.24689052802225,0,172.58049078334366,-14,3,3,3.1893419739901976
69,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407710,3397135,503,0,13,-95.75,517,180.0,165.0,244.1823089414956,0,172.51044707800085,-14,3,3,3.2814158833597724
70,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407705,3397130,503,0,5,-93.75,517,175.0,160.0,237.11811402758752,0,172.436229788535,-14,3,3,3.378952194768941
71,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407740,3397165,503,0,5,-93.6,517,210.0,195.0,286.574597618142,0,172.87890360333856,-14,3,3,2.79684138332513
72,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407755,3397180,503,0,5,-100.5,517,225.0,210.0,307.77426793024785,0,173.02506598911802,-14,3,3,2.6044683823500394
73,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407510,3397000,504,0,5,-88.27,517,-20.0,30.0,36.05551275463989,1,253.69006752597977,-13,3,3,19.82702865340817
74,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407480,3396970,504,0,5,-92.85,517,-50.0,0.0,50.0,1,310.0,-13,3,3,14.574216198038739
75,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407515,3396995,504,0,5,-86.45,517,-15.0,25.0,29.154759474226502,1,250.9637565320735,-13,3,3,24.0319164790565
76,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407495,3396975,504,0,5,-89.13,517,-35.0,5.0,35.35533905932738,1,301.86989764584405,-13,3,3,20.188249292660984
77,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407490,3396980,504,0,5,-91.62,517,-40.0,10.0,41.23105625617661,1,295.9637565320735,-13,3,3,17.499870946207984
78,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407485,3396965,504,0,5,-93.56,517,-45.0,-5.0,45.27692569068709,1,-43.65980825409011,-13,3,3,16.01993527158133
79,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407470,3397040,506,0,6,-84.89,517,-60.0,70.0,92.19544457292888,3,260.6012946450045,-11,3,3,6.803896320851287
80,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407500,3396990,504,0,5,-88.5,517,-30.0,20.0,36.05551275463989,1,276.30993247402023,-13,3,3,19.82702865340817
81,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407555,3396955,503,0,7,-86.75,517,25.0,-15.0,29.154759474226502,0,99.03624346792648,-14,3,3,25.650134005257883
82,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407550,3396960,503,0,7,-93.0,517,20.0,-10.0,22.360679774997898,0,103.43494882292202,-14,3,3,32.05064263526879
83,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407505,3396985,504,0,5,-89.36,517,-25.0,15.0,29.154759474226502,1,279.0362434679265,-13,3,3,24.0319164790565
84,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407475,3397035,506,0,6,-86.43,517,-55.0,65.0,85.14693182963201,3,260.2363583092738,-11,3,3,7.361181670807614
85,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407775,3397150,503,0,10,-94.33,517,245.0,180.0,304.0148022712052,0,166.30449712257524,-14,3,3,2.6366302253624467
86,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407765,3397160,503,0,10,-101.5,517,235.0,190.0,302.2002647252315,0,168.9559078377589,-14,3,3,2.652439120595013
87,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407760,3397155,503,0,10,-102.0,517,230.0,185.0,295.16944286290885,0,168.8113840367584,-14,3,3,2.7155257205296492
88,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410320,3395355,499,0,6,-90.56,517,2790.0,-1615.0,3223.7129214618353,-4,99.93546491953055,-18,3,3,0.3199147500874123
89,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410415,3395430,497,0,7,-94.5,517,2885.0,-1540.0,3270.2943292615114,-6,101.90690121882233,-20,3,3,0.35039699457557283
90,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410335,3395350,499,0,5,-88.75,517,2805.0,-1620.0,3239.2012904418275,-4,99.991842993652,-18,3,3,0.31838509663250847
91,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410410,3395425,497,0,7,-89.67,517,2880.0,-1545.0,3268.244941860998,-6,101.788295731316,-20,3,3,0.3506167092166596
92,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410330,3395345,499,0,6,-87.5,517,2800.0,-1625.0,3237.3793413809262,-4,99.87095735585805,-18,3,3,0.31856427534935466
93,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410325,3395360,499,0,6,-91.1,517,2795.0,-1610.0,3225.5425900148953,-4,100.05682608362781,-18,3,3,0.3197332842452351
94,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410400,3395435,498,0,7,-84.67,517,2870.0,-1535.0,3254.7081282351573,-5,101.86020375716885,-19,3,3,0.33447160293907957
95,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407355,3397180,508,0,5,-94.5,517,-175.0,210.0,273.3587386567329,5,259.8055710922652,-9,3,3,1.8857118588313668
96,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397100,504,0,5,-91.0,517,190.0,130.0,230.21728866442677,1,164.38034472384487,-13,3,3,3.2319681917653487
97,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407810,3397010,505,0,13,-107.5,517,280.0,40.0,282.842712474619,2,138.13010235415598,-12,3,3,2.429397114363021
98,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407800,3397020,505,0,5,-103.33,517,270.0,50.0,274.5906043549196,2,140.4914770123316,-12,3,3,2.5023148896104748
99,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407685,3396845,505,0,5,-93.5,517,155.0,-125.0,199.12307751739877,2,91.11550356628541,-12,3,3,3.448715385162266
100,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407680,3396850,505,0,5,-108.0,517,150.0,-120.0,192.09372712298546,2,91.34019174590992,-12,3,3,3.5745939215186993
101,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407410,3397130,506,0,5,-90.5,517,-120.0,160.0,200.0,3,256.86989764584405,-11,3,3,3.148096099562759
102,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407405,3397135,506,0,13,-97.5,517,-125.0,165.0,207.0024154448445,3,257.14668669802177,-11,3,3,3.04180672899366
103,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407370,3397170,508,0,5,-100.5,517,-160.0,200.0,256.12496949731394,5,258.6598082540901,-9,3,3,2.0124938805829333
104,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407415,3397125,506,0,13,-93.67,517,-115.0,155.0,193.00259065618783,3,256.57303097851934,-11,3,3,3.2619897859737517
105,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407805,3397030,505,0,13,-118.5,517,275.0,60.0,281.4693589007514,2,142.30801581742793,-12,3,3,2.441236394099917
106,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407800,3397025,505,0,13,-114.67,517,270.0,55.0,275.54491466909707,2,141.513831184487,-12,3,3,2.4936594395305813
107,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397105,504,0,5,-95.0,517,190.0,135.0,233.0772404161333,1,165.39479584498707,-13,3,3,3.192393172409088
108,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407725,3397110,503,0,5,-95.0,517,195.0,140.0,240.05207768315609,0,165.67640822186198,-14,3,3,3.3377479226740117
109,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407735,3397120,503,0,13,-90.0,517,205.0,150.0,254.01771591761076,0,166.1932073055647,-14,3,3,3.1546232814961472
110,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410310,3395435,499,0,6,-93.0,517,2780.0,-1535.0,3175.6298587839233,-4,101.094352325037,-18,3,3,0.3247585620733132
111,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410320,3395445,499,0,6,-90.5,517,2790.0,-1525.0,3179.5793746972254,-4,101.33920519931951,-18,3,3,0.32435517170711997
112,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395440,499,0,6,-91.29,517,2785.0,-1530.0,3177.5973627884323,-4,101.21685484557375,-18,3,3,0.3245574824443622
113,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410305,3395430,499,0,5,-95.0,517,2775.0,-1540.0,3173.676889665991,-4,100.97169847574528,-18,3,3,0.32495840278416743
114,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407335,3396865,505,0,13,-108.77,517,-195.0,-105.0,221.472345903501,2,-21.699244233993625,-12,3,3,3.101415225785745
115,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407330,3396870,505,0,13,-110.63,517,-200.0,-100.0,223.60679774997897,2,-23.434948822921996,-12,3,3,3.071867456220387
116,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407320,3396880,505,0,5,-104.58,517,-210.0,-90.0,228.47319317591726,2,-26.801409486351815,-12,3,3,3.0065591490544454
117,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407290,3396830,505,0,5,-109.5,517,-240.0,-140.0,277.8488797889961,2,-19.743562836470716,-12,3,3,2.4730074155861694
118,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407345,3396855,505,0,5,-109.33,517,-185.0,-115.0,217.83020910791964,2,-18.134022306396304,-12,3,3,3.153167330809868
119,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407340,3396860,505,0,5,-112.0,517,-190.0,-110.0,219.5449840010015,2,-19.931417178137565,-12,3,3,3.128588364506889
120,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407280,3396840,505,0,5,-116.43,517,-250.0,-130.0,281.7800560721074,2,-22.525568373722876,-12,3,3,2.4385478819063
121,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407325,3396875,505,0,5,-109.91,517,-205.0,-95.0,225.94247055390008,2,-25.13630342824814,-12,3,3,3.0401720089211968
122,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407285,3396835,505,0,5,-115.6,517,-245.0,-135.0,279.7320146139873,2,-21.144338780283476,-12,3,3,2.456379777131789
123,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410160,3395460,499,0,5,-90.0,517,2630.0,-1510.0,3032.6556019436166,-4,100.13794958313287,-18,3,3,0.3400689217839328
124,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395425,498,0,6,-92.0,517,2785.0,-1545.0,3184.8469350975097,-5,100.98034300211702,-19,3,3,0.34180823081513073
125,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410305,3395435,499,0,5,-91.0,517,2775.0,-1535.0,3171.2536953072677,-4,101.05068664827326,-18,3,3,0.32520670220721276
126,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410300,3395440,499,0,6,-90.0,517,2770.0,-1530.0,3164.4588794926694,-4,101.08608507062073,-18,3,3,0.3259049802116196
127,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410310,3395430,499,0,6,-96.5,517,2780.0,-1540.0,3178.0497164141407,-4,101.01543960626569,-18,3,3,0.3245112869385967
128,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407270,3396925,505,0,5,-125.0,517,-260.0,-45.0,263.86549603917524,2,-40.18069936124209,-12,3,3,2.6038870185698872
129,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407280,3396835,505,0,6,-108.33,517,-250.0,-135.0,284.1214529035075,2,-21.630953706721414,-12,3,3,2.418476181591147
130,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407320,3396875,505,0,5,-110.92,517,-210.0,-95.0,230.4886114323222,2,-25.658910063307502,-12,3,3,2.980317062944616
