,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419560,3393470,498,0,6,-104.33,513,135.0,230.0,266.6927070618917,0,-90.41108126712535,-15,8,4,3.2191812002907665
11,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393445,497,0,6,-92.4,513,160.0,205.0,260.0480724789169,-1,-97.9716037610504,-16,8,4,3.5208040388170625
12,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393460,498,0,6,-92.0,513,165.0,220.0,275.0,0,-96.86989764584402,-15,8,4,3.122130462115708
13,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393450,497,0,7,-93.67,513,155.0,210.0,261.00766272276377,-1,-96.43085812016236,-16,8,4,3.507892244386697
14,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419595,3393455,497,0,6,-94.67,513,170.0,215.0,274.0894014733149,-1,-98.33334010909863,-16,8,4,3.3408562637823005
15,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393465,498,0,6,-100.5,513,140.0,225.0,265.0,0,-91.8907918018457,-15,8,4,3.23970029610213
16,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393440,497,0,6,-96.6,513,145.0,200.0,247.0323865407125,-1,-95.94211187138234,-16,8,4,3.705804747838436
17,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419540,3393370,497,0,6,-89.0,513,115.0,130.0,173.5655495770978,-1,-101.49646835521554,-16,8,4,5.266879632631952
18,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393410,497,0,7,-105.5,513,155.0,170.0,230.05434140654683,-1,-102.35745470593528,-16,8,4,3.978445496899013
19,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393420,497,0,6,-90.56,513,165.0,180.0,244.1823089414956,-1,-102.51044707800082,-16,8,4,3.748935983147418
20,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393405,497,0,7,-93.88,513,160.0,165.0,229.83689869122406,-1,-104.11859600341785,-16,8,4,3.9821972969101527
21,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393425,497,0,6,-99.5,513,140.0,185.0,232.0021551624036,-1,-97.11686068327026,-16,8,4,3.945149696325063
22,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419555,3393375,497,0,6,-87.75,513,130.0,135.0,187.41664813991312,-1,-103.9190758133393,-16,8,4,4.879582699531883
23,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419595,3393415,496,0,6,-89.67,513,170.0,175.0,243.97745797511703,-2,-104.16968451374197,-17,8,4,3.9858456600711345
24,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393380,497,0,6,-95.0,513,125.0,140.0,187.6832437912346,-1,-101.76029970389786,-16,8,4,4.872684866152608
25,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419525,3393385,498,0,5,-86.67,513,100.0,145.0,176.13914953808538,0,-94.59228868750995,-15,8,4,4.867561140707204
26,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393390,498,0,6,-90.0,513,95.0,150.0,177.55280904564702,0,-92.34744349944202,-15,8,4,4.828990054703614
27,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419150,3393475,503,0,15,-86.73,513,-275.0,235.0,361.7319449537185,5,-10.515393990455323,-10,8,4,1.58352590114826
28,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419175,3393500,504,0,5,-91.44,513,-250.0,260.0,360.69377593742865,6,-16.123302714075407,-9,8,4,1.4293427645753949
29,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419155,3393480,503,0,15,-91.2,513,-270.0,240.0,361.24783736376884,5,-11.633539336570209,-10,8,4,1.5856468987835544
30,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419140,3393465,502,0,15,-87.93,513,-285.0,225.0,363.1115531073061,4,-8.290163192243085,-11,8,4,1.7351716814660805
31,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419160,3393485,503,0,15,-93.83,513,-265.0,245.0,360.90164865237176,5,-12.754257434104943,-10,8,4,1.58716712573762
32,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419165,3393490,504,0,15,-92.95,513,-260.0,250.0,360.69377593742865,6,-13.876697285924593,-9,8,4,1.4293427645753949
33,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419180,3393505,504,0,15,-89.5,513,-245.0,265.0,360.90164865237176,6,-17.245742565895057,-9,8,4,1.428519830653333
34,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419145,3393470,503,0,15,-91.3,513,-280.0,230.0,362.3534186398688,5,-9.400660663479414,-10,8,4,1.580811369287019
35,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419135,3393460,502,0,15,-87.67,513,-290.0,220.0,364.0054944640259,4,-7.1847064532331615,-11,8,4,1.7309129628638973
36,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419185,3393510,504,0,5,-88.5,513,-240.0,270.0,361.24783736376884,6,-18.366460663429848,-9,8,4,1.4271514271251824
37,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419170,3393495,504,0,5,-93.28,513,-255.0,255.0,360.62445840513925,6,-15.0,-9,8,4,1.4296173920922017
38,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415720,3393880,498,0,5,-107.5,513,-3705.0,640.0,3759.8703435092016,0,20.199468767225028,-15,8,4,0.22858025798559534
39,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415710,3393890,498,0,5,-113.0,513,-3715.0,650.0,3771.4354031323405,0,20.07562507054365,-15,8,4,0.22787932687872747
40,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415715,3393885,498,0,6,-113.0,513,-3710.0,645.0,3765.650674186335,0,20.137451831767862,-15,8,4,0.2282293875505619
41,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419555,3393410,497,0,5,-99.33,513,130.0,170.0,214.00934559032697,-1,-97.40535663140855,-16,8,4,4.275655083052081
42,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419545,3393420,498,0,7,-88.5,513,120.0,180.0,216.33307652783935,0,-93.69006752597977,-15,8,4,3.966399237097971
43,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393400,497,0,6,-86.0,513,140.0,160.0,212.60291625469299,-1,-101.18592516570965,-16,8,4,4.303833840095825
44,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393380,497,0,7,-91.67,513,160.0,140.0,212.60291625469299,-1,-108.81407483429035,-16,8,4,4.303833840095825
45,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393365,496,0,6,-96.67,513,165.0,125.0,207.0024154448445,-2,-112.85331330197823,-17,8,4,4.6948597406945325
46,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393435,498,0,6,-100.5,513,95.0,195.0,216.91011963483862,0,-85.97439396243132,-15,8,4,3.9558810236298414
47,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393520,500,0,7,-98.33,513,65.0,280.0,287.4456470360962,2,-73.0693178962822,-13,8,4,2.589491028240999
48,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393505,500,0,7,-100.33,513,60.0,265.0,271.7075633838705,2,-72.75753216087668,-13,8,4,2.739259584581296
49,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393510,500,0,5,-99.5,513,55.0,270.0,275.54491466909707,2,-71.513831184487,-13,8,4,2.7011684319102516
50,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419440,3393470,502,0,5,-81.5,513,15.0,230.0,230.4886114323222,4,-63.73139699916044,-11,8,4,2.7323507447002413
51,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419395,3393535,503,0,5,-95.0,513,-30.0,295.0,296.52150006365474,5,-54.193273094468395,-10,8,4,1.9315318738129414
52,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419300,3393290,499,6,5,-103.5,513,-125.0,50.0,134.6291201783626,1,8.198590513648185,-14,8,4,5.936814660192426
53,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419340,3393330,498,6,5,-94.33,513,-85.0,90.0,123.79418403139947,0,-16.63657704161676,-15,8,4,6.908784241876008
54,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419350,3393340,497,0,6,-95.93,513,-75.0,100.0,125.0,-1,-23.13010235415595,-16,8,4,7.294196308540855
55,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393335,497,0,6,-93.8,513,-70.0,95.0,118.00423721205946,-1,-23.615648184164115,-16,8,4,7.7215518753829775
56,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419385,3393525,503,0,5,-83.83,513,-40.0,285.0,287.7933286231632,5,-52.010673233603086,-10,8,4,1.9900647977322439
57,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419460,3393450,501,0,5,-92.07,513,35.0,210.0,212.8966885604377,3,-69.46232220802563,-12,8,4,3.2260840521215286
58,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419465,3393445,500,0,5,-91.93,513,40.0,205.0,208.86598574205422,2,-71.04094018032373,-13,8,4,3.5615446700412714
59,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393455,500,0,5,-100.0,513,50.0,215.0,220.73740054644117,2,-73.09189306434683,-13,8,4,3.3704563339343423
60,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393315,500,0,15,-101.5,513,-130.0,75.0,150.08331019803634,2,0.01836063115069919,-13,8,4,4.950521626816357
61,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419345,3393325,497,0,5,-93.0,513,-80.0,85.0,116.72617529928752,-1,-16.735704588928343,-16,8,4,7.805060408664655
62,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393530,503,0,6,-85.14,513,-45.0,290.0,293.47061181658376,5,-51.17962044797895,-10,8,4,1.9515964191369957
63,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393545,504,0,6,-96.0,513,-60.0,305.0,310.84562084739105,6,-48.87081071038881,-9,8,4,1.6584373773699417
64,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393535,503,0,7,-85.5,513,-15.0,295.0,295.3811097548386,5,-57.08916217383228,-10,8,4,1.9389833390562465
65,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419500,3393465,499,0,6,-102.67,513,75.0,225.0,237.17082451262846,1,-78.43494882292202,-14,8,4,3.3782029724516387
66,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419505,3393470,499,0,7,-99.0,513,80.0,230.0,243.51591323771842,1,-79.17900802581073,-14,8,4,3.290375968570152
67,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393445,500,0,5,-94.2,513,55.0,205.0,212.24985276791125,2,-75.01836063115067,-13,8,4,3.5049061939258146
68,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393525,503,0,6,-84.67,513,-25.0,285.0,286.09439001839934,5,-54.98688624496418,-10,8,4,2.0018729814446594
69,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393520,500,0,6,-97.8,513,50.0,280.0,284.42925306655786,2,-70.12467165539783,-13,8,4,2.6169148024584237
70,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393540,502,0,7,-98.5,513,-10.0,300.0,300.1666203960727,4,-58.09084756700361,-11,8,4,2.09873991798026
71,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393530,503,0,6,-96.0,513,-20.0,290.0,290.68883707497264,5,-56.054813770962426,-10,8,4,1.970257758746467
72,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419305,3393350,500,0,5,-104.5,513,-120.0,110.0,162.78820596099706,2,-12.510447078000823,-13,8,4,4.565857698445246
73,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393320,497,0,15,-93.0,513,-70.0,80.0,106.30145812734649,-1,-18.814074834290352,-16,8,4,8.559640438125495
74,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393355,500,6,15,-102.0,513,-115.0,115.0,162.63455967290594,2,-15.0,-13,8,4,4.570152952178776
75,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419600,3393415,496,0,6,-92.0,513,175.0,175.0,247.48737341529164,-2,-105.0,-17,8,4,3.929495956349066
76,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393345,497,0,7,-89.75,513,125.0,105.0,163.24827717314508,-1,-109.96974072811031,-16,8,4,5.597693970443172
77,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419545,3393360,497,0,6,-90.75,513,120.0,120.0,169.7056274847714,-1,-105.0,-16,8,4,5.385977098599754
78,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393335,497,0,5,-83.75,513,95.0,95.0,134.35028842544403,-1,-105.0,-16,8,4,6.791463135244002
79,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419575,3393290,498,0,6,-98.33,513,150.0,50.0,158.11388300841898,0,-131.56505117707798,-15,8,4,5.419335736411587
80,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393300,497,0,6,-98.8,513,140.0,60.0,152.31546211727817,-1,-126.80140948635182,-16,8,4,5.996651421570144
81,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419535,3393330,497,0,5,-83.14,513,110.0,90.0,142.12670403551894,-1,-110.71059313749964,-16,8,4,6.423064524005595
82,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393285,498,0,6,-95.5,513,145.0,45.0,151.82226450688975,0,-132.75854060106002,-15,8,4,5.642496037202044
83,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419560,3393295,497,0,6,-93.0,513,135.0,55.0,145.7737973711325,-1,-127.83365417791754,-16,8,4,6.263660281849493
84,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419530,3393325,497,0,5,-80.27,513,105.0,85.0,135.09256086106296,-1,-111.00900595749454,-16,8,4,6.754492835599706
85,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419525,3393340,497,0,5,-82.83,513,100.0,100.0,141.4213562373095,-1,-105.0,-16,8,4,6.454830247455114
86,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419540,3393355,497,0,6,-89.3,513,115.0,115.0,162.63455967290594,-1,-105.0,-16,8,4,5.61868250617114
87,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419390,3393245,497,0,15,-73.5,513,-35.0,5.0,35.35533905932738,-1,21.86989764584405,-16,8,4,24.34905076402161
88,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393240,498,6,5,-73.73,513,-20.0,0.0,20.0,0,30.0,-15,8,4,36.86989764584402
89,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419425,3393220,499,6,15,-70.67,513,0.0,-20.0,20.0,1,-240.0,-14,8,4,34.99202019855866
90,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393255,497,0,15,-75.5,513,-45.0,15.0,47.43416490252569,-1,11.565051177077976,-16,8,4,18.63974550018102
91,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393235,498,0,15,-75.0,513,-25.0,-5.0,25.495097567963924,0,-318.69006752597977,-15,8,4,30.47035946597974
92,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393030,499,0,15,-100.5,513,-130.0,-210.0,246.9817807045694,1,-271.7594800848128,-14,8,4,3.2443018257546146
93,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393525,499,0,6,-102.0,513,140.0,285.0,317.52952618614853,1,-86.16156644201925,-14,8,4,2.5245581127301207
94,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393540,499,0,6,-86.5,513,145.0,300.0,333.2041416309227,1,-85.79602649449993,-14,8,4,2.4059406462716133
95,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393560,500,0,6,-101.27,513,165.0,320.0,360.0347205478938,2,-87.27676338311369,-13,8,4,2.067916354132168
96,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393545,500,0,6,-97.13,513,160.0,305.0,344.41980198589044,2,-87.68106156848526,-13,8,4,2.1615822174404746
97,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419575,3393535,499,0,7,-99.8,513,150.0,295.0,330.94561486745823,1,-86.95217893122893,-14,8,4,2.42234041180424
98,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393550,500,0,6,-102.27,513,155.0,310.0,346.5905365124674,2,-86.56505117707798,-13,8,4,2.1480567131469734
99,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393610,501,0,6,-101.8,513,55.0,370.0,374.0655022853618,3,-68.45502767717744,-12,8,4,1.8374152065006892
100,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393605,501,0,6,-104.6,513,60.0,365.0,369.8986347636336,3,-69.33499846313822,-12,8,4,1.8580990586336523
101,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393380,499,0,15,-92.97,513,-10.0,140.0,140.356688476182,1,-55.914383220025115,-14,8,4,5.696176361773174
102,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393375,499,5,15,-91.0,513,-15.0,135.0,135.83077707206124,1,-53.65980825409008,-14,8,4,5.884663522992491
103,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419370,3393415,501,0,15,-89.25,513,-55.0,175.0,183.43936327844142,3,-42.55281157671777,-12,8,4,3.7427687193098893
104,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419420,3393385,499,5,15,-92.34,513,-5.0,145.0,145.08618128546908,1,-58.02506598911805,-14,8,4,5.511655908147992
105,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419350,3393475,503,0,5,-81.67,513,-75.0,235.0,246.6779276708802,5,-42.299572211332816,-10,8,4,2.321424726432935
106,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419300,3393505,504,0,15,-79.57,513,-125.0,265.0,293.00170647967224,6,-34.7468366054261,-9,8,4,1.7593751818147725
107,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419440,3393325,497,5,15,-98.0,513,15.0,85.0,86.31338250816034,-1,-70.00797980144137,-16,8,4,10.501771341894049
108,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419450,3393335,497,0,5,-98.67,513,25.0,95.0,98.2344135219425,-1,-74.74356283647074,-16,8,4,9.250857865980652
109,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419505,3393310,497,0,5,-73.0,513,80.0,70.0,106.30145812734649,-1,-108.81407483429035,-16,8,4,8.559640438125495
110,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419290,3393495,504,0,15,-87.43,513,-135.0,255.0,288.5307609250702,6,-32.10272896905235,-9,8,4,1.7866201502931887
111,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393515,504,0,5,-85.89,513,-115.0,275.0,298.0771712157776,6,-37.30620505490765,-9,8,4,1.7294360325521896
112,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393365,498,0,5,-80.0,513,-25.0,125.0,127.47548783981962,0,-48.69006752597977,-15,8,4,6.711115269369334
113,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393425,501,6,15,-88.0,513,-45.0,185.0,190.3943276465977,3,-46.32869286780419,-12,8,4,3.6064157805674637
114,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393410,500,6,15,-88.33,513,-60.0,170.0,180.27756377319946,2,-40.55996517182382,-13,8,4,4.124518139862883
115,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393480,503,0,15,-80.67,513,-70.0,240.0,250.0,5,-43.73979529168804,-10,8,4,2.2906100426385296
116,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419305,3393510,504,0,15,-91.2,513,-120.0,270.0,295.4657340538831,6,-36.03751102542179,-9,8,4,1.7447120319939469
117,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419280,3393485,504,0,5,-80.91,513,-145.0,245.0,284.6928169097352,6,-29.38139459109061,-9,8,4,1.810689650846398
118,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419495,3393300,497,6,5,-85.5,513,70.0,60.0,92.19544457292888,-1,-109.39870535499551,-16,8,4,9.845302162757218
119,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393500,504,0,15,-82.5,513,-130.0,260.0,290.68883707497264,6,-33.434948822922024,-9,8,4,1.7733647695633428
120,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393420,501,0,5,-88.44,513,-50.0,180.0,186.81541692269406,3,-44.475889003245754,-12,8,4,3.6753179850264543
121,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419285,3393490,504,0,5,-83.14,513,-140.0,250.0,286.53097563788805,6,-30.751173663453017,-9,8,4,1.7990813399683814
122,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393285,498,0,5,-82.8,513,55.0,45.0,71.06335201775947,0,-110.71059313749964,-15,8,4,11.918991645266123
123,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419240,3393525,504,0,6,-95.0,513,-185.0,285.0,339.7793401606401,6,-27.01147838636541,-9,8,4,1.5172831565965423
124,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393290,498,6,5,-87.77,513,60.0,50.0,78.10249675906654,0,-110.19442890773482,-15,8,4,10.871582215789934
125,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393295,497,6,5,-85.25,513,65.0,55.0,85.14693182963201,-1,-109.76364169072619,-16,8,4,10.642373066799445
126,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419360,3393405,500,6,15,-88.18,513,-65.0,165.0,177.341478509682,2,-38.49856567595208,-13,8,4,4.192562598683991
127,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419500,3393305,497,6,5,-76.86,513,75.0,65.0,99.24716620639605,-1,-109.08561677997488,-16,8,4,9.158066536077914
128,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419315,3393520,504,0,5,-91.0,513,-110.0,280.0,300.83217912982644,6,-38.55226367289464,-9,8,4,1.7136074197799167
129,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419460,3393345,497,6,5,-93.33,513,35.0,105.0,110.67971810589327,-1,-78.43494882292202,-16,8,4,8.22576563855965
130,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419395,3393210,498,6,5,-80.5,513,-30.0,-30.0,42.42640687119285,0,-285.0,-15,8,4,19.47122063449069
131,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419430,3393245,498,0,5,-73.83,513,5.0,5.0,7.0710678118654755,0,-105.0,-15,8,4,64.7605981793211
132,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393230,497,6,5,-82.67,513,-50.0,-10.0,50.99019513592785,-1,-318.69006752597977,-16,8,4,17.421117453299548
133,339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419425,3393260,498,0,5,-71.86,513,0.0,20.0,20.0,0,-60.0,-15,8,4,36.86989764584402
