,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419820,3383255,497,0,6,-89.67,526,310.0,-195.0,366.23080154459973,-9,-22.171217128544583,-29,6,0,4.527521331298152
11,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383270,498,0,7,-87.18,526,305.0,-180.0,354.1539213392956,-8,-20.547571748907018,-28,6,0,4.520496758988838
12,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419670,3383085,492,0,5,-96.75,526,160.0,-365.0,398.5285435197835,-14,-56.32946151527955,-34,6,0,4.876315110464747
13,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419775,3383230,496,0,6,-92.0,526,265.0,-220.0,344.41980198589044,-10,-29.699073483474308,-30,6,0,4.978070553290656
14,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419825,3383260,497,0,5,-87.0,526,315.0,-190.0,367.8654645383282,-9,-21.097312885779445,-29,6,0,4.507485731799582
15,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419795,3383210,496,0,6,-94.5,526,285.0,-240.0,372.5922704512266,-10,-30.100907546212227,-30,6,0,4.6033517820937355
16,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419765,3383240,496,0,6,-81.0,526,255.0,-210.0,330.3407331831786,-10,-29.472459848343817,-30,6,0,5.189100328112662
17,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,417535,3385765,533,111,5,-113.5,526,-1975.0,2315.0,3043.00016431153,27,140.46854757658218,7,6,0,-0.1318007648683163
18,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419465,3383070,498,0,5,-86.67,526,-45.0,-380.0,382.65519727294964,-8,-86.75357403553099,-28,6,0,4.185041114700184
19,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419470,3383075,498,0,5,-93.5,526,-40.0,-375.0,377.12729946266154,-8,-86.08852815419519,-28,6,0,4.246162316633327
20,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419480,3383085,497,0,5,-88.33,526,-30.0,-365.0,366.23080154459973,-9,-84.69868051729944,-29,6,0,4.527521331298152
21,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419670,3383595,501,0,5,-98.0,526,160.0,145.0,215.92822881689185,-5,52.18444331578877,-25,6,0,6.604255275984566
22,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383600,501,0,6,-95.5,526,165.0,150.0,222.9910312097776,-5,52.27368900609375,-25,6,0,6.3968403521952615
23,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419495,3383100,496,0,5,-91.67,526,-15.0,-350.0,350.3212811120672,-10,-82.45403167452707,-30,6,0,4.89462131295263
24,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419485,3383090,497,0,6,-89.75,526,-25.0,-360.0,360.86701151532264,-9,-83.97249594075066,-29,6,0,4.5945306630267835
25,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419450,3383070,499,0,5,-79.5,526,-60.0,-380.0,384.7076812334269,-7,-88.9726266148964,-27,6,0,4.014615820578368
26,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419505,3383095,495,0,5,-101.67,526,-5.0,-355.0,355.0352095215346,-11,-80.80692945510238,-31,6,0,4.990141371923581
27,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419775,3383180,495,0,5,-85.0,526,265.0,-270.0,378.3186487605389,-11,-35.53545898556453,-31,6,0,4.684436783118693
28,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419665,3383310,497,0,6,-83.0,526,155.0,-140.0,208.86598574205422,-9,-32.08916217383225,-29,6,0,7.90469622464519
29,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419680,3383085,493,0,5,-97.2,526,170.0,-365.0,402.6474885057648,-13,-55.0260890941166,-33,6,0,4.685349642081338
30,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419615,3383340,499,0,6,-80.14,526,105.0,-110.0,152.0690632574555,-7,-36.332219853869645,-27,6,0,10.067996955601021
31,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419610,3383335,498,0,6,-77.29,526,100.0,-115.0,152.3975065412817,-8,-38.990913098429786,-28,6,0,10.41084676987362
32,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419795,3383200,495,0,6,-90.0,526,285.0,-250.0,379.11080174534726,-11,-31.257011704312873,-31,6,0,4.6746920658374185
33,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383330,498,0,7,-75.33,526,95.0,-120.0,153.05227865013967,-8,-41.63251461513846,-28,6,0,10.367275981697322
34,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419660,3383305,496,0,6,-82.7,526,150.0,-145.0,208.62646045025065,-10,-34.02897806892082,-30,6,0,8.18290614990744
35,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419765,3383170,494,0,6,-90.75,526,255.0,-280.0,378.71493236998197,-12,-37.675426656029146,-32,6,0,4.8298072529430796
36,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419650,3383295,496,0,6,-73.64,526,140.0,-155.0,208.86598574205422,-10,-37.91083782616775,-30,6,0,8.173648951229964
37,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419770,3383175,495,0,6,-92.75,526,260.0,-275.0,378.4507894033252,-11,-36.606002989282246,-31,6,0,4.682808431081027
38,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419790,3383195,495,0,6,-96.91,526,280.0,-255.0,378.71493236998197,-11,-32.324573343970854,-31,6,0,4.679556814808944
39,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419640,3383285,495,0,6,-73.0,526,130.0,-165.0,210.05951537600004,-11,-41.76617482255307,-31,6,0,8.39495731996354
40,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419645,3383290,495,0,6,-71.4,526,135.0,-160.0,209.34421415458323,-11,-39.84400037508067,-31,6,0,8.423230933617475
41,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419600,3383325,498,0,6,-85.0,526,90.0,-125.0,154.02921800749363,-8,-44.24611274556325,-28,6,0,10.302933598916669
42,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419655,3383300,496,0,6,-83.0,526,145.0,-150.0,208.62646045025065,-10,-35.97102193107918,-30,6,0,8.18290614990744
43,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419780,3383185,495,0,5,-91.14,526,270.0,-265.0,378.3186487605389,-11,-34.46454101443547,-31,6,0,4.684436783118693
44,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419785,3383190,495,0,6,-90.75,526,275.0,-260.0,378.4507894033252,-11,-33.393997010717754,-31,6,0,4.682808431081027
45,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419685,3383090,493,0,5,-105.0,526,175.0,-360.0,400.2811511925087,-13,-54.07509849244555,-33,6,0,4.712923561785426
46,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419905,3383300,497,0,5,-95.5,526,395.0,-150.0,422.5221887664599,-9,-10.794114955503659,-29,6,0,3.92636378938824
47,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419900,3383295,497,0,5,-92.8,526,390.0,-155.0,419.6724913548659,-9,-11.674649119024139,-29,6,0,3.9529406950581314
48,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419930,3383265,497,0,6,-85.67,526,420.0,-185.0,458.93899376714546,-9,-13.772348811364708,-29,6,0,3.6156687905661795
49,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419915,3383290,497,0,6,-97.5,526,405.0,-160.0,435.4595273960601,-9,-11.55707928503773,-29,6,0,3.810061816446713
50,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383260,497,0,7,-89.2,526,435.0,-190.0,474.68410548490033,-9,-13.594820569881477,-29,6,0,3.4960408135667307
51,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383270,497,0,6,-87.0,526,425.0,-180.0,461.5463140357639,-9,-12.954086537628484,-29,6,0,3.595297250069749
52,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419890,3383305,497,0,7,-89.83,526,380.0,-145.0,406.7247226319049,-9,-10.885801460693045,-29,6,0,4.0783614090554465
53,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419590,3383270,493,0,5,-85.5,526,80.0,-180.0,196.9771560359221,-13,-56.03751102542182,-33,6,0,9.510561911985183
54,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383180,495,0,7,-96.0,526,290.0,-270.0,396.23225512317896,-11,-32.95459151111277,-31,6,0,4.473533906204968
55,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419805,3383175,495,0,7,-96.8,526,295.0,-275.0,403.29889660151565,-11,-32.99044618697886,-31,6,0,4.3954581261254075
56,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419620,3383320,497,0,6,-84.2,526,110.0,-130.0,170.29386365926402,-9,-39.76364169072619,-29,6,0,9.664408742578416
57,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419820,3383200,495,0,6,-89.5,526,310.0,-250.0,398.24615503479754,-11,-28.884496433714588,-31,6,0,4.45100272769932
58,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419825,3383195,495,0,6,-92.33,526,315.0,-255.0,405.2776825831889,-11,-28.990994042505463,-31,6,0,4.3740806006900135
59,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383100,493,0,5,-100.0,526,210.0,-350.0,408.16663263917104,-13,-49.03624346792648,-33,6,0,4.622271716235783
60,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419635,3383305,496,0,6,-79.8,526,125.0,-145.0,191.44189719076647,-10,-39.23639479905884,-30,6,0,8.906134147714644
61,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419625,3383315,497,0,7,-85.0,526,115.0,-135.0,177.341478509682,-9,-39.57392125990086,-29,6,0,9.287168082157821
62,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419630,3383310,496,0,7,-80.0,526,120.0,-140.0,184.39088914585776,-10,-39.39870535499554,-30,6,0,9.240929857865739
63,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419615,3383285,494,0,5,-77.14,526,105.0,-165.0,195.57607215607945,-12,-47.52880770915151,-32,6,0,9.292350705843177
64,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419600,3383300,496,0,6,-75.71,526,90.0,-150.0,174.92855684535903,-10,-49.03624346792648,-30,6,0,9.731475473157628
65,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419610,3383290,495,0,5,-70.8,526,100.0,-160.0,188.67962264113208,-11,-47.9946167919165,-31,6,0,9.330318308676002
66,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383170,495,0,7,-97.25,526,300.0,-280.0,410.3656905736638,-11,-33.02506598911802,-31,6,0,4.32005420554636
67,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383165,495,0,7,-95.0,526,305.0,-285.0,417.43262929483603,-11,-33.05851360908562,-31,6,0,4.247187626617869
68,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419725,3383095,494,0,5,-102.67,526,215.0,-355.0,415.03011938894264,-12,-48.79948539601938,-32,6,0,4.408944171288891
69,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383295,495,0,6,-72.9,526,95.0,-155.0,181.79658962697843,-11,-48.49573328079582,-31,6,0,9.677013721520035
70,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419825,3383200,495,0,6,-83.33,526,315.0,-250.0,402.15046935195784,-11,-28.437301491062527,-31,6,0,4.407960902928678
71,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419600,3383295,495,0,5,-72.75,526,90.0,-155.0,179.2344832893492,-11,-49.85861444792465,-31,6,0,9.81267317070416
72,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419615,3383290,495,0,5,-75.75,526,105.0,-160.0,191.3765920900464,-11,-46.72511201516508,-31,6,0,9.201095661462249
73,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419625,3383320,497,0,6,-85.3,526,115.0,-130.0,173.5655495770978,-9,-38.50353164478446,-29,6,0,9.48557737445097
74,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383170,495,0,7,-96.22,526,305.0,-280.0,414.03502267320334,-11,-32.55295135767639,-31,6,0,4.2819113083378655
75,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419820,3383195,495,0,6,-91.29,526,310.0,-255.0,401.40378672852603,-11,-29.44005273669046,-31,6,0,4.4161280904908695
76,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419610,3383285,494,0,5,-71.67,526,100.0,-165.0,192.93781381574738,-12,-48.781597235653635,-32,6,0,9.41715446404377
77,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419630,3383305,496,0,6,-81.67,526,120.0,-145.0,188.2153022471871,-10,-40.389311759973396,-30,6,0,9.056303411315264
78,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419620,3383315,497,0,6,-85.5,526,110.0,-135.0,174.14074767268,-9,-40.826342029555775,-29,6,0,9.454812510225295
79,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419520,3383215,494,0,6,-78.0,526,10.0,-235.0,235.2126697267815,-12,-77.56335175318986,-32,6,0,7.7473597709660185
80,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383175,495,0,7,-95.5,526,290.0,-275.0,399.6561021678513,-11,-33.47923033885624,-31,6,0,4.4353627991105595
81,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419635,3383310,496,0,6,-82.86,526,125.0,-140.0,187.6832437912346,-10,-38.23970029610214,-30,6,0,9.081549639987502
82,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383095,493,0,5,-101.0,526,210.0,-355.0,412.4621194728069,-13,-49.39359296849051,-33,6,0,4.574339546241893
83,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419805,3383180,495,0,7,-95.67,526,295.0,-270.0,399.9062390110962,-11,-32.466441111605434,-31,6,0,4.4325995894151955
84,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383300,496,0,6,-78.25,526,95.0,-150.0,177.55280904564702,-10,-47.652556500557964,-30,6,0,9.590334006159532
85,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383165,495,0,7,-97.0,526,300.0,-285.0,413.7934267240116,-11,-33.53119928561418,-31,6,0,4.284402023472815
86,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419885,3383290,497,0,5,-91.5,526,375.0,-160.0,407.7070026379238,-9,-13.106326858271586,-29,6,0,4.068568534868415
87,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419910,3383315,496,0,7,-87.5,526,400.0,-135.0,422.1670285562339,-10,-8.649538754051406,-30,6,0,4.0647153470105115
88,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419895,3383300,497,0,5,-96.8,526,385.0,-150.0,413.1888188225814,-9,-11.2864051136591,-29,6,0,4.0147681338768075
89,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419900,3383305,497,0,5,-97.0,526,390.0,-145.0,416.08292442733097,-9,-10.39487608204837,-29,6,0,3.9869333906207554
90,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419940,3383265,497,0,5,-85.33,526,430.0,-185.0,468.10789354592174,-9,-13.278949198002692,-29,6,0,3.5450305437149896
91,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419925,3383250,496,0,7,-95.5,526,415.0,-200.0,460.6788469204984,-10,-15.730705601531213,-30,6,0,3.725913988697176
92,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419905,3383310,496,0,7,-93.2,526,395.0,-140.0,419.0763653560052,-10,-9.515873009582691,-30,6,0,4.094590791547127
93,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383270,497,0,5,-86.67,526,435.0,-180.0,470.7706447942565,-9,-12.47943439710312,-29,6,0,3.5250300077280157
94,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419950,3383275,497,0,6,-83.67,526,440.0,-175.0,473.5240226218729,-9,-11.689064964615795,-29,6,0,3.5045844161518374
95,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419890,3383295,497,0,5,-94.0,526,380.0,-155.0,410.396150079408,-9,-12.190288896122553,-29,6,0,4.041997629207951
96,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383260,497,0,5,-84.0,526,425.0,-190.0,465.537323960174,-9,-14.087452308632294,-29,6,0,3.5645548994169762
97,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419880,3383285,497,0,5,-95.0,526,370.0,-165.0,405.123437979093,-9,-14.034288159442582,-29,6,0,4.094426760511271
98,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,417485,3385690,532,0,5,-120.0,526,-2025.0,2240.0,3019.6398791908946,26,142.114144476619,6,6,0,-0.11384610033317083
99,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419995,3383075,492,0,5,-95.5,526,485.0,-375.0,613.0660649554826,-14,-27.711047676389853,-34,6,0,3.174312008147699
100,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419895,3383135,494,0,6,-98.5,526,385.0,-315.0,497.44346412431634,-12,-29.289406862500357,-32,6,0,3.68070393925062
101,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419980,3383070,493,0,5,-94.2,526,470.0,-380.0,604.400529450463,-13,-28.9559078377589,-33,6,0,3.125220990510092
102,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419975,3383055,493,0,5,-88.5,526,465.0,-395.0,610.1229384312641,-13,-30.34664841273161,-33,6,0,3.0959664964521267
103,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419920,3383090,494,0,5,-98.63,526,410.0,-360.0,545.6189146281496,-12,-31.28471089457122,-32,6,0,3.356494855221416
104,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419985,3383065,492,0,5,-95.78,526,475.0,-385.0,611.432743643976,-14,-29.025676713519374,-34,6,0,3.182774142973585
105,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419930,3383100,493,0,5,-95.0,526,420.0,-350.0,546.7174773134658,-13,-29.805571092265183,-33,6,0,3.4541963058849263
106,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383095,493,0,5,-93.2,526,425.0,-355.0,553.7598757584374,-13,-29.87180895814717,-33,6,0,3.4103721788992285
107,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419925,3383085,493,0,5,-95.75,526,415.0,-365.0,552.675311552814,-13,-31.332211944468554,-33,6,0,3.417048814950293
108,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419960,3383050,493,0,5,-93.0,526,450.0,-400.0,602.0797289396148,-13,-31.63353933657021,-33,6,0,3.137243574114252
109,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419970,3383060,493,0,5,-93.2,526,460.0,-390.0,603.0754513325841,-13,-30.29214775562778,-33,6,0,3.1320740732503007
110,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419840,3383170,494,0,7,-103.0,526,330.0,-280.0,432.781700167648,-12,-30.314100160497304,-32,6,0,4.228770709098208
111,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383105,493,0,5,-98.0,526,435.0,-345.0,555.2026656996525,-13,-28.418055344821994,-33,6,0,3.4015305746462476
112,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419950,3383120,493,0,6,-98.5,526,440.0,-330.0,550.0,-13,-26.86989764584402,-33,6,0,3.4336303624505224
113,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419845,3383165,494,0,7,-92.0,526,335.0,-285.0,439.82951242498496,-12,-30.38935068133941,-32,6,0,4.161248999558045
114,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419855,3383175,494,0,6,-100.0,526,345.0,-275.0,441.1915683691156,-12,-28.558399900664966,-32,6,0,4.148447223517936
115,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419955,3383115,493,0,6,-91.75,526,445.0,-335.0,557.0008976653448,-13,-26.972762489568055,-33,6,0,3.3905746714387104
116,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383160,493,0,5,-94.5,526,165.0,-290.0,333.65401241405743,-13,-50.36161631184865,-33,6,0,5.648460205457454
117,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419650,3383135,492,0,6,-102.0,526,140.0,-315.0,344.7100230628637,-14,-56.03751102542182,-34,6,0,5.633070440549282
118,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383285,498,0,6,-90.4,526,290.0,-165.0,333.65401241405743,-8,-19.63838368815135,-28,6,0,4.796980042600744
119,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419545,3383110,494,0,5,-90.5,526,35.0,-340.0,341.796723214252,-12,-74.12260739335687,-32,6,0,5.3486060381894545
120,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419745,3383230,496,0,6,-88.0,526,235.0,-220.0,321.90837205639747,-10,-33.11181199325907,-30,6,0,5.324257068947373
121,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419690,3383255,495,0,5,-75.8,526,180.0,-195.0,265.37709019431196,-11,-37.29061004263855,-31,6,0,6.662804370603227
122,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419805,3383290,498,0,6,-89.75,526,295.0,-160.0,335.5964838909967,-8,-18.47420361007437,-28,6,0,4.7693430150734
123,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419700,3383265,496,0,7,-73.5,526,190.0,-185.0,265.1886121235224,-10,-34.236101539070006,-30,6,0,6.454261402398003
124,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419755,3383240,496,0,6,-84.83,526,245.0,-210.0,322.6840560052511,-10,-30.601294645004486,-30,6,0,5.311531644928386
125,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419730,3383215,495,0,6,-82.75,526,220.0,-235.0,321.90837205639747,-11,-36.88818800674093,-31,6,0,5.5006611895591195
126,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419750,3383235,496,0,7,-85.83,526,240.0,-215.0,322.21886971436044,-10,-31.855042535301976,-30,6,0,5.319155932460049
127,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419735,3383220,495,0,6,-84.43,526,225.0,-230.0,321.7530108639234,-11,-35.62959860841028,-31,6,0,5.503300928894449
128,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383205,494,0,6,-91.0,526,210.0,-245.0,322.6840560052511,-12,-39.39870535499554,-32,6,0,5.663403026946475
129,2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419715,3383280,497,0,6,-82.2,526,205.0,-170.0,266.3174797117155,-9,-29.667841118340448,-29,6,0,6.214599587220909
