,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417180,3399805,516,0,5,-107.5,540,-755.0,-775.0,1081.965803526156,-5,-144.25107821717617,-24,6,0,1.2707178345776684
33,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417150,3399775,515,0,5,-117.33,540,-785.0,-805.0,1124.3887228178696,-6,-144.27933637748234,-25,6,0,1.2737218785745128
34,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417190,3399815,516,0,5,-107.5,540,-745.0,-765.0,1067.8248920117942,-5,-144.24115987573146,-24,6,0,1.287539973977457
35,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417195,3399820,516,0,5,-115.0,540,-740.0,-760.0,1060.7544484940895,-5,-144.23610153907,-24,6,0,1.2961191353096222
36,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417140,3399765,515,0,5,-115.5,540,-795.0,-815.0,1138.52975367357,-6,-144.28828779396432,-25,6,0,1.2579068182490107
37,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417230,3399790,516,0,7,-106.5,540,-705.0,-790.0,1058.831903561656,-5,-141.74588385830623,-24,6,0,1.2984717230331646
38,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417130,3399755,515,0,5,-120.0,540,-805.0,-825.0,1152.6708116370432,-6,-144.29701957726442,-25,6,0,1.242479584101893
39,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417205,3399830,517,0,5,-117.6,540,-730.0,-750.0,1046.6135867644753,-4,-144.22577983507193,-23,6,0,1.258908609631255
40,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417210,3399835,517,0,5,-112.0,540,-725.0,-745.0,1039.5431688967997,-4,-144.22051367888153,-23,6,0,1.2674682504540677
41,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417120,3399745,515,0,5,-112.5,540,-815.0,-835.0,1166.8118957226995,-6,-144.30553971245024,-25,6,0,1.2274260863732134
42,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417135,3399760,515,0,5,-113.5,540,-800.0,-820.0,1145.600279329575,-6,-144.29268063145577,-25,6,0,1.2501456198015872
43,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417260,3399765,515,0,7,-113.4,540,-675.0,-815.0,1058.2296537141642,-6,-139.63226315284388,-25,6,0,1.3533244829073545
44,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399940,516,0,6,-117.33,540,-645.0,-640.0,908.6390922693124,-5,-145.22293965119752,-24,6,0,1.5130089307047734
45,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399970,518,0,7,-114.5,540,-615.0,-610.0,866.2130222987877,-3,-145.23385902587327,-22,6,0,1.454880254682203
46,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417240,3399855,517,0,5,-113.0,540,-695.0,-725.0,1004.315687421042,-4,-143.78970583107878,-23,6,0,1.311910824428832
47,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417265,3399880,516,0,5,-112.5,540,-670.0,-700.0,968.9685237405805,-5,-143.74554837731847,-24,6,0,1.4188465133818156
48,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416965,3399335,509,0,5,-112.5,540,-970.0,-1245.0,1578.2664540564751,-12,-137.92274338956122,-31,6,0,1.1252477663551537
49,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417175,3399820,516,0,7,-116.0,540,-760.0,-760.0,1074.8023074035523,-5,-145.0,-24,6,0,1.279184291782689
50,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417160,3399805,516,0,7,-116.5,540,-775.0,-775.0,1096.0155108391486,-5,-145.0,-24,6,0,1.254433875323278
51,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416975,3399605,509,0,5,-106.5,540,-960.0,-975.0,1368.2927318377454,-12,-144.55585556688808,-31,6,0,1.2978694680893301
52,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417335,3399980,518,0,7,-115.67,540,-600.0,-600.0,848.5281374238571,-3,-145.0,-22,6,0,1.4851891889020181
53,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417345,3399990,519,0,7,-108.5,540,-590.0,-590.0,834.3860018001261,-2,-145.0,-21,6,0,1.441727701755248
54,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417315,3399960,517,0,6,-113.33,540,-620.0,-620.0,876.812408671319,-4,-145.0,-23,6,0,1.5026028223092456
55,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417020,3399635,511,0,5,-114.0,540,-915.0,-945.0,1315.389676103625,-10,-144.0759546472273,-29,6,0,1.2629781937933473
56,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417260,3399915,516,0,6,-114.0,540,-675.0,-665.0,947.549471004021,-5,-145.42757250683343,-24,6,0,1.4509055270046745
57,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399880,517,0,6,-120.5,540,-710.0,-700.0,997.0456358662827,-4,-145.40634623330902,-23,6,0,1.3214733652012316
58,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417015,3399635,511,0,5,-115.0,540,-920.0,-945.0,1318.872624630597,-10,-144.23200605805388,-29,6,0,1.259643930280736
59,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399930,516,0,6,-115.33,540,-640.0,-650.0,912.1951545584968,-5,-144.55585556688808,-24,6,0,1.5071134075051196
60,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399925,516,0,6,-113.0,540,-645.0,-655.0,919.2660115548708,-5,-144.559271927239,-24,6,0,1.4955262010873005
61,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399940,516,0,7,-110.5,540,-615.0,-640.0,887.5950653310326,-5,-143.8588007444129,-24,6,0,1.5488636486269405
62,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417340,3399960,517,0,7,-113.8,540,-595.0,-620.0,859.3165889240123,-4,-143.82124083008878,-23,6,0,1.5331815936052946
63,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417015,3399640,511,0,5,-113.5,540,-920.0,-940.0,1315.2946437965904,-10,-144.38394009160078,-29,6,0,1.2630694165866405
64,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417010,3399635,511,0,5,-113.0,540,-925.0,-945.0,1322.3653050500077,-10,-144.387234277736,-29,6,0,1.2563179795917918
65,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416970,3399575,509,0,5,-119.0,540,-965.0,-1005.0,1393.2874793092774,-12,-143.83679375475887,-31,6,0,1.2745942137645871
66,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417180,3399800,516,0,5,-115.0,540,-755.0,-780.0,1085.5528545400266,-5,-144.06692647678156,-24,6,0,1.2665203028399348
67,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417345,3399960,517,0,7,-116.0,540,-590.0,-620.0,855.8621384311845,-4,-143.57973445360096,-23,6,0,1.539366884963155
68,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399935,516,0,7,-118.67,540,-615.0,-645.0,891.2070466507769,-5,-143.6360724683971,-24,6,0,1.5425892839826483
69,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417325,3399940,516,0,7,-112.17,540,-610.0,-640.0,884.1379982785493,-5,-143.62516521943058,-24,6,0,1.5549168913914757
70,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417340,3399955,517,0,7,-111.25,540,-595.0,-625.0,862.9310517069136,-4,-143.59137126466155,-23,6,0,1.526762773256644
71,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417335,3399955,517,0,7,-115.0,540,-600.0,-625.0,866.3861725581728,-4,-143.8308606720926,-23,6,0,1.5206769558806383
72,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417325,3399945,516,0,7,-118.0,540,-610.0,-635.0,880.5254113312119,-5,-143.84963693867033,-24,6,0,1.5612931955370677
73,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417330,3399960,517,0,6,-115.5,540,-605.0,-620.0,866.2707428973923,-4,-144.29845408765476,-23,6,0,1.520879489315512
74,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416985,3399605,510,0,5,-110.67,540,-950.0,-975.0,1361.2953390061982,-11,-144.2559407971113,-30,6,0,1.2624704948488497
75,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417325,3399930,515,0,7,-106.0,540,-610.0,-650.0,891.4033879226621,-6,-143.18169703554818,-25,6,0,1.6064770787019407
76,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417195,3399810,516,0,5,-116.5,540,-740.0,-770.0,1067.9419459877022,-5,-143.86182299251183,-24,6,0,1.2873988980048339
77,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417505,3399000,513,0,5,-112.0,540,-430.0,-1580.0,1637.4675569305182,-8,-115.22443001851897,-27,6,0,0.9446574152967047
78,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417400,3399430,511,0,7,-105.33,540,-535.0,-1150.0,1268.3552341516945,-10,-124.94866800485276,-29,6,0,1.3097972150120851
79,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417400,3399445,511,0,6,-99.5,540,-535.0,-1135.0,1254.770895422746,-10,-125.23757906760527,-29,6,0,1.3239722567502843
80,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417240,3399860,517,0,5,-112.75,540,-695.0,-720.0,1000.7122463525666,-4,-143.98781238601754,-23,6,0,1.3166331932055593
81,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417245,3399855,516,0,5,-108.0,540,-690.0,-725.0,1000.8621283673391,-5,-143.58307882550432,-24,6,0,1.3736509714347434
82,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417260,3399880,516,0,5,-110.25,540,-675.0,-700.0,972.4325169388362,-5,-143.95837332399003,-24,6,0,1.4137943619569473
83,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417100,3399720,514,0,5,-113.25,540,-835.0,-860.0,1198.6763533164406,-7,-144.15499077679797,-26,6,0,1.2425845434407572
84,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417230,3399840,516,0,7,-114.5,540,-705.0,-740.0,1022.0689800595652,-5,-143.61248425255678,-24,6,0,1.3451597478337696
85,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416935,3399560,509,0,5,-109.0,540,-1000.0,-1020.0,1428.4257068535276,-12,-144.43273359014208,-31,6,0,1.2432500933307358
86,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417255,3399855,516,0,5,-106.5,540,-680.0,-725.0,993.9944667854041,-5,-143.16553096760828,-24,6,0,1.3831380644332496
87,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417270,3399880,516,0,5,-110.5,540,-665.0,-700.0,965.5179956893605,-5,-143.53119928561418,-24,6,0,1.4239150441891535
88,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417250,3399860,516,0,5,-110.5,540,-685.0,-720.0,993.7932380530671,-5,-143.57299813248534,-24,6,0,1.3834180210253397
89,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417240,3399850,516,0,5,-102.5,540,-695.0,-730.0,1007.9310492290631,-5,-143.593018121018,-24,6,0,1.364020800211711
90,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399925,516,0,6,-113.25,540,-640.0,-655.0,915.7647077715978,-5,-144.33637199998674,-24,6,0,1.5012415336719775
91,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417325,3399975,518,0,7,-116.0,540,-610.0,-605.0,859.1420138719791,-3,-145.23578376987663,-22,6,0,1.466849165710225
92,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417385,3399960,517,0,7,-107.33,540,-550.0,-620.0,828.7943049997388,-4,-141.57612875506933,-23,6,0,1.5896161271413631
93,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417165,3399785,516,0,5,-113.33,540,-770.0,-795.0,1106.7632989939627,-5,-144.08480979828445,-24,6,0,1.2422558929122733
94,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417360,3399965,517,0,7,-112.0,540,-575.0,-615.0,841.9323013164419,-4,-143.07481629167685,-23,6,0,1.5648232727854667
95,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417310,3399925,516,0,7,-113.86,540,-625.0,-655.0,905.3452380169678,-5,-143.65737597346225,-24,6,0,1.5185110326033835
96,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417315,3399930,516,0,7,-112.33,540,-620.0,-650.0,898.2761268117949,-5,-143.64680804622031,-24,6,0,1.5304555089178633
97,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417350,3399965,517,0,7,-115.33,540,-585.0,-615.0,848.7932610477064,-4,-143.56790381583536,-23,6,0,1.5521807172272726
98,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417355,3399970,518,0,7,-113.2,540,-580.0,-610.0,841.7244204607587,-3,-143.55587446906418,-22,6,0,1.4971886341206269
99,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417290,3399945,517,0,6,-112.0,540,-645.0,-635.0,905.1243008559653,-4,-145.44761417086056,-23,6,0,1.455622610914478
100,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416990,3399610,510,0,5,-110.0,540,-945.0,-970.0,1354.224870544032,-11,-144.25205581071143,-30,6,0,1.2690597596397684
101,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416985,3399615,510,0,5,-116.5,540,-950.0,-965.0,1354.1510255506953,-11,-144.5512171714711,-30,6,0,1.269128941775445
102,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417365,3399980,519,0,7,-112.5,540,-570.0,-600.0,827.5868534480232,-2,-143.53119928561418,-21,6,0,1.4535673438772994
103,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417305,3399920,516,0,7,-109.88,540,-630.0,-660.0,912.4143795447329,-5,-143.66778014613035,-24,6,0,1.506751461664326
104,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417300,3399915,516,0,7,-110.67,540,-635.0,-665.0,919.4835506957153,-5,-143.67802434046303,-24,6,0,1.4951725375679155
105,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417385,3400000,520,0,7,-114.8,540,-550.0,-580.0,799.3122043357026,-1,-143.47923033885624,-20,6,0,1.4333279667165986
106,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417320,3399945,516,0,6,-113.25,540,-615.0,-635.0,883.9966063283275,-5,-144.08334574361473,-24,6,0,1.5551654724079285
107,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416960,3399585,509,0,5,-121.0,540,-975.0,-995.0,1393.0721445783058,-12,-144.41833694249462,-31,6,0,1.2747911697084227
108,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417045,3399670,512,0,5,-108.0,540,-890.0,-910.0,1272.8707711311467,-9,-144.3634064240365,-28,6,0,1.2601618106630181
109,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416970,3399595,509,0,5,-118.0,540,-965.0,-985.0,1378.9307451790319,-12,-144.41237158376003,-31,6,0,1.2878602020361043
110,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417390,3399960,517,0,7,-103.0,540,-545.0,-620.0,825.4847060969694,-4,-141.3165136108395,-23,6,0,1.595986052860569
111,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417370,3399940,516,0,7,-108.5,540,-565.0,-640.0,853.7124808739767,-5,-141.4384669110369,-24,6,0,1.6103040050557964
112,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417400,3399970,518,0,7,-106.0,540,-535.0,-610.0,811.3722943261004,-3,-141.25235502523395,-22,6,0,1.5531691017223554
113,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417410,3399980,519,0,7,-99.5,540,-525.0,-600.0,797.2609359550987,-2,-141.18592516570965,-21,6,0,1.5088325120317998
114,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417360,3399930,515,0,7,-115.0,540,-575.0,-650.0,867.8277478854891,-6,-141.49646835521557,-25,6,0,1.6500952546431056
115,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,416950,3399580,509,0,5,-114.67,540,-985.0,-1000.0,1403.6470354045564,-12,-144.5670426527177,-31,6,0,1.2651901954373739
116,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417105,3399725,514,0,5,-115.5,540,-830.0,-855.0,1191.6060590648237,-7,-144.14997661890894,-26,6,0,1.2499549820720026
117,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399845,517,0,5,-109.0,540,-710.0,-735.0,1021.9222083896601,-4,-144.0088224249892,-23,6,0,1.2893158361290866
118,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417265,3399885,516,0,5,-112.8,540,-670.0,-695.0,965.3626261669757,-5,-143.95074405911993,-24,6,0,1.424144120695056
119,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417235,3399855,517,0,5,-107.33,540,-700.0,-725.0,1007.7822185373187,-4,-143.99491399474581,-23,6,0,1.307399732225326
120,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417115,3399735,514,0,5,-114.0,540,-820.0,-845.0,1177.4654984329688,-7,-144.13976765308266,-26,6,0,1.2649612436754634
121,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417170,3399790,516,0,5,-112.67,540,-765.0,-790.0,1099.6931390165166,-5,-144.0789253414494,-24,6,0,1.2502400921067873
122,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417125,3399740,515,0,5,-114.5,540,-810.0,-840.0,1166.9190203266035,-6,-143.95837332399003,-25,6,0,1.2273134416126872
123,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417240,3399775,515,15,7,-113.0,540,-695.0,-805.0,1063.508345054236,-6,-140.80581721160914,-25,6,0,1.3466097774969032
124,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417140,3399755,515,0,5,-117.0,540,-795.0,-825.0,1145.7093872356986,-6,-143.93908830973578,-25,6,0,1.25002660402729
125,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417220,3399835,516,0,7,-115.0,540,-715.0,-745.0,1032.5938214031692,-5,-143.82285511401793,-24,6,0,1.3314540001617514
126,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417355,3399925,515,0,7,-103.5,540,-580.0,-655.0,874.8857068211825,-6,-141.52476722326992,-25,6,0,1.6367907242124624
127,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417310,3399970,518,0,6,-116.5,540,-625.0,-610.0,873.341284951078,-3,-145.6958659395088,-22,6,0,1.4430104784034945
128,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417315,3399965,518,0,7,-117.0,540,-620.0,-615.0,873.2840316872856,-3,-145.2319654512982,-22,6,0,1.4431050434266222
