,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391315,499,12,7,-81.0,521,-15.0,-60.0,61.84658438426491,1,-214.03624346792648,-22,18,-6,19.581434831158294
14,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391285,497,12,7,-87.0,521,-25.0,-90.0,93.40770846134703,-1,-215.52411099675425,-24,18,-6,14.409768978565559
15,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391310,498,12,7,-76.5,521,-10.0,-65.0,65.76473218982953,0,-208.74616226255523,-23,18,-6,19.276341237815984
16,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391250,495,0,6,-90.6,521,-70.0,-125.0,143.26548781894402,-3,-229.24882633654698,-26,18,-6,10.286158415817223
17,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391330,499,12,5,-84.5,521,10.0,-45.0,46.09772228646444,1,-187.47119229084848,-22,18,-6,25.512670167569127
18,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410245,3391215,494,0,6,-89.5,521,-115.0,-160.0,197.0406049523803,-4,-235.7066914006029,-27,18,-6,7.80251018107912
19,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410495,3391125,498,0,2,-89.67,521,135.0,-250.0,284.1214529035075,0,-171.6309537067214,-23,18,-6,4.62807581252478
20,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391235,495,0,6,-86.38,521,-95.0,-140.0,169.1892431568863,-3,-234.15969454566942,-26,18,-6,8.736530438482275
21,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391240,495,0,6,-83.07,521,-100.0,-135.0,168.00297616411441,-3,-236.52885536698517,-26,18,-6,8.79725730217058
22,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391205,494,0,5,-89.6,521,-105.0,-170.0,199.81241202688085,-4,-231.70142966950573,-27,18,-6,7.695579384636964
23,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391245,495,0,6,-92.19,521,-65.0,-130.0,145.34441853748632,-3,-226.56505117707798,-26,18,-6,10.142106156573984
24,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391225,495,0,6,-93.13,521,-85.0,-150.0,172.40939649566667,-3,-229.5387822595581,-26,18,-6,8.575803768563452
25,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391260,496,0,6,-85.07,521,-80.0,-115.0,140.089257261219,-2,-234.82448915695682,-25,18,-6,10.11835409474971
26,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391230,495,0,6,-90.72,521,-90.0,-145.0,170.66048165876012,-3,-231.82744657667314,-26,18,-6,8.662361418010223
27,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391220,494,0,6,-86.8,521,-120.0,-155.0,196.02295783912658,-4,-237.74680538727466,-27,18,-6,7.842513899711337
28,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410300,3391280,497,0,6,-82.38,521,-60.0,-95.0,112.36102527122117,-1,-232.27564431457762,-24,18,-6,12.057034515501599
29,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391360,498,0,11,-79.0,521,20.0,-15.0,25.0,0,-146.86989764584402,-23,18,-6,42.61405596961119
30,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391110,500,0,2,-79.5,521,110.0,-265.0,286.9233347080715,2,-177.4569389999421,-21,18,-6,4.186030351264455
31,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391300,498,0,5,-83.11,521,-40.0,-75.0,85.0,0,-228.07248693585296,-23,18,-6,15.140983835076906
32,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410490,3391130,497,0,2,-85.0,521,130.0,-245.0,277.35356496717327,-1,-172.04903097210982,-24,18,-6,4.94560755163317
33,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391255,496,0,6,-88.47,521,-75.0,-120.0,141.50971698084905,-2,-232.00538320808352,-25,18,-6,10.018854974592053
34,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391120,499,0,2,-84.17,521,100.0,-255.0,273.9069184960467,1,-178.58703052512823,-22,18,-6,4.5920965143220425
35,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391275,497,0,6,-83.46,521,-55.0,-100.0,114.12712210513327,-1,-228.81079374297306,-24,18,-6,11.87579191931832
36,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391270,497,0,6,-88.78,521,-50.0,-105.0,116.29703349613007,-1,-225.46334506187162,-24,18,-6,11.660331986170707
37,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391290,498,0,7,-91.88,521,-30.0,-85.0,90.13878188659973,0,-219.44003482817618,-23,18,-6,14.314271573877573
38,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391105,500,0,2,-84.67,521,115.0,-270.0,293.47061181658376,2,-176.92958775017536,-21,18,-6,4.092961751026374
39,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391115,499,0,2,-86.5,521,105.0,-260.0,280.40149785619906,1,-178.00887008282285,-22,18,-6,4.486174975419298
40,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391335,499,0,13,-78.25,521,5.0,-40.0,40.311288741492746,1,-192.8749836510982,-22,18,-6,28.623629728367664
41,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391210,494,0,5,-86.56,521,-110.0,-165.0,198.3053201505194,-4,-233.69006752597977,-27,18,-6,7.753355935375398
42,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391295,498,0,7,-84.56,521,-35.0,-80.0,87.32124598286491,0,-223.6293777306568,-23,18,-6,14.756279885633086
43,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410390,3391350,499,0,13,-86.29,521,30.0,-25.0,39.05124837953327,1,-149.80557109226518,-22,18,-6,29.395269564991736
44,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410375,3391325,499,51,5,-76.0,521,15.0,-50.0,52.20153254455275,1,-183.30075576600638,-22,18,-6,22.85267737571386
45,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391340,500,0,13,-77.17,521,0.0,-35.0,35.0,2,-200.0,-21,18,-6,30.96375653207352
46,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410395,3391345,499,0,13,-93.82,521,35.0,-30.0,46.09772228646444,1,-150.6012946450045,-22,18,-6,25.512670167569127
47,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410315,3391265,496,0,5,-87.75,521,-45.0,-110.0,118.84864324004712,-2,-222.24902365721238,-25,18,-6,11.879071027666903
48,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391320,499,12,7,-78.4,521,-20.0,-55.0,58.52349955359813,1,-219.98310652189997,-22,18,-6,20.602112538380215
49,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410130,3391060,498,0,5,-108.25,521,-230.0,-315.0,390.03204996512784,0,-236.1353766115892,-23,18,-6,3.3747959873273183
50,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391165,495,0,2,-95.0,521,-195.0,-210.0,286.574597618142,-3,-242.87890360333856,-26,18,-6,5.184070601417147
51,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410135,3391055,498,0,5,-101.67,521,-225.0,-320.0,391.184099881373,0,-235.11201118442222,-23,18,-6,3.3648799739053574
52,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391080,496,0,5,-105.6,521,-210.0,-295.0,362.1118611699981,-2,-235.44571032759825,-25,18,-6,3.949401602473923
53,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410185,3391185,495,0,2,-101.5,521,-175.0,-190.0,258.3118270617898,-3,-242.6467031338917,-26,18,-6,5.747665113898354
54,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410170,3391180,495,0,2,-99.25,521,-190.0,-195.0,272.2590678012396,-3,-244.2559407971113,-26,18,-6,5.455048289027852
55,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410180,3391190,495,0,5,-98.2,521,-180.0,-185.0,258.11818998280614,-3,-244.2151753970081,-26,18,-6,5.7519480399382905
56,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410145,3391065,497,0,5,-99.0,521,-215.0,-310.0,377.25985739275256,-1,-234.74318015830363,-24,18,-6,3.6400590474280254
57,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391160,493,0,2,-89.0,521,-130.0,-215.0,251.24689052802225,-5,-231.15930450834438,-28,18,-6,6.359040941147812
58,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391195,495,0,5,-103.5,521,-165.0,-180.0,244.1823089414956,-3,-242.51044707800085,-26,18,-6,6.0778295624308445
59,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410140,3391070,497,0,5,-104.83,521,-220.0,-305.0,376.06515392947534,-1,-235.8033441083711,-24,18,-6,3.6515917386508585
60,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391030,500,0,12,-115.5,521,-320.0,-345.0,470.5581791872287,2,-242.84703721089954,-21,18,-6,2.555291962110306
61,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410525,3391320,497,6,5,-114.5,521,165.0,-55.0,173.92527130926086,-1,-128.43494882292202,-24,18,-6,7.856645424786917
62,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391090,505,0,6,-97.5,521,-85.0,-285.0,297.40544715926103,7,-216.60698057861703,-16,18,-6,3.079464695825341
63,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410410,3391265,496,0,5,-91.5,521,50.0,-110.0,120.83045973594572,-2,-175.55604521958347,-25,18,-6,11.68963952231531
64,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391095,501,0,5,-97.25,521,-100.0,-280.0,297.3213749463701,3,-219.65382405805332,-20,18,-6,3.8483337712111756
65,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391195,494,0,5,-102.5,521,-40.0,-180.0,184.39088914585776,-4,-212.52880770915152,-27,18,-6,8.330507805181336
66,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410175,3391270,500,0,5,-108.0,521,-185.0,-105.0,212.72047386182646,2,-260.4221613187387,-21,18,-6,5.638034137684737
67,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410100,3391335,505,0,13,-93.33,521,-260.0,-40.0,263.0589287593181,7,-281.25383773744477,-16,18,-6,3.4806061100611196
68,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391415,496,0,6,-83.0,521,-20.0,40.0,44.721359549995796,-2,6.565051177077976,-25,18,-6,29.205932247399417
69,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391250,498,21,5,-88.0,521,-165.0,-125.0,207.0024154448445,0,-252.8533133019782,-23,18,-6,6.340118366694615
70,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391225,496,0,6,-99.83,521,-150.0,-150.0,212.13203435596427,-2,-245.0,-25,18,-6,6.721369339369456
71,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391375,498,36,11,-82.0,521,20.0,0.0,20.0,0,-110.0,-23,18,-6,48.99091309842978
72,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391215,495,0,5,-95.91,521,-140.0,-160.0,212.60291625469299,-3,-241.18592516570965,-26,18,-6,6.9722925319036975
73,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410045,3391080,500,0,5,-92.0,521,-315.0,-295.0,431.5669125408017,2,-246.87787744728536,-21,18,-6,2.785809182757333
74,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391205,494,0,5,-88.33,521,-130.0,-170.0,214.00934559032697,-4,-237.40535663140855,-27,18,-6,7.190600674914072
75,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391075,500,0,5,-116.0,521,-320.0,-300.0,438.63424398922615,2,-246.8476102659946,-21,18,-6,2.740992877189437
76,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410060,3391055,500,0,5,-111.2,521,-300.0,-320.0,438.63424398922615,2,-243.1523897340054,-21,18,-6,2.740992877189437
77,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410055,3391070,500,0,5,-105.5,521,-305.0,-305.0,431.335136523794,2,-245.0,-21,18,-6,2.787303764912882
78,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410065,3391060,500,0,5,-115.2,521,-295.0,-315.0,431.5669125408017,2,-243.12212255271464,-21,18,-6,2.785809182757333
79,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391220,495,0,6,-94.56,521,-135.0,-155.0,205.54804791094466,-3,-241.05481377096245,-26,18,-6,7.209120586689089
80,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391230,496,0,6,-95.0,521,-145.0,-145.0,205.0609665440988,-2,-245.0,-25,18,-6,6.950910514866538
81,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391400,497,0,5,-85.25,521,5.0,25.0,25.495097567963924,-1,-31.30993247402023,-24,18,-6,43.26979348672114
82,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391395,497,0,5,-87.4,521,0.0,20.0,20.0,-1,-20.0,-24,18,-6,50.19442890773481
83,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410235,3391210,494,0,5,-93.0,521,-125.0,-165.0,207.0024154448445,-4,-237.14668669802177,-27,18,-6,7.4313222256908675
84,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391240,497,0,6,-96.25,521,-155.0,-135.0,205.54804791094466,-1,-248.94518622903757,-24,18,-6,6.659758515023521
85,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391010,502,102,5,-104.0,521,-120.0,-365.0,384.2199890687625,4,-218.19916505304542,-19,18,-6,2.831018105371934
86,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391290,498,12,7,-84.67,521,-25.0,-85.0,88.60022573334675,0,-216.3895403340348,-23,18,-6,14.552372195510205
87,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410245,3391220,494,0,6,-83.0,521,-115.0,-155.0,193.00259065618783,-4,-236.57303097851934,-27,18,-6,7.96368153498777
88,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391315,499,12,7,-88.5,521,-20.0,-60.0,63.245553203367585,1,-218.43494882292202,-22,18,-6,19.180257996239774
89,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391295,498,0,5,-83.42,521,-40.0,-80.0,89.44271909999159,0,-226.56505117707798,-23,18,-6,14.421039703057398
90,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410315,3391270,497,0,5,-86.91,521,-45.0,-105.0,114.23659658795863,-1,-223.19859051364818,-24,18,-6,11.864733904530008
91,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391340,500,0,13,-78.5,521,5.0,-35.0,35.35533905932738,2,-191.86989764584405,-21,18,-6,30.709028345518192
92,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391305,498,12,7,-73.0,521,-10.0,-70.0,70.71067811865476,0,-208.13010235415598,-23,18,-6,18.018106824856694
93,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391115,499,0,2,-83.67,521,100.0,-260.0,278.5677655436824,1,-178.9624889745782,-22,18,-6,4.515584452082815
94,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391250,496,0,6,-91.1,521,-65.0,-125.0,140.8900280360537,-2,-227.47443162627712,-25,18,-6,10.06202322501635
95,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391260,496,0,6,-88.79,521,-75.0,-115.0,137.2953021774598,-2,-233.11134196037204,-25,18,-6,10.319880384659884
96,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391105,500,0,2,-89.57,521,110.0,-270.0,291.547594742265,2,-177.83365417791754,-21,18,-6,4.119865837297489
97,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410455,3391090,503,0,2,-95.0,521,95.0,-285.0,300.416377715996,5,-181.56505117707798,-18,18,-6,3.4288827062559117
98,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410490,3391125,498,0,2,-92.25,521,130.0,-250.0,281.7800560721074,0,-172.52556837372288,-23,18,-6,4.666362779387057
99,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410495,3391130,497,0,2,-97.0,521,135.0,-245.0,279.7320146139873,-1,-171.14433878028348,-24,18,-6,4.9037629462409065
100,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410385,3391360,498,0,13,-83.5,521,25.0,-15.0,29.154759474226502,0,-140.96375653207352,-23,18,-6,38.269678619220066
101,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391240,495,0,6,-84.37,521,-95.0,-135.0,165.07574019219177,-3,-235.13419305691565,-26,18,-6,8.950752018812691
102,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391225,494,0,6,-90.75,521,-90.0,-150.0,174.92855684535903,-4,-230.96375653207352,-27,18,-6,8.77428964784655
103,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391120,499,0,2,-85.0,521,105.0,-255.0,275.77164466275354,1,-177.61986494804043,-22,18,-6,4.561176916664857
104,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391265,496,0,6,-86.0,521,-50.0,-110.0,120.83045973594572,-2,-224.44395478041653,-25,18,-6,11.68963952231531
105,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391210,494,0,5,-89.11,521,-105.0,-165.0,195.57607215607945,-4,-232.47119229084848,-27,18,-6,7.860210075750999
106,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391355,499,0,13,-87.33,521,20.0,-20.0,28.284271247461902,1,-155.0,-22,18,-6,37.87640024160826
107,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410300,3391275,497,0,6,-87.16,521,-60.0,-100.0,116.61903789690601,-1,-230.96375653207352,-24,18,-6,11.62901399521606
108,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391235,495,0,6,-82.47,521,-100.0,-140.0,172.04650534085255,-3,-235.53767779197437,-26,18,-6,8.593622598673132
109,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391300,498,0,7,-83.09,521,-35.0,-75.0,82.76472678623425,0,-225.01689347810003,-23,18,-6,15.530407888096736
110,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391255,496,0,6,-84.35,521,-80.0,-120.0,144.22205101855957,-2,-233.69006752597977,-25,18,-6,9.834146796705738
111,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391230,495,0,6,-90.79,521,-85.0,-145.0,168.0773631397161,-3,-230.37912601136833,-26,18,-6,8.793424713102874
112,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391110,499,0,2,-87.83,521,115.0,-265.0,288.87713651308576,1,-176.54097591853844,-22,18,-6,4.355064854567607
113,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391215,494,0,5,-81.5,521,-120.0,-160.0,200.0,-4,-236.86989764584402,-27,18,-6,7.688447769902874
114,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391320,499,12,7,-81.5,521,-15.0,-55.0,57.0087712549569,1,-215.2551187030578,-22,18,-6,21.10187722703879
115,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391245,495,0,6,-91.07,521,-70.0,-130.0,147.648230602334,-3,-228.30075576600638,-26,18,-6,9.987065414092736
116,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410395,3391350,499,0,13,-89.75,521,35.0,-25.0,43.01162633521314,1,-145.53767779197437,-22,18,-6,27.089272194192365
117,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410390,3391345,499,0,13,-87.0,521,30.0,-30.0,42.42640687119285,1,-155.0,-22,18,-6,27.40876997825205
118,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391280,497,0,6,-84.54,521,-55.0,-95.0,109.77249200050075,-1,-230.06858282186246,-24,18,-6,12.332744817254182
119,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391335,499,0,13,-80.0,521,0.0,-40.0,40.0,1,-200.0,-22,18,-6,28.810793742973058
120,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391325,499,51,5,-79.0,521,10.0,-50.0,50.99019513592785,1,-188.69006752597977,-22,18,-6,23.33804811782931
121,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391205,493,0,5,-88.33,521,-110.0,-170.0,202.48456731316588,-5,-232.9052429229879,-28,18,-6,7.873053848470162
122,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410355,3391310,498,12,7,-82.8,521,-5.0,-65.0,65.19202405202648,0,-204.39870535499554,-23,18,-6,19.433040143213535
123,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391285,497,0,7,-94.0,521,-30.0,-90.0,94.86832980505137,-1,-218.43494882292202,-24,18,-6,14.196947417484148
124,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391190,495,0,5,-109.5,521,-165.0,-185.0,247.8911051248108,-3,-241.72951207681643,-26,18,-6,5.987562320281615
125,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410155,3391070,497,0,5,-100.5,521,-205.0,-305.0,367.4914965002592,-1,-233.90627698844216,-24,18,-6,3.7365455723414596
126,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410190,3391185,495,0,2,-102.8,521,-170.0,-190.0,254.95097567963924,-3,-241.82016988013575,-26,18,-6,5.822915528381648
127,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410120,3391055,499,0,5,-101.5,521,-240.0,-320.0,400.0,1,-236.86989764584402,-22,18,-6,3.148096099562759
128,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391180,495,0,2,-107.0,521,-195.0,-195.0,275.77164466275354,-3,-245.0,-26,18,-6,5.385977098599754
129,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391065,497,0,5,-101.33,521,-210.0,-310.0,374.4329045369811,-1,-234.11447294534128,-24,18,-6,3.6674666161766614
