,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396010,499,0,6,-91.14,519,-50.0,-30.0,58.309518948453004,0,-239.03624346792648,-20,9,3,18.931823180865184
76,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419880,3396110,500,15,5,-96.67,519,-150.0,70.0,165.5294535724685,1,64.98310652190003,-19,9,3,6.547936378973241
77,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396040,499,0,5,-84.34,519,-60.0,0.0,60.0,0,90.0,-20,9,3,18.43494882292201
78,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419910,3396100,500,0,15,-96.4,519,-120.0,60.0,134.16407864998737,1,63.434948822922024,-19,9,3,8.060492312152014
79,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396030,499,0,5,-84.09,519,-70.0,-10.0,70.71067811865476,0,-261.86989764584405,-20,9,3,15.793169048263962
80,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396135,501,0,5,-98.8,519,-155.0,95.0,181.79658962697843,2,58.49573328079583,-18,9,3,5.654526208099867
81,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396025,499,0,5,-84.29,519,-65.0,-15.0,66.70832032063167,0,-257.00538320808346,-20,9,3,16.689397031337297
82,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419850,3396160,501,0,5,-99.0,519,-180.0,120.0,216.33307652783935,2,56.30993247402023,-18,9,3,4.7563410397334644
83,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396055,499,0,5,-77.4,519,-75.0,15.0,76.48529270389177,0,78.69006752597977,-20,9,3,14.65405461776273
84,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396140,501,0,5,-90.5,519,-160.0,100.0,188.67962264113208,2,57.99461679191654,-18,9,3,5.449514132678967
85,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396045,499,12,15,-95.5,519,-85.0,5.0,85.14693182963201,0,86.63353933657015,-20,9,3,13.218474520235873
86,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396005,499,0,6,-94.07,519,-45.0,-35.0,57.0087712549569,0,-232.12501634890182,-20,9,3,19.332054429619955
87,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396015,499,0,5,-84.33,519,-35.0,-25.0,43.01162633521314,0,-234.46232220802563,-20,9,3,24.937982703241797
88,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419925,3396830,499,0,5,-101.0,519,-105.0,790.0,796.9473006416422,0,7.570888900834291,-20,9,3,1.4375795179436146
89,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396815,500,0,6,-100.5,519,-80.0,775.0,779.1180911774543,1,5.893529232065077,-19,9,3,1.3969693400464993
90,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396820,500,0,5,-104.0,519,-75.0,780.0,783.5974731965385,1,5.492324557127404,-19,9,3,1.3889867965626792
91,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396805,500,0,5,-101.63,519,-90.0,765.0,770.275924588066,1,6.709836807756915,-19,9,3,1.4129989937200622
92,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419935,3396840,500,0,5,-106.0,519,-95.0,800.0,805.6208785775106,1,6.772159966113577,-19,9,3,1.3510300813154965
93,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396885,499,0,5,-98.5,519,-170.0,845.0,861.9309717140926,0,11.375115357745472,-20,9,3,1.3292363726342866
94,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419920,3396825,499,0,5,-108.8,519,-110.0,785.0,792.6695402246764,0,7.976768787526623,-20,9,3,1.4453343501002565
95,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396810,500,0,6,-99.33,519,-85.0,770.0,774.6773521925112,1,6.299353706130489,-19,9,3,1.40497408778365
96,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419930,3396835,500,0,5,-95.5,519,-100.0,795.0,801.2646254515421,1,7.169362918616798,-19,9,3,1.3583725118621277
97,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396450,497,0,5,-93.75,519,-55.0,410.0,413.67257583746107,-2,7.640406761026782,-22,9,3,3.0442452648768747
98,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396435,497,6,5,-92.0,519,-90.0,395.0,405.123437979093,-2,12.835609486401438,-22,9,3,3.1083619270664387
99,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396440,497,0,14,-81.22,519,-85.0,400.0,408.93153461184676,-2,11.99689930792357,-22,9,3,3.0794718753692756
100,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396460,497,0,6,-91.75,519,-65.0,420.0,425.0,-2,8.797410709991084,-22,9,3,2.9632542997035554
101,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396430,497,0,5,-79.58,519,-75.0,390.0,397.1460688462118,-2,10.885527054658724,-22,9,3,3.1706726379795263
102,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396480,497,0,5,-95.93,519,-45.0,440.0,442.2951503238533,-2,5.839492311517461,-22,9,3,2.847576193377337
103,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419995,3396470,497,0,5,-95.42,519,-35.0,430.0,431.4220671222092,-2,4.653351587268389,-22,9,3,2.9192207306965794
104,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396425,497,0,14,-78.82,519,-80.0,385.0,393.2238548206352,-2,11.738571206722327,-22,9,3,3.202233040376582
105,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396475,497,0,5,-95.9,519,-50.0,435.0,437.86413417862855,-2,6.55694649816337,-22,9,3,2.8763444167230072
106,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396465,497,0,5,-91.6,519,-40.0,425.0,426.8782027698299,-2,5.376705428050741,-22,9,3,2.9502394904622236
107,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396455,497,0,6,-88.0,519,-70.0,415.0,420.86221023037933,-2,9.57422788509183,-22,9,3,2.9923354280126464
108,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419975,3396325,499,0,5,-96.6,519,-55.0,285.0,290.25850547399983,0,10.922804719869248,-20,9,3,3.9416837097412762
109,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419990,3396350,497,6,5,-100.25,519,-40.0,310.0,312.5699921617557,-2,7.352379359892382,-22,9,3,4.0260800891376025
110,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419875,3396465,499,0,5,-106.6,519,-155.0,425.0,452.38258145070085,0,20.037210169192974,-20,9,3,2.531419037628981
111,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419980,3396360,497,0,5,-85.0,519,-50.0,320.0,323.88269481403296,-2,8.880659150520273,-22,9,3,3.8858941618762284
112,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419905,3396435,498,0,5,-89.67,519,-125.0,395.0,414.30664971733194,-1,17.560272051800666,-21,9,3,2.9016732734193043
113,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396390,497,6,5,-75.75,519,-80.0,350.0,359.02646142032484,-2,12.875001559612485,-22,9,3,3.5065187616914772
114,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419965,3396335,499,0,6,-83.65,519,-65.0,295.0,302.0761493398643,0,12.425942865427487,-20,9,3,3.7879375306672154
115,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419860,3396480,500,6,5,-102.17,519,-170.0,440.0,471.6990566028302,1,21.124719146072493,-19,9,3,2.306622445618415
116,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419865,3396475,500,6,5,-99.54,519,-165.0,435.0,465.2418725781247,1,20.772254682045855,-19,9,3,2.3386012134361973
117,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396330,499,0,6,-84.91,519,-60.0,290.0,296.1418578992169,0,11.689369175439197,-20,9,3,3.863615145676401
118,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396385,497,0,5,-79.16,519,-75.0,345.0,353.0580688781946,-2,12.264773727892418,-22,9,3,3.5656442606685874
119,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419840,3396460,500,0,5,-111.0,519,-190.0,420.0,460.9772228646444,1,24.341089936692526,-19,9,3,2.360212016393984
120,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396395,497,6,12,-81.0,519,-85.0,355.0,365.0342449688796,-2,13.465208094811715,-22,9,3,3.4489484660715077
121,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396340,498,0,5,-81.56,519,-70.0,300.0,308.05843601498725,-1,13.134022306396332,-21,9,3,3.8997561357298496
122,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419870,3396470,499,0,5,-101.67,519,-160.0,430.0,458.8027898781785,0,20.409882833803977,-20,9,3,2.4960410108489004
123,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419985,3396355,497,0,14,-93.83,519,-45.0,315.0,318.1980515339464,-2,8.130102354155952,-22,9,3,3.9550976900396644
124,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419915,3396480,499,6,14,-87.67,519,-115.0,440.0,454.78016667396565,0,14.647375272362979,-20,9,3,2.518090708018179
125,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419940,3396345,499,0,12,-89.33,519,-90.0,305.0,318.0015723231569,0,16.4403795216802,-20,9,3,3.598750369864276
126,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419910,3396475,499,6,14,-89.7,519,-120.0,435.0,451.2482686947397,0,15.422161318738688,-20,9,3,2.5377740128991477
127,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419900,3396465,499,0,5,-96.2,519,-130.0,425.0,444.43784717325775,0,17.007946955407306,-20,9,3,2.5766100255645967
128,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419960,3396365,497,0,5,-80.87,519,-70.0,325.0,332.4530041975858,-2,12.154941697222228,-22,9,3,3.786014836896507
129,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419970,3396375,497,0,6,-83.4,519,-60.0,335.0,340.3307215048327,-2,10.154266580200272,-22,9,3,3.6986251632352114
130,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419955,3396360,498,0,5,-78.47,519,-75.0,320.0,328.6715685908959,-1,13.190610712206876,-21,9,3,3.655862441748243
131,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419950,3396355,498,0,12,-81.0,519,-80.0,315.0,325.0,-1,14.25003269780359,-21,9,3,3.697049303573593
132,325301,420030.0,3396040.0,20,270,6,3,2585.0,16.2,499,6,5,419945,3396350,498,0,5,-86.0,519,-85.0,310.0,321.4420632089086,-1,15.333284793053565,-21,9,3,3.73785535371197
