,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412140,3395930,501,0,5,-85.82,512,-2080.0,-2495.0,3248.2957069823556,-4,-139.81686312592134,-11,3,3,0.19402518192260051
11,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412060,3395850,501,18,6,-85.0,512,-2160.0,-2575.0,3360.9857185058077,-4,-139.9910996346329,-11,3,3,0.1875197864896414
12,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412150,3395940,501,0,13,-99.25,512,-2070.0,-2485.0,3234.2116504644528,-4,-139.7942298850671,-11,3,3,0.19487009898292545
13,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412145,3395925,501,0,5,-89.71,512,-2075.0,-2500.0,3248.9421355265777,-4,-139.6926731506688,-11,3,3,0.19398657783176657
14,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412125,3395945,501,0,5,-92.0,512,-2095.0,-2480.0,3246.4480590331336,-4,-140.1897216174283,-11,3,3,0.1941356064480981
15,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412110,3395980,501,18,5,-101.0,512,-2110.0,-2445.0,3229.570404868115,-4,-140.79372307183462,-11,3,3,0.19515014644606252
16,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412270,3395840,504,0,5,-101.0,512,-1950.0,-2585.0,3238.012507696658,-1,-137.0291504833035,-8,3,3,0.1415576074453087
17,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412095,3395805,501,0,13,-105.5,512,-2125.0,-2620.0,3373.429264116857,-4,-139.04442692249614,-11,3,3,0.1868280884391561
18,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412090,3395810,501,0,5,-82.5,512,-2130.0,-2615.0,3372.7029219900173,-4,-139.1639025915723,-11,3,3,0.186868323275143
19,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412015,3395725,502,0,5,-84.5,512,-2205.0,-2700.0,3485.9754732355764,-3,-139.23736711340155,-10,3,3,0.16436037140790602
20,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395815,501,0,5,-85.86,512,-2135.0,-2610.0,3371.9912514714506,-4,-139.2834292120773,-11,3,3,0.18690776220698843
21,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412010,3395730,502,0,12,-86.0,512,-2210.0,-2695.0,3485.2725861831814,-3,-139.35302383188028,-10,3,3,0.16439351835413746
22,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412080,3395820,501,0,13,-79.67,512,-2140.0,-2605.0,3371.2942618525603,-4,-139.40300577560618,-11,3,3,0.18694640370053153
23,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412030,3395750,501,0,5,-84.0,512,-2190.0,-2675.0,3457.126697128701,-4,-139.30689819588792,-11,3,3,0.18230498994196784
24,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412035,3395745,501,0,5,-89.5,512,-2185.0,-2680.0,3457.8353055054545,-4,-139.1903095707639,-11,3,3,0.1822676307388955
25,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412100,3395840,501,0,6,-86.38,512,-2120.0,-2585.0,3343.1459734806676,-4,-139.35572837077746,-11,3,3,0.1885204251468913
26,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412105,3395835,501,0,5,-88.0,512,-2115.0,-2590.0,3343.8488303151503,-4,-139.23515522004797,-11,3,3,0.18848079957768757
27,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414100,3398490,502,0,6,-92.0,512,-120.0,65.0,136.4734406395618,-3,141.5570713756366,-10,3,3,4.190820246084337
28,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414205,3398465,505,0,5,-74.63,512,-15.0,40.0,42.720018726587654,0,100.55604521958344,-7,3,3,9.305653843358328
29,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414200,3398470,505,54,5,-77.25,512,-20.0,45.0,49.24428900898052,0,103.9624889745782,-7,3,3,8.090306141289219
30,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414185,3398405,505,0,11,-73.18,512,-35.0,-20.0,40.311288741492746,0,-160.25511870305778,-7,3,3,9.851101187140927
31,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414220,3398450,505,0,14,-64.36,512,0.0,25.0,25.0,0,80.0,-7,3,3,15.642246457208728
32,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414165,3398425,505,0,5,-75.29,512,-55.0,0.0,55.0,0,170.0,-7,3,3,7.253194612725333
33,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414160,3398430,505,0,5,-73.65,512,-60.0,5.0,60.207972893961475,0,165.23635830927378,-7,3,3,6.631644144241638
34,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398455,505,0,5,-69.58,512,15.0,30.0,33.54101966249684,0,53.434948822922024,-7,3,3,11.788404329313064
35,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414175,3398435,505,0,5,-73.56,512,-45.0,10.0,46.09772228646444,0,157.47119229084848,-7,3,3,8.634476058451307
36,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414170,3398440,505,0,12,-76.29,512,-50.0,15.0,52.20153254455275,0,153.30075576600643,-7,3,3,7.6375553612829945
37,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398460,505,0,5,-71.22,512,10.0,35.0,36.40054944640259,0,64.05460409907715,-7,3,3,10.88536666897657
38,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414115,3398495,503,54,6,-92.67,512,-105.0,70.0,126.19429464123962,-2,136.30993247402023,-9,3,3,4.079347625999525
39,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414190,3398420,505,0,5,-71.48,512,-30.0,-5.0,30.4138126514911,0,-180.53767779197437,-7,3,3,12.96139380155953
40,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398445,505,0,14,-66.69,512,5.0,20.0,20.615528128088304,0,65.96375653207355,-7,3,3,18.754912214077386
41,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414215,3398475,505,0,6,-83.0,512,-5.0,50.0,50.24937810560445,0,85.71059313749964,-7,3,3,7.930563199569855
42,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398410,505,0,5,-73.81,512,-40.0,-15.0,42.720018726587654,0,-169.44395478041653,-7,3,3,9.305653843358328
43,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414195,3398415,505,0,5,-73.55,512,-25.0,-10.0,26.92582403567252,0,-168.19859051364818,-7,3,3,14.572792566247553
44,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414140,3398530,502,54,5,-86.0,512,-80.0,105.0,132.00378782444085,-3,117.30394827798341,-10,3,3,4.3321901415073905
45,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414105,3398485,503,54,5,-82.25,512,-115.0,60.0,129.71121771072848,-2,142.44718842328223,-9,3,3,3.9691007124879425
46,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414210,3398480,505,0,6,-81.3,512,-10.0,55.0,55.90169943749474,0,90.30484646876602,-7,3,3,7.137416257938385
47,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414130,3398495,503,54,6,-100.73,512,-90.0,70.0,114.0175425099138,-2,132.1250163489018,-9,3,3,4.513296814440812
48,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414120,3398485,503,54,5,-96.42,512,-100.0,60.0,116.61903789690601,-2,139.0362434679265,-9,3,3,4.413018037264607
49,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414210,3398415,505,0,5,-68.35,512,-10.0,-10.0,14.142135623730951,0,-145.0,-7,3,3,26.334247846853142
50,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414140,3398505,503,0,6,-95.4,512,-80.0,80.0,113.13708498984761,-2,125.0,-9,3,3,4.548273472642266
51,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398435,505,0,5,-72.92,512,10.0,10.0,14.142135623730951,0,35.0,-7,3,3,26.334247846853142
52,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414190,3398475,505,54,5,-81.08,512,-30.0,50.0,58.309518948453004,0,110.96375653207349,-7,3,3,6.84554157798925
53,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414220,3398425,505,0,5,-68.19,512,0.0,0.0,0.0,0,-10.0,-7,3,3,90.0
54,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398465,505,0,5,-77.18,512,-40.0,40.0,56.568542494923804,0,125.0,-7,3,3,7.054131382118999
55,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414135,3398500,503,0,7,-108.0,512,-85.0,75.0,113.35784048754634,-2,128.57633437499737,-9,3,3,4.5394531225009525
56,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414205,3398410,505,0,5,-69.42,512,-15.0,-15.0,21.213203435596427,0,-145.0,-7,3,3,18.26202006677648
57,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414215,3398420,505,0,5,-68.3,512,-5.0,-5.0,7.0710678118654755,0,-145.0,-7,3,3,44.710622455169606
58,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414175,3398460,505,0,5,-77.39,512,-45.0,35.0,57.0087712549569,0,132.1250163489018,-7,3,3,7.00020104505906
59,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414185,3398470,505,0,5,-79.33,512,-35.0,45.0,57.0087712549569,0,117.8749836510982,-7,3,3,7.00020104505906
60,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398440,505,0,12,-70.42,512,15.0,15.0,21.213203435596427,0,35.0,-7,3,3,18.26202006677648
61,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414165,3398450,505,0,12,-78.1,512,-55.0,25.0,60.41522986797286,0,145.55604521958344,-7,3,3,6.609095621469866
62,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414160,3398445,505,0,12,-80.06,512,-60.0,20.0,63.245553203367585,0,151.56505117707798,-7,3,3,6.315775019605099
63,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398430,505,0,5,-71.35,512,5.0,5.0,7.0710678118654755,0,35.0,-7,3,3,44.710622455169606
64,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414145,3398510,503,0,6,-95.0,512,-75.0,85.0,113.35784048754634,-2,121.42366562500263,-9,3,3,4.5394531225009525
65,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414170,3398455,505,0,12,-79.54,512,-50.0,30.0,58.309518948453004,0,139.0362434679265,-7,3,3,6.84554157798925
66,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414200,3398405,505,0,11,-74.69,512,-20.0,-20.0,28.284271247461902,0,-145.0,-7,3,3,13.900669075390693
67,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414150,3398515,503,0,5,-87.33,512,-70.0,90.0,114.0175425099138,-2,117.8749836510982,-9,3,3,4.513296814440812
68,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414195,3398480,505,54,6,-80.33,512,-25.0,55.0,60.41522986797286,0,104.44395478041656,-7,3,3,6.609095621469866
69,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414155,3398520,503,0,5,-95.5,512,-65.0,95.0,115.10864433221339,-2,114.38034472384487,-9,3,3,4.470690043051321
70,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414125,3398490,503,54,6,-95.83,512,-95.0,65.0,115.10864433221339,-2,135.61965527615513,-9,3,3,4.470690043051321
71,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412200,3395925,504,0,5,-102.33,512,-2020.0,-2500.0,3214.093962534387,-1,-138.93821121127138,-8,3,3,0.1426110421406453
72,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412235,3395960,505,0,13,-94.0,512,-1985.0,-2465.0,3164.877564772451,0,-138.8435838719901,-7,3,3,0.12672521902641942
73,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412210,3395935,504,0,5,-101.67,512,-2010.0,-2490.0,3200.0312498474136,-1,-138.91147184580484,-8,3,3,0.14323775157479715
74,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412265,3395910,505,0,5,-105.5,512,-1955.0,-2515.0,3185.474846863494,0,-137.8592083818071,-7,3,3,0.12590581633777667
75,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412160,3395965,501,0,13,-97.0,512,-2060.0,-2460.0,3208.613407688748,-4,-139.94275146744087,-11,3,3,0.19642475594508801
76,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412180,3395985,502,0,13,-99.0,512,-2040.0,-2440.0,3180.4402211014753,-3,-139.8978347476418,-10,3,3,0.18014987460927115
77,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412170,3395975,502,0,5,-92.0,512,-2050.0,-2450.0,3194.5265689926573,-3,-139.92039213998544,-10,3,3,0.17935550425827346
78,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412175,3395980,502,0,5,-95.4,512,-2045.0,-2445.0,3187.48333328976,-3,-139.90913836561248,-10,3,3,0.17975181529091863
79,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412165,3395970,501,0,5,-88.0,512,-2055.0,-2455.0,3201.569927394996,-4,-139.93159639885278,-11,3,3,0.19685688863406633
80,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412205,3395930,504,0,5,-99.0,512,-2015.0,-2495.0,3207.0625188792314,-1,-138.92487084103266,-8,3,3,0.14292371373538143
81,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412260,3395905,505,0,5,-100.64,512,-1960.0,-2520.0,3192.491190277586,0,-137.8749836510982,-7,3,3,0.12562910590755336
82,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412255,3395900,505,0,5,-102.4,512,-1965.0,-2525.0,3199.5077746428433,0,-137.8906897306152,-7,3,3,0.1253535996527046
83,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414255,3398390,505,0,5,-78.67,512,35.0,-35.0,49.49747468305833,0,-55.0,-7,3,3,8.049466975528397
84,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398395,505,0,5,-84.8,512,20.0,-30.0,36.05551275463989,0,-66.30993247402021,-7,3,3,10.987011860880278
85,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414245,3398400,505,0,7,-82.2,512,25.0,-25.0,35.35533905932738,0,-55.0,-7,3,3,11.199149096448238
86,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412125,3395845,502,18,13,-95.0,512,-2095.0,-2580.0,3323.465811468504,-3,-139.07713385437205,-10,3,3,0.17239715963609836
87,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412090,3395900,501,0,6,-115.9,512,-2130.0,-2525.0,3303.411115801362,-4,-140.14978578145661,-11,3,3,0.19078801369604392
88,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412140,3395870,502,0,13,-94.88,512,-2080.0,-2555.0,3294.605439199055,-3,-139.14869140288718,-10,3,3,0.17390733008637002
89,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412110,3395920,501,0,5,-98.5,512,-2110.0,-2505.0,3275.2289996273544,-4,-140.10795023310604,-11,3,3,0.1924296606487034
90,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395885,501,18,6,-106.0,512,-2135.0,-2540.0,3318.1056342437323,-4,-140.0487699306167,-11,3,3,0.18994309864256115
91,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412095,3395895,501,0,5,-105.8,512,-2125.0,-2530.0,3304.016495116209,-4,-140.02760361583074,-11,3,3,0.19075305676903012
92,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412115,3395915,501,5,13,-92.0,512,-2105.0,-2510.0,3275.839587037192,-4,-139.98472479259186,-11,3,3,0.19239379373835677
93,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412145,3395865,502,0,5,-102.5,512,-2075.0,-2560.0,3295.333822240169,-3,-139.02638762337125,-10,3,3,0.17386889077215867
94,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412135,3395855,502,18,5,-92.0,512,-2085.0,-2570.0,3309.399492355071,-3,-139.05186858263457,-10,3,3,0.1731299145475172
95,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412120,3395850,502,18,5,-87.25,512,-2100.0,-2575.0,3322.743595283873,-3,-139.198413112353,-10,3,3,0.17243463085937313
96,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412105,3395905,501,5,5,-96.6,512,-2115.0,-2520.0,3289.927810758163,-4,-140.0062560141766,-11,3,3,0.1915699256413722
97,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412300,3395890,505,0,5,-101.5,512,-1920.0,-2535.0,3180.035377161707,0,-137.14015875233815,-7,3,3,0.12612117830128453
98,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412305,3395885,504,0,5,-104.33,512,-1915.0,-2540.0,3181.010059713738,-1,-137.01399235497232,-8,3,3,0.14409425344113433
99,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412170,3395960,502,0,13,-91.63,512,-2050.0,-2465.0,3206.045071423669,-3,-139.74836685856366,-10,3,3,0.1787111298522668
100,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412190,3395940,503,0,5,-97.67,512,-2030.0,-2485.0,3208.757547712198,-2,-139.24543466889781,-9,3,3,0.1607041528418592
101,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412160,3395950,501,0,5,-91.0,512,-2060.0,-2475.0,3220.128103041865,-4,-139.77139866320792,-11,3,3,0.19572237593862313
102,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412165,3395945,502,0,5,-87.75,512,-2055.0,-2480.0,3220.7801849862403,-3,-139.64613184704854,-10,3,3,0.17789352924629007
103,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412175,3395955,502,0,13,-89.5,512,-2045.0,-2470.0,3206.700017151589,-3,-139.62255465098963,-10,3,3,0.17867462960856034
104,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412195,3395935,503,0,5,-89.5,512,-2025.0,-2490.0,3209.474256011411,-2,-139.1198374741174,-9,3,3,0.1606682661554409
105,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414285,3398490,506,0,5,-94.25,512,65.0,65.0,91.92388155425118,1,35.0,-6,3,3,3.7344780780498508
106,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414320,3398445,505,0,5,-94.25,512,100.0,20.0,101.9803902718557,0,1.3099324740202007,-7,3,3,3.926660252030046
107,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414290,3398495,507,0,5,-99.5,512,70.0,70.0,98.99494936611666,2,35.0,-5,3,3,2.8914168559049345
108,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414260,3398545,508,0,10,-91.33,512,40.0,120.0,126.49110640673517,3,61.565051177077976,-4,3,3,1.811248047327972
109,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414380,3398425,506,0,5,-96.5,512,160.0,0.0,160.0,1,-10.0,-6,3,3,2.147585428298503
110,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414360,3398405,506,0,5,-98.1,512,140.0,-20.0,141.4213562373095,1,-18.13010235415598,-6,3,3,2.429397114363021
111,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398525,508,0,5,-88.45,512,20.0,100.0,101.9803902718557,3,68.69006752597977,-4,3,3,2.2461739556746
112,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414250,3398535,508,0,10,-87.57,512,30.0,110.0,114.0175425099138,3,64.74488129694222,-4,3,3,2.0092448805508756
113,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414245,3398530,508,0,5,-88.14,512,25.0,105.0,107.93516572461452,3,66.60750224624888,-4,3,3,2.1223693277042393
114,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414255,3398540,508,0,10,-89.4,512,35.0,115.0,120.20815280171308,3,63.072486935852965,-4,3,3,1.9058489789668478
115,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414365,3398410,506,0,5,-96.6,512,145.0,-15.0,145.7737973711325,1,-15.906141113770502,-6,3,3,2.3569444494333793
116,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414385,3398430,506,0,5,-97.0,512,165.0,5.0,165.07574019219177,1,-8.2642954110716,-6,3,3,2.081610596142475
117,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414375,3398420,506,0,5,-95.5,512,155.0,-5.0,155.08062419270823,1,-11.847610265994604,-6,3,3,2.2156430100424847
118,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414370,3398415,506,0,5,-97.71,512,150.0,-10.0,150.33296378372907,1,-13.814074834290352,-6,3,3,2.2855420891336675
119,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414325,3398450,505,66,5,-92.67,512,105.0,25.0,107.93516572461452,0,3.392497753751087,-7,3,3,3.710649506616812
120,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412145,3395840,502,0,13,-112.0,512,-2075.0,-2585.0,3314.792602863715,-3,-138.75428884138393,-10,3,3,0.17284823686697975
121,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412065,3395760,500,18,5,-85.0,512,-2155.0,-2665.0,3427.2802628323234,-5,-138.9600567995547,-12,3,3,0.20060995653752653
122,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395780,500,18,5,-85.0,512,-2135.0,-2645.0,3399.154306588626,-5,-138.90989162131646,-12,3,3,0.202269869463919
123,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412040,3395735,501,0,12,-79.5,512,-2180.0,-2690.0,3462.441335243097,-4,-139.0216171178969,-11,3,3,0.18202516468865132
124,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412120,3395815,501,0,5,-96.33,512,-2100.0,-2610.0,3349.9402979754727,-4,-138.8200757508169,-11,3,3,0.18813807214594003
125,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412060,3395755,500,0,12,-82.5,512,-2160.0,-2670.0,3434.312158205774,-5,-138.97246970447875,-12,3,3,0.20019920274852052
126,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398355,506,0,5,-100.0,512,20.0,-70.0,72.80109889280519,1,-84.05460409907715,-6,3,3,4.711460148278635
127,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414305,3398380,506,0,11,-91.33,512,85.0,-45.0,96.17692030835673,1,-37.89727103094762,-6,3,3,3.569772628929599
128,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414300,3398375,506,0,11,-95.5,512,80.0,-50.0,94.33981132056604,1,-42.00538320808349,-6,3,3,3.639102914803162
129,2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414285,3398400,506,0,5,-89.73,512,65.0,-25.0,69.6419413859206,1,-31.03751102542182,-6,3,3,4.924157223346862
