,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390730,493,0,5,-89.17,539,1245.0,-2720.0,2991.3918165295563,-6,-195.4054549160782,-46,8,4,0.8809939669600859
11,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413345,3390510,492,0,5,-91.5,539,865.0,-2940.0,3064.6084578621135,-7,-203.60518429727438,-47,8,4,0.8786409671426725
12,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390735,494,0,5,-90.5,539,1250.0,-2715.0,2988.9337563753397,-5,-195.27841312933634,-45,8,4,0.8625535080129009
13,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390740,494,0,5,-89.0,539,1255.0,-2710.0,2986.4904151863607,-5,-195.15116284240838,-45,8,4,0.8632590832602897
14,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390725,493,0,5,-87.33,539,1240.0,-2725.0,2993.864559394763,-6,-195.5322874685554,-46,8,4,0.8802664361799927
15,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413745,3390750,494,42,13,-89.0,539,1265.0,-2700.0,2981.6480342253676,-5,-194.8960397575233,-45,8,4,0.8646608567640601
16,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410605,3395330,503,18,13,-111.0,539,-1875.0,1880.0,2655.188317238534,4,4.923707395938209,-36,8,4,0.7767892286267647
17,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413215,3390525,493,0,5,-94.2,539,735.0,-2925.0,3015.932691556627,-6,-205.89464223566478,-46,8,4,0.8738263677792545
18,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413405,3390655,492,0,6,-84.49,539,925.0,-2795.0,2944.0872949014265,-7,-201.68813536907706,-47,8,4,0.9146036225364277
19,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413400,3390660,492,0,6,-86.5,539,920.0,-2790.0,2937.771264070775,-7,-201.7500745797139,-47,8,4,0.9165696300067038
20,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413415,3390645,493,0,13,-85.98,539,935.0,-2805.0,2956.729612257435,-6,-201.56505117707798,-46,8,4,0.8913203406487068
21,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413435,3390665,494,0,5,-83.58,539,955.0,-2785.0,2944.1891922904683,-5,-201.07272576894565,-45,8,4,0.875660211975461
22,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413200,3390540,492,0,7,-92.8,539,720.0,-2910.0,2997.7491556165937,-7,-206.10282368498463,-47,8,4,0.8982342683287179
23,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413410,3390650,493,0,5,-85.85,539,930.0,-2800.0,2950.406751619173,-6,-201.62646142099334,-46,8,4,0.8932301729708703
24,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413375,3390685,491,0,5,-87.8,539,895.0,-2765.0,2906.243279562122,-8,-202.06380488594692,-48,8,4,0.9462206440661327
25,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413370,3390690,491,0,5,-88.67,539,890.0,-2760.0,2899.948275400787,-8,-202.12736901704233,-48,8,4,0.948274258764309
26,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413430,3390670,494,0,5,-82.89,539,950.0,-2780.0,2937.8393421016067,-5,-201.1333365737836,-45,8,4,0.8775525695602818
27,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413425,3390675,493,15,5,-84.0,539,945.0,-2775.0,2931.492793782717,-6,-201.19420988624995,-46,8,4,0.898992340993191
28,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413210,3390530,493,0,5,-93.0,539,730.0,-2920.0,3009.8671067008922,-6,-205.96375653207355,-46,8,4,0.8755870580229622
29,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413205,3390535,492,0,7,-94.67,539,725.0,-2915.0,3003.8059191632206,-7,-206.03314985241832,-47,8,4,0.8964233977012915
30,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390695,491,0,5,-82.0,539,885.0,-2755.0,2893.656855952343,-8,-202.19120963061317,-48,8,4,0.9503356290128113
31,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413105,3390630,492,0,10,-98.5,539,625.0,-2820.0,2888.4295040731045,-7,-207.5034655391325,-47,8,4,0.9322242425121069
32,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413115,3390640,492,0,5,-112.67,539,635.0,-2810.0,2880.8549078355195,-7,-207.26625720644583,-47,8,4,0.9346748939417054
33,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412310,3393220,497,0,5,-109.5,539,-170.0,-230.0,286.0069929215018,-2,-256.46923439005184,-42,8,4,8.354149452869425
34,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390735,494,0,13,-87.0,539,1255.0,-2715.0,2991.0282512875065,-5,-195.19141181120048,-45,8,4,0.8619495881833306
35,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413740,3390750,493,42,13,-88.0,539,1260.0,-2700.0,2979.5301643044327,-6,-194.98310652189997,-46,8,4,0.8845006900255119
36,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390725,494,0,13,-95.5,539,1245.0,-2725.0,2995.9389179354107,-5,-195.44525241386572,-45,8,4,0.8605369725798927
37,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413350,3390520,492,0,13,-90.0,539,870.0,-2930.0,3056.4358327961017,-7,-203.46235421423205,-47,8,4,0.880990001548835
38,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390730,493,0,5,-86.75,539,1240.0,-2720.0,2989.314302645341,-6,-195.4925947698703,-46,8,4,0.8816061436129644
39,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390740,493,0,5,-87.75,539,1250.0,-2710.0,2984.3927355493947,-6,-195.2382682255671,-46,8,4,0.8830597717603728
40,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413530,3390610,495,15,5,-93.0,539,1050.0,-2840.0,3027.887052054617,-4,-199.70972378815708,-44,8,4,0.8325399283586904
41,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413560,3390580,495,0,5,-91.5,539,1080.0,-2870.0,3066.4800667866734,-4,-199.37834895468444,-44,8,4,0.8220634903509314
42,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413525,3390615,495,0,5,-92.5,539,1045.0,-2835.0,3021.464876512716,-4,-199.7657754529439,-44,8,4,0.8343092564233773
43,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413535,3390605,495,15,5,-93.5,539,1055.0,-2845.0,3034.312113148547,-4,-199.6539094454395,-44,8,4,0.830777298414199
44,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413520,3390620,495,0,5,-89.0,539,1040.0,-2830.0,3015.0456049618883,-4,-199.82206584868652,-44,8,4,0.836085315206199
45,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410480,3395455,501,0,13,-84.0,539,-2000.0,2005.0,2831.9648656012664,2,4.92846972566042,-38,8,4,0.7687627031991894
46,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410495,3395450,501,0,5,-83.4,539,-1985.0,2000.0,2817.8404851942914,2,4.784333090655991,-38,8,4,0.7726156480189906
47,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410490,3395445,501,0,5,-86.0,539,-1990.0,1995.0,2817.822741053809,2,4.928110728423462,-38,8,4,0.7726205126751405
48,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413535,3390585,495,0,5,-86.0,539,1055.0,-2865.0,3053.0722231876534,-4,-199.7844087310793,-44,8,4,0.8256731580353674
49,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413545,3390575,495,0,5,-93.33,539,1065.0,-2875.0,3065.917480950849,-4,-199.67361786988664,-44,8,4,0.8222143156075993
50,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413550,3390570,495,0,5,-97.5,539,1070.0,-2880.0,3072.3443817384796,-4,-199.61856994880264,-44,8,4,0.8204945973699614
51,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413470,3390650,495,15,5,-81.5,539,990.0,-2800.0,2969.8653168115216,-4,-200.52786070403334,-44,8,4,0.8488027573237624
52,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413525,3390595,495,0,5,-91.6,539,1045.0,-2855.0,3040.238477488238,-4,-199.89613537494827,-44,8,4,0.8291580830312096
53,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413440,3390680,494,0,6,-84.67,539,960.0,-2770.0,2931.6377675285876,-5,-200.8851978915782,-45,8,4,0.8794086494592941
54,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413530,3390590,495,0,5,-93.8,539,1050.0,-2860.0,3046.653902234384,-4,-199.84015439351305,-44,8,4,0.8274123445419647
55,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413445,3390675,494,0,6,-81.8,539,965.0,-2775.0,2938.001021102614,-5,-200.82499615193893,-45,8,4,0.8775042851534035
56,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413520,3390600,495,0,5,-91.09,539,1040.0,-2850.0,3033.82596732245,-4,-199.9523530610013,-44,8,4,0.8309104050262367
57,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413465,3390655,495,0,5,-92.33,539,985.0,-2795.0,2963.486122795246,-4,-200.58677648456643,-44,8,4,0.8506296201787523
58,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413475,3390645,495,15,12,-80.67,539,995.0,-2805.0,2976.2476375463116,-4,-200.46919754188323,-44,8,4,0.8469828343656892
59,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410555,3395450,502,0,5,-85.33,539,-1925.0,2000.0,2775.9007547100814,3,3.905309408146991,-37,8,4,0.7636506121418318
60,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412455,3393375,500,24,6,-101.5,539,-25.0,-75.0,79.05694150420949,1,-238.43494882292202,-39,8,4,26.257829249939608
61,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412355,3393355,500,0,6,-86.25,539,-125.0,-95.0,157.00318468107582,1,-272.76516601842536,-39,8,4,13.950070893367979
62,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412380,3393310,499,0,5,-84.78,539,-100.0,-140.0,172.04650534085255,0,-255.53767779197437,-40,8,4,13.088476085833271
63,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412365,3393285,499,0,5,-86.14,539,-115.0,-165.0,201.12185361118767,0,-254.87532834460217,-40,8,4,11.248458791209751
64,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412415,3393415,500,0,5,-86.12,539,-65.0,-35.0,73.824115301167,1,-281.6992442339936,-39,8,4,27.84671701125313
65,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412310,3393560,497,0,12,-93.5,539,-170.0,110.0,202.48456731316588,-2,17.094757077012105,-42,8,4,11.718303070404364
66,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412410,3393420,500,0,6,-81.7,539,-70.0,-30.0,76.15773105863909,1,-286.8014094863518,-39,8,4,27.1167628448529
67,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412405,3393405,500,0,6,-83.52,539,-75.0,-45.0,87.46427842267951,1,-279.0362434679265,-39,8,4,24.031916479056495
68,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412435,3393435,499,0,5,-83.91,539,-45.0,-15.0,47.43416490252569,0,-291.565051177078,-40,8,4,40.14006614878386
69,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412420,3393430,500,0,5,-82.26,539,-60.0,-20.0,63.245553203367585,1,-291.565051177078,-39,8,4,31.659816152919404
70,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412350,3393360,500,0,6,-82.85,539,-130.0,-90.0,158.11388300841898,1,-275.3048464687661,-39,8,4,13.85586491885942
71,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412390,3393320,499,0,5,-81.5,539,-90.0,-130.0,158.11388300841898,0,-254.69515353123398,-40,8,4,14.196947417484147
72,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412425,3393425,500,0,12,-85.79,539,-55.0,-25.0,60.41522986797286,1,-285.55604521958344,-39,8,4,32.843560847575716
73,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412400,3393410,500,0,6,-80.21,539,-80.0,-40.0,89.44271909999159,1,-283.434948822922,-39,8,4,23.55880272019354
74,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412430,3393440,499,0,5,-83.22,539,-50.0,-10.0,50.99019513592785,0,-298.69006752597977,-40,8,4,38.11292650098664
75,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412360,3393290,499,0,13,-91.6,539,-120.0,-160.0,200.0,0,-256.86989764584405,-40,8,4,11.309932474020213
76,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412370,3393300,499,0,13,-92.06,539,-110.0,-150.0,186.01075237738274,0,-256.25383773744477,-40,8,4,12.136143681940466
77,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412385,3393305,499,0,5,-89.4,539,-95.0,-145.0,173.34935823359717,0,-253.23171106797935,-40,8,4,12.99345629934703
78,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412395,3393315,499,0,5,-88.5,539,-85.0,-135.0,159.53056133543816,0,-252.19573393471325,-40,8,4,14.07590718653746
79,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412315,3393555,497,0,12,-90.0,539,-165.0,105.0,195.57607215607945,-2,17.528807709151522,-42,8,4,12.120199175489518
80,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412375,3393295,499,0,13,-84.75,539,-105.0,-155.0,187.21645226849054,0,-254.11447294534128,-40,8,4,12.060280562336512
81,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412460,3393390,500,0,12,-95.86,539,-20.0,-60.0,63.245553203367585,1,-238.43494882292202,-39,8,4,31.659816152919404
82,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413760,3390745,494,42,5,-93.5,539,1280.0,-2705.0,2992.5616117299905,-5,-194.67659119486387,-45,8,4,0.8615079998978799
83,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413785,3390730,495,0,5,-107.0,539,1305.0,-2720.0,3016.8568080039863,-4,-194.36926714585354,-44,8,4,0.8355834334156035
84,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413145,3390570,492,0,5,-90.5,539,665.0,-2880.0,2955.778239313633,-7,-206.99811862342443,-47,8,4,0.9109867156863436
85,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413130,3390595,492,0,5,-92.5,539,650.0,-2855.0,2928.0582302952926,-7,-207.17405070099474,-47,8,4,0.9196095782379018
86,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413140,3390565,492,0,5,-95.5,539,660.0,-2885.0,2959.531212878148,-7,-207.1142138601162,-47,8,4,0.9098316901982976
87,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412515,3393455,499,0,5,-94.5,539,35.0,5.0,35.35533905932738,0,-121.86989764584402,-40,8,4,48.5270656910595
88,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412490,3393480,498,24,5,-99.33,539,10.0,30.0,31.622776601683793,-1,-58.434948822922024,-41,8,4,52.357456515302154
89,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412480,3393470,499,24,5,-86.5,539,0.0,20.0,20.0,0,-40.0,-40,8,4,63.43494882292201
90,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410600,3395450,502,0,13,-88.5,539,-1880.0,2000.0,2744.886154287642,3,3.2285302599659076,-37,8,4,0.7722780978664269
91,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410605,3395445,502,0,13,-87.33,539,-1875.0,1995.0,2737.8184746253723,3,3.223955746641252,-37,8,4,0.774271491740963
92,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412350,3393255,498,0,13,-97.5,539,-130.0,-195.0,234.3608329051593,-1,-253.69006752597977,-41,8,4,9.923127143362994
93,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412335,3393280,498,0,5,-100.56,539,-145.0,-170.0,223.4390297150433,-1,-260.46222749209335,-41,8,4,10.397832870732149
94,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412320,3393265,498,0,6,-94.4,539,-160.0,-185.0,244.59149617270018,-1,-260.8553762588957,-41,8,4,9.515818184961098
95,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412160,3393105,496,21,6,-104.0,539,-320.0,-345.0,470.5581791872287,-3,-262.84703721089954,-43,8,4,5.221235243159166
96,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412330,3393275,498,0,5,-101.28,539,-150.0,-175.0,230.4886114323222,-1,-260.6012946450045,-41,8,4,10.08644060316342
97,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412325,3393270,498,0,6,-92.8,539,-155.0,-180.0,237.53947040439405,-1,-260.7321066997092,-41,8,4,9.792928595018157
98,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412345,3393250,498,0,5,-88.0,539,-135.0,-200.0,241.29857024027308,-1,-254.01934998982648,-41,8,4,9.643254999296554
99,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413515,3390570,495,21,5,-95.0,539,1035.0,-2880.0,3060.330864465475,-4,-200.23283132320836,-44,8,4,0.8237150565184408
100,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413510,3390565,494,21,5,-100.0,539,1030.0,-2885.0,3063.351922322997,-5,-200.35246665113453,-45,8,4,0.8416025026365807
101,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413465,3390620,494,0,12,-87.58,539,985.0,-2830.0,2996.5188135568246,-5,-200.80921402872417,-45,8,4,0.8603704638296907
102,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413495,3390590,494,0,5,-88.88,539,1015.0,-2860.0,3034.769348731465,-5,-200.46047525072885,-45,8,4,0.849527868207717
103,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413485,3390600,494,0,12,-86.05,539,1005.0,-2850.0,3022.006783579415,-5,-200.5757404411149,-45,8,4,0.8531150725048241
104,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413475,3390610,494,0,12,-85.11,539,995.0,-2840.0,3009.2565527053357,-5,-200.69198286333798,-45,8,4,0.8567291865193291
105,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413450,3390625,494,0,5,-87.47,539,970.0,-2825.0,2986.8921975859794,-5,-201.04943341247713,-45,8,4,0.8631429793617085
106,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413455,3390630,495,0,5,-87.72,539,975.0,-2820.0,2983.793726114458,-4,-200.92744561214465,-44,8,4,0.844841104570661
107,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413470,3390605,494,0,12,-84.85,539,990.0,-2845.0,3012.3288333115293,-5,-200.81318122111747,-45,8,4,0.8558555366310319
108,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413440,3390635,494,0,5,-86.63,539,960.0,-2815.0,2974.1931679028517,-5,-201.16907389113845,-45,8,4,0.866827813790834
109,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413460,3390615,494,0,5,-83.74,539,980.0,-2835.0,2999.604140549216,-5,-200.93080646265187,-45,8,4,0.8594856384727007
110,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413445,3390640,494,0,5,-85.18,539,965.0,-2810.0,2971.0814529393165,-5,-201.0466894545002,-45,8,4,0.8677355333894775
111,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413480,3390595,494,0,5,-83.75,539,1000.0,-2855.0,3025.0661149799685,-5,-200.69654603234,-45,8,4,0.8522524214168016
112,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413500,3390575,494,21,5,-87.75,539,1020.0,-2875.0,3050.5778141198102,-5,-200.46620000130386,-45,8,4,0.8451261516152012
113,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413490,3390585,494,0,5,-84.94,539,1010.0,-2865.0,3037.815827202169,-5,-200.5808894033461,-45,8,4,0.8486760424932113
114,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413505,3390580,494,0,5,-90.17,539,1025.0,-2870.0,3047.5440932002934,-5,-200.34617594194668,-45,8,4,0.8459673222061568
115,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413145,3390585,492,0,6,-98.2,539,665.0,-2865.0,2941.1647352707055,-7,-206.93237639296572,-47,8,4,0.9155122859875592
116,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413290,3390445,494,0,5,-100.5,539,810.0,-3005.0,3112.2540063433125,-5,-204.91441882803366,-45,8,4,0.8283804663352609
117,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413125,3390620,492,0,10,-101.5,539,645.0,-2830.0,2902.572135193198,-7,-207.16073613528607,-47,8,4,0.9276828243187667
118,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413170,3390565,491,0,5,-107.75,539,690.0,-2885.0,2966.3656214296984,-8,-206.5493430459796,-48,8,4,0.9270460117336787
119,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413385,3390560,491,0,6,-91.5,539,905.0,-2890.0,3028.386534113504,-8,-202.61211594907707,-48,8,4,0.9080634574982535
120,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413380,3390555,491,0,5,-95.38,539,900.0,-2895.0,3031.6703316818603,-8,-202.73053223787807,-48,8,4,0.9070800398596487
121,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413130,3390605,492,0,5,-96.4,539,650.0,-2845.0,2918.3085854652177,-7,-207.13046689940342,-47,8,4,0.9226813299288703
122,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413160,3390575,492,0,5,-95.5,539,680.0,-2875.0,2954.323103521346,-7,-206.69285065907167,-47,8,4,0.9114353415697803
123,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413120,3390615,492,0,10,-107.0,539,640.0,-2835.0,2906.3422028384753,-7,-207.27874591039082,-47,8,4,0.9264796566466902
124,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390540,491,0,13,-87.0,539,885.0,-2910.0,3041.599086007227,-8,-203.08423991610107,-48,8,4,0.9041195321818712
125,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413280,3390455,494,0,6,-102.0,539,800.0,-2995.0,3100.004032255442,-5,-205.04477159018887,-45,8,4,0.8316534352357527
126,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413295,3390450,494,0,5,-113.5,539,815.0,-3000.0,3108.733665015387,-5,-204.8014577289125,-45,8,4,0.8293183964529688
127,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413165,3390580,492,0,13,-97.5,539,685.0,-2870.0,2950.614342810663,-7,-206.57601858063742,-47,8,4,0.912580772280121
