,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406985,3384850,486,0,6,-89.5,518,-45.0,-150.0,156.60459763365824,-2,43.300755766006375,-32,6,0,11.54862647738228
21,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406785,3384730,487,0,15,-95.33,518,-245.0,-270.0,364.58880948268285,-1,17.779166864072067,-31,6,0,4.860015545527577
22,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406805,3384710,487,0,15,-91.0,518,-225.0,-290.0,367.0490430446591,-1,22.193470055295535,-31,6,0,4.82759460683389
23,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406960,3384755,486,0,5,-90.5,518,-70.0,-245.0,254.80384612481814,-2,44.05460409907714,-32,6,0,7.158117944037127
24,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3384990,486,0,5,-72.57,518,135.0,-10.0,135.36986370680884,-2,145.76360520094116,-32,6,0,13.299968019937284
25,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3385080,487,0,5,-92.0,518,65.0,80.0,103.07764064044152,-1,200.9061411137705,-31,6,0,16.738353730677066
26,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407090,3385075,487,0,5,-89.0,518,60.0,75.0,96.04686356149273,-1,201.34019174590992,-31,6,0,17.88795754603876
27,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3385085,487,0,5,-91.67,518,30.0,85.0,90.13878188659973,-1,220.55996517182382,-31,6,0,18.97881713252465
28,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3385035,487,0,6,-94.17,518,100.0,35.0,105.94810050208545,-1,169.29004621918872,-31,6,0,16.3092695383785
29,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385010,487,0,5,-77.06,518,115.0,10.0,115.43396380615195,-1,154.9697407281103,-31,6,0,15.03220972635793
30,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3385040,487,0,6,-83.47,518,105.0,40.0,112.36102527122117,-1,170.85445803957833,-31,6,0,15.423988097327042
31,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385255,493,0,6,-102.67,518,200.0,255.0,324.07560846197606,5,201.89242312248513,-25,6,0,4.411202746804591
32,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385005,487,0,6,-74.36,518,110.0,5.0,110.11357772772621,-1,152.6025622024998,-31,6,0,15.723370730105799
33,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3384985,486,0,5,-66.0,518,130.0,-15.0,130.86252328302402,-2,143.418055344822,-32,6,0,13.740971124013305
34,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407270,3385215,491,0,15,-93.0,518,240.0,215.0,322.21886971436044,3,191.85504253530198,-27,6,0,4.789851508918587
35,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407245,3385230,492,0,5,-98.9,518,215.0,230.0,314.8412298286233,4,196.930587441167,-26,6,0,4.720848212147208
36,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3385000,486,0,6,-75.75,518,145.0,0.0,145.0,-2,150.0,-32,6,0,12.445103196731893
37,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407255,3385240,492,0,5,-99.78,518,225.0,240.0,328.97568299191965,4,196.8476102659946,-26,6,0,4.5188755868643415
38,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407085,3385070,487,0,5,-93.0,518,55.0,70.0,89.02246907382428,-1,201.84277341263095,-31,6,0,19.19948128610081
39,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3384965,486,0,6,-72.13,518,150.0,-35.0,154.02921800749363,-2,136.86597769360367,-32,6,0,11.736406273368086
40,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407075,3385100,487,0,5,-92.09,518,45.0,100.0,109.65856099730654,-1,215.77225468204583,-31,6,0,15.785367722174314
41,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407050,3385115,488,0,6,-97.47,518,20.0,115.0,116.72617529928752,0,230.13419305691565,-30,6,0,14.4137275685254
42,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407550,3385575,492,0,6,-99.0,518,520.0,575.0,775.2580215644338,4,197.87545368398526,-26,6,0,1.9208213203656126
43,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3384995,486,0,6,-73.94,518,140.0,-5.0,140.089257261219,-2,147.95459151111277,-32,6,0,12.867071431440356
44,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407065,3385090,487,0,5,-94.4,518,35.0,90.0,96.56603957913983,-1,218.74949449286675,-31,6,0,17.797868076002878
45,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3385015,487,0,5,-67.2,518,120.0,15.0,120.93386622447825,-1,157.1250163489018,-31,6,0,14.377534206511644
46,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3385245,493,0,6,-101.5,518,190.0,245.0,310.0403199585499,5,202.20605700138327,-25,6,0,4.610052300060176
47,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407055,3385120,488,0,6,-94.0,518,25.0,120.0,122.57650672131263,0,228.23171106797935,-30,6,0,13.752522452276574
48,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407240,3385225,493,0,5,-101.27,518,210.0,225.0,307.77426793024785,5,196.97493401088198,-25,6,0,4.643846853162072
49,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407040,3385105,487,0,6,-91.69,518,10.0,105.0,105.47511554864494,-1,234.55966796899452,-31,6,0,16.37849404598084
50,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407265,3385210,492,0,15,-98.0,518,235.0,210.0,315.15869018638847,4,191.78451600825179,-26,6,0,4.716114347193954
51,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407070,3385095,487,0,5,-93.9,518,40.0,95.0,103.07764064044152,-1,217.16634582208246,-31,6,0,16.738353730677066
52,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3385265,494,0,6,-97.5,518,170.0,265.0,314.8412298286233,6,207.3194452566366,-24,6,0,4.359163702551684
53,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407260,3385205,492,0,15,-90.0,518,230.0,205.0,308.09901006007794,4,191.71075732150817,-26,6,0,4.823673623157277
54,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407290,3385195,491,0,15,-91.71,518,260.0,195.0,325.0,3,186.86989764584402,-27,6,0,4.749051474715323
55,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3385260,493,0,6,-97.5,518,205.0,260.0,331.09666262286606,5,201.74557964748283,-25,6,0,4.318018798935608
56,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407250,3385235,492,0,5,-101.0,518,220.0,235.0,321.90837205639747,4,196.88818800674093,-26,6,0,4.617660409539813
57,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407195,3384980,486,0,6,-73.14,518,165.0,-20.0,166.20770138594662,-2,143.0887728809753,-32,6,0,10.897819974552188
58,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407080,3385065,487,0,5,-94.38,518,50.0,65.0,82.00609733428362,-1,202.43140797117252,-31,6,0,20.707628457934025
59,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407045,3385110,488,0,6,-96.8,518,15.0,110.0,111.01801655587259,0,232.23483398157464,-30,6,0,15.12166531490902
60,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3384975,486,0,6,-75.5,518,160.0,-25.0,161.94134740701648,-2,141.11934084947976,-32,6,0,11.177783340765533
61,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3385020,487,0,5,-71.5,518,125.0,20.0,126.58988901172162,-1,159.09027692082233,-31,6,0,13.76009957295193
62,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407185,3384970,486,0,6,-73.43,518,155.0,-30.0,157.87653403846943,-2,139.04593735660166,-32,6,0,11.4580551102818
63,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407325,3385315,490,0,5,-101.0,518,295.0,315.0,431.5669125408017,2,196.87787744728536,-28,6,0,3.7121392509024265
64,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407340,3385300,490,0,15,-91.0,518,310.0,300.0,431.3930922024598,2,194.06080905426444,-28,6,0,3.713630790931653
65,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407320,3385320,490,0,5,-97.25,518,290.0,320.0,431.8564576337837,2,197.81555668421123,-28,6,0,3.7096573396166685
66,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407315,3385325,490,0,5,-102.33,518,285.0,325.0,432.26149493101974,2,198.75172907052598,-28,6,0,3.706191012267765
67,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407335,3385305,490,0,15,-96.6,518,305.0,305.0,431.335136523794,2,195.0,-28,6,0,3.714128370619287
68,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407245,3385070,489,6,15,-96.5,518,215.0,70.0,226.10838109190027,1,168.03428556712987,-29,6,0,7.308687818421545
69,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407260,3385045,488,0,15,-103.0,518,230.0,45.0,234.3608329051593,0,161.07020257793937,-30,6,0,7.294632492939331
70,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3385120,491,0,5,-104.17,518,185.0,120.0,220.51077071199947,3,182.96940390346214,-27,6,0,6.980719785906528
71,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3385150,492,0,5,-81.5,518,135.0,150.0,201.80436070610565,4,198.01278750418334,-26,6,0,7.341411585411807
72,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3385200,492,0,6,-93.33,518,105.0,200.0,225.88713996153035,4,212.300527191945,-26,6,0,6.565948806587602
73,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407195,3385140,492,0,6,-85.0,518,165.0,140.0,216.390850083824,4,190.3141001604973,-26,6,0,6.851412507777705
74,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3385105,490,0,6,-91.0,518,170.0,105.0,199.81241202688085,2,181.70142966950573,-28,6,0,7.976996160077998
75,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3385195,492,0,6,-94.5,518,100.0,195.0,219.14607000811125,4,212.85031830221683,-26,6,0,6.766076544421284
76,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3385190,492,0,6,-94.0,518,95.0,190.0,212.42645786248002,4,213.43494882292202,-26,6,0,6.97802719682236
77,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407185,3385130,491,0,6,-91.25,518,155.0,130.0,202.2992832414391,3,189.98688624496418,-27,6,0,7.602090519708099
78,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3385125,491,0,6,-92.67,518,150.0,125.0,195.25624189766637,3,189.80557109226518,-27,6,0,7.872923798445952
79,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3385180,493,0,5,-103.33,518,125.0,180.0,219.14607000811125,5,205.22216863363613,-25,6,0,6.508119480808417
80,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407485,3385470,489,0,5,-91.5,518,455.0,470.0,654.15976641796,1,195.92903931942206,-29,6,0,2.538356032677626
81,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385135,492,0,6,-92.56,518,160.0,135.0,209.34421415458323,4,190.15599962491933,-26,6,0,7.079731848751702
82,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385165,492,0,6,-96.21,518,110.0,165.0,198.3053201505194,4,206.30993247402023,-26,6,0,7.469498415688762
83,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3385145,491,0,5,-95.5,518,130.0,145.0,194.74342094150447,3,198.1221304621157,-27,6,0,7.893394705235801
84,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385170,492,0,6,-91.57,518,115.0,170.0,205.24375751773792,4,205.92280471986925,-26,6,0,7.219695992842575
85,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3385160,492,0,6,-88.55,518,145.0,160.0,215.92822881689185,4,197.81555668421123,-26,6,0,6.865951524672503
86,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3385175,493,0,5,-98.0,518,120.0,175.0,212.19095173922943,5,205.56101069119637,-25,6,0,6.719520137765371
87,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385095,490,0,15,-90.8,518,200.0,95.0,221.41589825484527,2,175.40771810894847,-28,6,0,7.207301562612543
88,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3385085,489,0,5,-101.17,518,190.0,85.0,208.1465829649865,1,174.10223450116115,-29,6,0,7.931669562391635
89,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407205,3385110,491,0,5,-104.0,518,175.0,110.0,206.70026608594387,3,182.15229514128234,-27,6,0,7.4420634692907885
90,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407080,3385225,491,0,5,-97.5,518,50.0,225.0,230.4886114323222,3,227.47119229084848,-27,6,0,6.681317729745681
91,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3385155,492,0,6,-91.25,518,140.0,155.0,208.86598574205422,4,197.91083782616775,-26,6,0,7.095776848365501
92,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3385100,490,0,15,-96.67,518,205.0,100.0,228.08989455914087,2,176.00334584451144,-28,6,0,6.998535594691922
93,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407240,3385065,488,6,15,-95.75,518,210.0,65.0,219.82947936980608,0,167.19854122006586,-30,6,0,7.771115847572241
94,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3385090,489,0,5,-100.25,518,195.0,90.0,214.76731594914529,1,174.77514056883192,-29,6,0,7.690127834477189
95,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407345,3385315,490,0,15,-95.75,518,315.0,315.0,445.47727214752496,2,195.0,-28,6,0,3.596534067332243
96,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407350,3385310,490,0,15,-96.5,518,320.0,310.0,445.5333881989093,2,194.09061955080085,-28,6,0,3.59608226358881
97,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407325,3385295,490,0,15,-94.11,518,295.0,295.0,417.19300090006305,2,195.0,-28,6,0,3.83966056082374
98,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407340,3385320,490,0,5,-100.5,518,310.0,320.0,445.5333881989093,2,195.90938044919915,-28,6,0,3.59608226358881
99,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407350,3385355,490,0,5,-93.5,518,320.0,355.0,477.93828053421294,2,197.96823402987172,-28,6,0,3.352839178991108
100,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407300,3385305,490,0,5,-95.0,518,270.0,305.0,407.3389252207552,2,198.48327146899766,-28,6,0,3.932259129991663
101,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407280,3385285,491,0,5,-98.0,518,250.0,285.0,379.11080174534726,3,198.74298829568713,-27,6,0,4.073686207319993
102,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407315,3385320,490,0,5,-93.5,518,285.0,320.0,428.51487722131657,2,198.31094151461144,-28,6,0,3.7385037118954774
103,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407285,3385290,491,0,5,-94.67,518,255.0,290.0,386.16706229299257,3,198.67449952082967,-27,6,0,3.9994933374654957
104,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407320,3385325,490,0,5,-96.25,518,290.0,325.0,435.5743334954437,2,198.25722194066697,-28,6,0,3.678080585626464
105,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407295,3385300,490,0,5,-97.0,518,265.0,300.0,400.2811511925087,2,198.54476645559487,-28,6,0,4.001369611494402
106,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407290,3385295,490,0,5,-93.67,518,260.0,295.0,393.2238548206352,2,198.60846885256635,-28,6,0,4.072943724301976
107,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407310,3385315,490,0,5,-98.67,518,280.0,315.0,421.4558102577303,2,198.3664606634298,-28,6,0,3.8009387837024198
108,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407305,3385310,490,0,5,-94.67,518,275.0,310.0,414.3971524998694,2,198.4238712449307,-28,6,0,3.865487650565582
109,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407345,3385350,490,0,5,-99.0,518,315.0,350.0,470.87684164757985,2,198.01278750418334,-28,6,0,3.4030022712012604
110,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3385000,487,0,5,-65.5,518,95.0,0.0,95.0,-1,150.0,-31,6,0,18.072322148959497
111,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3385230,494,0,5,-99.0,518,185.0,230.0,295.16944286290885,6,201.1886159632416,-24,6,0,4.648449759570652
112,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3385055,487,0,5,-88.65,518,30.0,55.0,62.64982043070834,-1,211.3895403340348,-31,6,0,26.326843632907583
113,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3385025,487,0,6,-82.55,518,140.0,25.0,142.21462653327893,-1,160.1246716553978,-31,6,0,12.296998889435155
114,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3385040,487,0,5,-81.43,518,135.0,40.0,140.80127840328723,-1,166.50436138175502,-31,6,0,12.416624411176352
115,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407045,3385080,487,0,5,-96.15,518,15.0,80.0,81.39410298049853,-1,229.38034472384487,-31,6,0,20.849984393284046
116,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407255,3385270,492,0,6,-94.33,518,225.0,270.0,351.4612354157994,4,200.19442890773482,-26,6,0,4.2308554243706675
117,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3384990,487,0,6,-71.28,518,105.0,-10.0,105.47511554864494,-1,144.5596679689945,-31,6,0,16.37849404598084
118,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407275,3385250,491,0,6,-101.43,518,245.0,250.0,350.03571246374275,3,195.57872556560775,-27,6,0,4.4107752701460745
119,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385205,493,0,15,-100.18,518,200.0,205.0,286.40006983239374,5,195.70731936854426,-25,6,0,4.9887310670497955
120,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3385215,493,0,5,-102.33,518,190.0,215.0,286.9233347080715,5,198.5322945838909,-25,6,0,4.979678857428621
121,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3384965,486,0,2,-72.33,518,120.0,-35.0,125.0,-2,133.73979529168804,-32,6,0,14.359336544244634
122,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407080,3385115,488,0,5,-86.5,518,50.0,115.0,125.39936203984452,0,216.50143432404792,-30,6,0,13.454318139648151
123,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407090,3385105,488,0,5,-97.29,518,60.0,105.0,120.93386622447825,0,210.25511870305778,-30,6,0,13.93209154925806
124,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407260,3385255,492,0,5,-96.2,518,230.0,255.0,343.4020966738555,4,197.95077910900636,-26,6,0,4.3297740575570565
125,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407250,3385265,492,0,5,-98.43,518,220.0,265.0,344.41980198589044,4,200.3009265165257,-26,6,0,4.317028706331039
126,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407100,3385095,487,0,5,-91.74,518,70.0,95.0,118.00423721205946,-1,203.61564818416412,-31,6,0,14.719154124438962
127,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385005,486,0,6,-74.18,518,160.0,5.0,160.0781059358212,-2,151.78991060824606,-32,6,0,11.304556222964035
128,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3385210,493,0,15,-97.25,518,205.0,210.0,293.47061181658376,5,195.6902771978651,-25,6,0,4.869123270090518
129,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3385110,488,0,5,-96.79,518,65.0,110.0,127.76932339180638,0,209.42077312751098,-30,6,0,13.213590484010874
130,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3385100,487,0,5,-96.81,518,75.0,100.0,125.0,-1,203.13010235415598,-31,6,0,13.92834193915369
131,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407210,3385225,494,0,5,-99.0,518,180.0,225.0,288.1405906844782,6,201.34019174590992,-24,6,0,4.761328084520052
132,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3385220,493,0,5,-102.67,518,195.0,220.0,293.981291921782,5,198.4473868518652,-25,6,0,4.860705589306778
133,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3384975,486,0,6,-65.82,518,110.0,-25.0,112.80514172678478,-2,137.19573393471325,-32,6,0,15.837314309790301
