,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405515,3392610,500,0,5,-87.33,539,1805.0,-2580.0,3148.717993088616,-9,124.97711301026146,-39,6,0,0.7096288545470467
16,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405500,3392615,500,0,6,-69.5,539,1790.0,-2575.0,3136.0365112670484,-9,124.80492649470676,-39,6,0,0.7124981513586615
17,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405360,3392420,501,69,5,-107.5,539,1650.0,-2770.0,3224.189820714655,-8,120.780898282126,-38,6,0,0.6752514396656154
18,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405390,3392430,501,69,6,-110.75,539,1680.0,-2760.0,3231.0988842807024,-8,121.32869286780416,-38,6,0,0.6738076817715635
19,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405395,3392425,501,69,6,-109.0,539,1685.0,-2765.0,3237.97004309799,-8,121.35826572837803,-38,6,0,0.6723779544961477
20,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405420,3392480,500,0,5,-110.0,539,1710.0,-2710.0,3204.4032205700955,-9,122.25177438976235,-39,6,0,0.6972983501660511
21,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405435,3392465,500,0,5,-105.5,539,1725.0,-2725.0,3225.0968977691196,-9,122.33493623495764,-39,6,0,0.6928246067899714
22,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405425,3392475,500,0,5,-106.4,539,1715.0,-2715.0,3211.3003596674043,-9,122.27961409074484,-39,6,0,0.695800860105151
23,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405430,3392470,500,0,5,-107.5,539,1720.0,-2720.0,3218.1982536817086,-9,122.30733445488211,-39,6,0,0.6943096249928485
24,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405385,3392435,501,69,5,-110.0,539,1675.0,-2755.0,3224.228589911081,-8,121.29899396960482,-38,6,0,0.6752433209696225
25,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403590,3395290,510,0,5,-90.5,539,-120.0,100.0,156.20499351813308,1,320.19442890773485,-29,6,0,10.51741629265024
26,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403585,3395295,510,0,5,-95.33,539,-125.0,105.0,163.24827717314508,1,319.9697407281103,-29,6,0,10.073141560054557
27,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403630,3395250,509,0,6,-82.43,539,-80.0,60.0,100.0,0,323.13010235415595,-30,6,0,16.69924423399362
28,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403745,3395455,512,0,6,-86.0,539,35.0,265.0,267.30132809247317,3,262.4761795613614,-27,6,0,5.767860433255033
29,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403650,3395230,508,0,6,-80.17,539,-60.0,40.0,72.11102550927978,-1,326.30993247402023,-31,6,0,23.26251380434712
30,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403755,3395445,512,0,6,-90.67,539,45.0,255.0,258.940147524481,3,259.99202019855863,-27,6,0,5.952788037855787
31,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403640,3395240,508,0,6,-84.5,539,-70.0,50.0,86.02325267042627,-1,324.4623222080256,-31,6,0,19.81752370693105
32,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403760,3395440,511,0,6,-99.4,539,50.0,250.0,254.95097567963924,2,258.69006752597977,-28,6,0,6.2673934329974985
33,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403645,3395235,508,0,6,-80.44,539,-65.0,45.0,79.05694150420949,-1,325.3048464687661,-31,6,0,21.41125955612396
34,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403625,3395255,509,0,6,-77.4,539,-85.0,65.0,107.00467279516349,0,322.59464336859145,-30,6,0,15.661455959217408
35,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403620,3395260,509,0,6,-79.0,539,-90.0,70.0,114.0175425099138,0,322.1250163489018,-30,6,0,14.7413932182722
36,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403635,3395245,508,0,7,-80.57,539,-75.0,55.0,93.00537618869137,-1,323.74616226255523,-31,6,0,18.433955220030203
37,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403660,3395220,508,0,5,-86.5,539,-50.0,30.0,58.309518948453004,-1,329.0362434679265,-31,6,0,27.997149341082928
38,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403570,3395310,509,0,5,-92.67,539,-140.0,120.0,184.39088914585776,0,319.3987053549955,-30,6,0,9.240929857865739
39,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403765,3395435,511,0,6,-96.8,539,55.0,245.0,251.09759058979438,2,257.347443499442,-28,6,0,6.362790958276413
40,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403555,3395325,509,0,10,-88.33,539,-155.0,135.0,205.54804791094466,0,318.9451862290376,-30,6,0,8.303761786496585
41,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403565,3395315,509,0,5,-95.5,539,-145.0,125.0,191.44189719076647,0,319.23639479905887,-30,6,0,8.906134147714644
42,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403600,3395280,510,0,5,-97.33,539,-110.0,90.0,142.12670403551894,1,320.7105931374997,-29,6,0,11.53251149379497
43,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403740,3395460,512,0,6,-80.25,539,30.0,270.0,271.6615541441225,3,263.6598082540901,-27,6,0,5.675894388052354
44,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403540,3395340,509,0,5,-89.0,539,-170.0,150.0,226.71568097509268,0,318.5763343749974,-30,6,0,7.537833910164789
45,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403595,3395285,510,0,5,-93.0,539,-115.0,95.0,149.164338901763,1,320.4403320310055,-29,6,0,11.001994857060053
46,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405355,3392565,499,27,5,-100.0,539,1645.0,-2625.0,3097.8460258702335,-10,122.07400087529405,-40,6,0,0.7397733153049619
47,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405345,3392575,499,0,5,-108.5,539,1635.0,-2615.0,3084.0638774188837,-10,122.01522953545057,-40,6,0,0.7430788645309129
48,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405370,3392550,500,0,10,-102.0,539,1660.0,-2640.0,3118.525292506059,-9,122.16118372009919,-39,6,0,0.7164985723094085
49,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403800,3395550,508,0,7,-82.5,539,90.0,360.0,371.07950630558946,-1,255.96375653207355,-31,6,0,4.775403720873513
50,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403815,3395555,508,0,6,-101.4,539,105.0,365.0,379.80258029665885,-1,253.9509952074668,-31,6,0,4.666215139541762
51,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403940,3395265,510,0,10,-116.5,539,230.0,75.0,241.91940806805889,1,198.06047193619918,-29,6,0,6.835692214359957
52,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403995,3395240,509,75,10,-97.5,539,285.0,50.0,289.35272592460575,0,189.9506266879516,-30,6,0,5.919259285146511
53,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403890,3395295,510,75,7,-109.5,539,180.0,105.0,208.38665984174708,1,210.25643716352926,-29,6,0,7.922647791566335
54,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403920,3395245,510,0,5,-97.0,539,210.0,55.0,217.0829334609241,1,194.67639313745002,-29,6,0,7.609063641780036
55,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403975,3395220,509,0,5,-104.25,539,265.0,30.0,266.6927070618917,0,186.45881637871867,-30,6,0,6.418165217450622
56,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403990,3395235,509,0,5,-102.0,539,280.0,45.0,283.59301824974466,0,189.1301764822787,-30,6,0,6.038598524761447
57,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403980,3395225,509,0,5,-103.0,539,270.0,35.0,272.2590678012396,0,187.38604315126727,-30,6,0,6.288007185457822
58,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403925,3395250,510,0,5,-98.5,539,215.0,60.0,223.21514285549716,1,195.59281093926634,-29,6,0,7.402376486737463
59,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403985,3395230,509,0,5,-104.25,539,275.0,40.0,277.89386463180506,0,188.2758928270752,-30,6,0,6.161497293615196
60,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403950,3395275,510,0,5,-116.0,539,240.0,85.0,254.6075411294803,1,199.50244850666223,-29,6,0,6.498030599094025
61,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403945,3395270,510,75,5,-113.78,539,235.0,80.0,248.2438317461282,1,198.79988515865267,-29,6,0,6.663127697225333
62,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403955,3395280,509,0,5,-115.67,539,245.0,90.0,261.00766272276377,0,200.1706534118504,-30,6,0,6.55675567408701
63,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403960,3395205,509,75,5,-103.54,539,250.0,15.0,250.44959572736389,0,183.43363036245051,-30,6,0,6.830605739368217
64,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403965,3395210,509,0,5,-100.36,539,255.0,20.0,255.78311124857325,0,184.48460600954462,-30,6,0,6.689480281960482
65,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403970,3395215,509,0,5,-103.1,539,260.0,25.0,261.1991577321795,0,185.49232455712743,-30,6,0,6.5519904802870546
66,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403760,3395085,507,0,5,-99.0,539,50.0,-105.0,116.29703349613007,-2,115.4633450618716,-32,6,0,15.384640075853953
67,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403735,3395140,509,0,5,-72.0,539,25.0,-50.0,55.90169943749474,0,116.56505117707799,-30,6,0,28.220512053403727
68,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403825,3395565,507,0,6,-89.4,539,115.0,375.0,392.23717314910374,-2,252.95096902789018,-32,6,0,4.664048926266089
69,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403835,3395575,507,0,6,-90.5,539,125.0,385.0,404.7838929601819,-2,252.01266534793854,-32,6,0,4.520090224189166
70,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403785,3395525,510,0,7,-88.0,539,75.0,335.0,343.29287787543745,1,257.38067770656926,-29,6,0,4.828652458654604
71,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405340,3392530,500,0,5,-102.0,539,1630.0,-2660.0,3119.695497961299,-9,121.49921551763805,-39,6,0,0.7162298399352607
72,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405385,3392565,500,0,10,-110.0,539,1675.0,-2625.0,3113.8802160648374,-9,122.5417535599951,-39,6,0,0.717567284868457
73,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405405,3392420,501,0,6,-104.0,539,1695.0,-2770.0,3247.448998829697,-8,121.46302055856621,-38,6,0,0.6704155346715374
74,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405410,3392405,501,0,6,-98.5,539,1700.0,-2785.0,3262.8553446329797,-8,121.40043075925061,-38,6,0,0.6672502955137007
75,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405395,3392470,500,0,10,-115.33,539,1685.0,-2720.0,3199.6288847302276,-9,121.77760592397814,-39,6,0,0.6983387230259074
76,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405390,3392465,500,0,5,-114.5,539,1680.0,-2725.0,3201.253660677329,-9,121.65440351850148,-39,6,0,0.6979843207204547
77,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405400,3392415,501,69,5,-100.33,539,1690.0,-2775.0,3249.111416987728,-8,121.34179129119444,-38,6,0,0.670072545721901
78,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405415,3392410,501,0,6,-108.33,539,1705.0,-2780.0,3261.1999325401684,-8,121.52117881892772,-38,6,0,0.6675889666431731
79,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405470,3392520,499,0,5,-96.5,539,1760.0,-2670.0,3197.8899293127647,-10,123.39191351555169,-40,6,0,0.7166324415837736
80,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405520,3392570,501,27,12,-104.5,539,1810.0,-2620.0,3184.4151739369663,-8,124.63825605290319,-38,6,0,0.6836848104332882
81,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405510,3392560,501,0,5,-98.33,539,1800.0,-2630.0,3186.9891747541283,-8,124.38815388006107,-38,6,0,0.6831326785232594
82,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405490,3392540,500,0,5,-79.25,539,1780.0,-2650.0,3192.3189063751133,-9,123.88918324745882,-39,6,0,0.6999376653029483
83,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405505,3392545,501,0,5,-82.0,539,1795.0,-2645.0,3196.5684725968254,-8,124.16234308167796,-38,6,0,0.6810856978063786
84,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405460,3392510,500,69,10,-109.5,539,1750.0,-2680.0,3200.765533431026,-9,123.14393712098872,-39,6,0,0.6980907550862732
85,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405475,3392475,500,0,5,-99.4,539,1765.0,-2715.0,3238.2788638410993,-9,123.02757626053048,-39,6,0,0.6900046193691856
86,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,405460,3392470,500,0,10,-104.0,539,1750.0,-2720.0,3234.3314610596112,-9,122.75651394696425,-39,6,0,0.6908466673668591
87,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-91.0,539,-80.0,-40.0,89.44271909999159,0,26.565051177078004,-30,6,0,18.541977963997237
88,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-85.33,539,-110.0,-50.0,120.83045973594572,0,24.443954780416533,-30,6,0,13.943549581161738
89,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403880,3395420,509,0,5,-85.0,539,170.0,230.0,286.0069929215018,0,233.53076560994813,-30,6,0,5.988003028286345
90,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403660,3395200,509,0,5,-87.67,539,-50.0,10.0,50.99019513592785,0,348.69006752597977,-30,6,0,30.47035946597974
91,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403675,3395185,509,0,5,-84.0,539,-35.0,-5.0,35.35533905932738,0,8.13010235415598,-30,6,0,40.315542210772584
92,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403655,3395165,509,0,5,-88.5,539,-55.0,-25.0,60.41522986797286,0,24.443954780416533,-30,6,0,26.40731872103079
93,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-86.5,539,-65.0,-15.0,66.70832032063167,0,12.994616791916513,-30,6,0,24.21435568039253
94,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-91.0,539,-70.0,-10.0,70.71067811865476,0,8.13010235415598,-30,6,0,22.989767773608854
95,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403880,3395410,509,0,5,-85.0,539,170.0,220.0,278.0287754891569,0,232.30575953331083,-30,6,0,6.158530465418876
96,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-101.5,539,-80.0,-30.0,85.44003745317531,0,20.556045219583467,-30,6,0,19.347369960935545
97,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-93.5,539,-70.0,-20.0,72.80109889280519,0,15.945395900922875,-30,6,0,22.395662330039155
98,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-88.0,539,-75.0,-35.0,82.76472678623425,0,25.016893478100002,-30,6,0,19.924226298010307
99,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403650,3395180,509,0,5,-86.8,539,-60.0,-10.0,60.8276253029822,0,9.462322208025626,-30,6,0,26.25237511772069
100,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403830,3395550,508,0,6,-89.67,539,120.0,360.0,379.4733192202055,-1,251.56505117707798,-31,6,0,4.6702460149448655
101,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403820,3395560,507,0,6,-96.5,539,110.0,370.0,386.00518131237567,-2,253.44292862436333,-32,6,0,4.739008996102887
102,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403835,3395545,508,0,5,-119.0,539,125.0,355.0,376.36418533117626,-1,250.60218755144177,-31,6,0,4.708654014024316
103,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403825,3395555,508,0,6,-90.8,539,115.0,365.0,382.6878623630491,-1,252.51200262385146,-31,6,0,4.631187737645025
104,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403810,3395530,509,0,6,-99.0,539,100.0,340.0,354.400902933387,0,253.6104596659652,-30,6,0,4.838546808084518
105,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403870,3395105,506,87,5,-79.5,539,160.0,-85.0,181.1767093199344,-3,152.02052561151984,-33,6,0,10.322839374538496
106,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403945,3395200,509,75,5,-99.5,539,235.0,10.0,235.2126697267815,0,182.43664824681014,-30,6,0,7.268497570638147
107,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403680,3395255,508,0,5,-84.0,539,-30.0,65.0,71.58910531638176,-1,294.77514056883194,-31,6,0,23.413903861538877
108,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403805,3395300,509,0,5,-80.5,539,95.0,110.0,145.34441853748632,0,229.1849161251184,-30,6,0,11.662428860910032
109,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403700,3395275,509,0,5,-82.63,539,-10.0,85.0,85.58621384311844,0,276.7098368077569,-30,6,0,19.316775256615056
110,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403715,3395270,509,0,5,-81.71,539,5.0,80.0,80.15609770940699,0,266.4236656250026,-30,6,0,20.51935289704364
111,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403695,3395250,509,0,5,-78.33,539,-15.0,60.0,61.84658438426491,0,284.0362434679265,-30,6,0,25.876690060827514
112,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403825,3395320,510,0,5,-75.33,539,115.0,130.0,173.5655495770978,1,228.50353164478446,-29,6,0,9.48557737445097
113,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403685,3395260,509,0,5,-85.67,539,-25.0,70.0,74.33034373659252,0,289.6538240580533,-30,6,0,21.97918408022763
114,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403845,3395100,507,0,5,-71.5,539,135.0,-90.0,162.24980739587951,-2,146.30993247402023,-32,6,0,11.157066408377077
115,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403710,3395265,509,0,5,-80.0,539,0.0,75.0,75.0,0,270.0,-30,6,0,21.80140948635181
116,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403750,3395225,509,0,5,-68.57,539,40.0,35.0,53.150729063673246,0,221.18592516570965,-30,6,0,29.441795882907684
117,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403740,3395235,509,0,5,-78.0,539,30.0,45.0,54.08326913195984,0,236.30993247402023,-30,6,0,29.017140624601524
118,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403835,3395310,510,0,5,-101.0,539,125.0,120.0,173.27723451163456,1,223.83086067209257,-29,6,0,9.501072861854494
119,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403955,3395190,509,75,5,-106.33,539,245.0,0.0,245.0,0,180.0,-30,6,0,6.9810574068297955
120,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403950,3395185,509,0,5,-99.5,539,240.0,-5.0,240.05207768315609,0,178.80651057601796,-30,6,0,7.1234865057810435
121,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403875,3395110,506,0,7,-85.0,539,165.0,-80.0,183.3712082089225,-3,154.13364320590549,-33,6,0,10.201910385401636
122,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403585,3395265,510,0,5,-96.0,539,-125.0,75.0,145.7737973711325,1,329.0362434679265,-29,6,0,11.251432510402507
123,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403615,3395295,509,0,6,-78.0,539,-95.0,105.0,141.59802258506295,0,312.1375947738883,-30,6,0,11.962213635398015
124,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,404120,3395170,507,0,5,-104.0,539,410.0,-20.0,410.48751503547584,-2,177.2072976342867,-32,6,0,4.45753958451004
125,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403770,3395460,511,0,6,-89.33,539,60.0,270.0,276.5863337187866,2,257.4711922908485,-28,6,0,5.780599630174018
126,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403755,3395435,512,0,6,-90.5,539,45.0,245.0,249.09837414162303,3,259.59228868750995,-27,6,0,6.186190903108777
127,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403760,3395450,511,0,6,-89.5,539,50.0,260.0,264.76404589747455,2,259.1144729453413,-28,6,0,6.036850138474601
128,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403740,3395430,512,0,7,-88.5,539,30.0,240.0,241.8677324489565,3,262.8749836510982,-27,6,0,6.369629019656468
129,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403775,3395455,511,0,6,-84.0,539,65.0,265.0,272.8552729928451,2,256.21840276434637,-28,6,0,5.859098109722936
130,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403600,3395290,510,0,5,-83.2,539,-110.0,100.0,148.66068747318505,1,317.7263109939063,-29,6,0,11.038354799455488
131,1870601,403710.0,3395190.0,30,0,3,3,2585.0,9.2,509,0,5,403605,3395285,510,0,5,-83.5,539,-105.0,95.0,141.59802258506295,1,317.8624052261117,-29,6,0,11.574410327982859
