,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405255,3397595,510,0,5,-87.2,528,35.0,205.0,207.9663434308542,-1,180.3112134396332,-18,4,2,4.946763014120009
73,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405215,3397555,511,6,6,-94.5,528,-5.0,165.0,165.07574019219177,0,191.7357045889284,-17,4,2,5.879765514727273
74,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405220,3397530,510,0,6,-82.75,528,0.0,140.0,140.0,-1,190.0,-18,4,2,7.326406660169546
75,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407840,3396480,503,0,5,-116.5,528,2620.0,-910.0,2773.5356496717327,-8,80.84644168210087,-25,4,2,0.5164367354859992
76,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,406300,3398020,507,0,6,-111.33,528,1080.0,630.0,1250.3199590504823,-4,130.25643716352926,-21,4,2,0.9622322990320409
77,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405150,3397785,508,0,6,-96.0,528,-70.0,395.0,401.15458367068425,-3,200.04934858812487,-20,4,2,2.854180432256767
78,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405155,3397790,508,0,6,-96.0,528,-65.0,400.0,405.2468383590426,-3,199.22988624372772,-20,4,2,2.8254053502251404
79,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405535,3397615,510,0,6,-98.38,528,315.0,225.0,387.1046370169182,-1,135.53767779197437,-18,4,2,2.6622819746312953
80,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405525,3397605,509,0,6,-98.64,528,305.0,215.0,373.1621631409058,-2,135.1806993612421,-19,4,2,2.9147664058003158
81,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405520,3397610,509,0,6,-102.32,528,300.0,220.0,372.0215047547655,-2,136.2538377374448,-19,4,2,2.9236879145031143
82,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405545,3397625,510,0,6,-100.2,528,325.0,235.0,401.06109260310956,-1,135.8698235177213,-18,4,2,2.5697641106048277
83,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405530,3397620,510,0,6,-96.71,528,310.0,230.0,386.00518131237567,-1,136.57303097851934,-18,4,2,2.6698539761758857
84,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405190,3397440,511,0,13,-94.86,528,-30.0,50.0,58.309518948453004,0,220.9637565320735,-17,4,2,16.253917058152773
85,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405180,3397430,512,0,5,-98.0,528,-40.0,40.0,56.568542494923804,1,235.0,-16,4,2,15.793169048263962
86,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405195,3397435,512,0,5,-95.2,528,-25.0,45.0,51.478150704935004,1,219.05460409907715,-16,4,2,17.265844247697565
87,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405170,3397365,511,0,5,-103.33,528,-50.0,-25.0,55.90169943749474,0,-53.434948822921996,-17,4,2,16.914791607260977
88,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405580,3397635,510,0,6,-95.25,528,360.0,245.0,435.4595273960601,-1,134.23746277685754,-18,4,2,2.367010438918798
89,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405625,3397600,509,0,5,-107.2,528,405.0,210.0,456.20718977236646,-2,127.4075754378184,-19,4,2,2.384861688191617
90,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405600,3397575,509,0,5,-107.67,528,380.0,185.0,422.6405091800832,-2,125.95876926156063,-19,4,2,2.5740252307066207
91,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405570,3397605,510,0,5,-106.0,528,350.0,215.0,410.7614879708174,-1,131.56181184164936,-18,4,2,2.509155984184305
92,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405630,3397585,509,0,5,-102.0,528,410.0,195.0,454.00991178607546,-2,125.43621638041736,-19,4,2,2.3963903125016524
93,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405615,3397570,509,0,5,-100.0,528,395.0,180.0,434.0794858087629,-2,124.49857419143376,-19,4,2,2.5062815041068385
94,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405560,3397615,510,0,6,-100.0,528,340.0,225.0,407.7070026379238,-1,133.4951846737412,-18,4,2,2.5279299434661193
95,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405620,3397595,509,0,5,-114.5,528,400.0,205.0,449.47191235938203,-2,127.13513962207688,-19,4,2,2.4205563332360374
96,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405185,3397400,512,0,5,-97.0,528,-35.0,10.0,36.40054944640259,1,264.0546040990771,-16,4,2,23.72807247903225
97,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405565,3397620,510,0,6,-98.8,528,345.0,230.0,414.6383966783588,-1,133.69006752597977,-18,4,2,2.4857247013457315
98,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405610,3397565,509,0,5,-101.5,528,390.0,175.0,427.46344872983,-2,124.16662984298549,-19,4,2,2.545021693214656
99,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405575,3397610,510,0,5,-106.0,528,355.0,220.0,417.6421913552317,-1,131.78725312166475,-18,4,2,2.467868886099336
100,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405150,3397425,512,0,5,-99.0,528,-70.0,35.0,78.26237921249263,1,253.43494882292202,-16,4,2,11.55435875894292
101,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405120,3397415,512,0,5,-102.0,528,-100.0,25.0,103.07764064044152,1,265.9637565320735,-16,4,2,8.823198570633581
102,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405155,3397430,512,0,13,-96.64,528,-65.0,40.0,76.32168761236873,1,248.39249775375112,-16,4,2,11.839965902490503
103,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405125,3397420,512,0,5,-102.25,528,-95.0,30.0,99.62429422585637,1,262.4744316262771,-16,4,2,9.123982848531828
104,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408085,3397065,504,0,13,-92.25,528,2865.0,-325.0,2883.3747588546307,-7,93.52814449615803,-24,4,2,0.4768949817883674
105,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408300,3396930,502,0,12,-115.5,528,3080.0,-460.0,3114.161203277698,-9,91.505624210191,-26,4,2,0.47834892240640925
106,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405340,3397500,511,0,5,-86.83,528,120.0,110.0,162.78820596099706,0,142.51044707800085,-17,4,2,5.961798207864104
107,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405370,3397550,509,0,5,-83.0,528,150.0,160.0,219.31712199461307,-2,146.8476102659946,-19,4,2,4.951316905398249
108,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405415,3397585,508,0,6,-90.67,528,195.0,195.0,275.77164466275354,-3,145.0,-20,4,2,4.148043761622766
109,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405330,3397510,510,0,5,-80.0,528,110.0,120.0,162.78820596099706,-1,147.48955292199918,-18,4,2,6.309741298968085
110,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405280,3397480,511,0,6,-86.0,528,60.0,90.0,108.16653826391968,0,156.30993247402023,-17,4,2,8.93183132322755
111,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405380,3397540,509,0,5,-86.54,528,160.0,150.0,219.31712199461307,-2,143.1523897340054,-19,4,2,4.951316905398249
112,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405290,3397470,511,0,6,-75.82,528,70.0,80.0,106.30145812734649,0,148.81407483429035,-17,4,2,9.085949943636525
113,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405375,3397545,509,0,5,-84.8,528,155.0,155.0,219.20310216782974,-2,145.0,-19,4,2,4.9538795501011474
114,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405400,3397600,508,0,6,-90.25,528,180.0,210.0,276.5863337187866,-3,149.39870535499554,-20,4,2,4.135868099189435
115,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405365,3397555,509,0,6,-82.73,528,145.0,165.0,219.65882636488797,-2,148.69138598645128,-19,4,2,4.94365276760112
116,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405420,3397580,508,0,6,-88.46,528,200.0,190.0,275.86228448267445,-3,143.53119928561418,-20,4,2,4.146685597669769
117,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405360,3397560,509,0,6,-81.65,528,140.0,170.0,220.22715545545242,-2,150.52754015165618,-19,4,2,4.930957914779906
118,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405295,3397465,511,0,6,-76.6,528,75.0,75.0,106.06601717798213,0,145.0,-17,4,2,9.105781029487305
119,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405410,3397590,508,0,6,-88.75,528,190.0,200.0,275.86228448267445,-3,146.46880071438582,-20,4,2,4.146685597669769
120,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405425,3397575,508,0,6,-91.0,528,205.0,185.0,276.1340254296815,-3,142.06432655357884,-20,4,2,4.142619096366386
121,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405320,3397520,510,0,5,-79.04,528,100.0,130.0,164.01219466856725,-1,152.43140797117252,-18,4,2,6.26302861099972
122,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405285,3397475,511,0,6,-76.5,528,65.0,85.0,107.00467279516349,0,152.59464336859145,-17,4,2,9.027225215100843
123,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405345,3397495,510,0,5,-82.0,528,125.0,105.0,163.24827717314508,-1,140.0302592718897,-18,4,2,6.292101819842027
124,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405350,3397490,510,0,5,-84.06,528,130.0,100.0,164.01219466856725,-1,137.56859202882748,-18,4,2,6.26302861099972
125,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405395,3397525,509,0,5,-92.2,528,175.0,135.0,221.02036105300343,-2,137.64762064010765,-19,4,2,4.913348304696175
126,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405390,3397530,509,0,5,-97.0,528,170.0,140.0,220.22715545545242,-2,139.47245984834382,-19,4,2,4.930957914779906
127,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405435,3397565,508,0,5,-94.86,528,215.0,175.0,277.2183255125822,-3,139.14398641457103,-20,4,2,4.126471912106488
128,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405405,3397595,508,0,7,-90.08,528,185.0,205.0,276.1340254296815,-3,147.93567344642116,-20,4,2,4.142619096366386
129,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405385,3397535,509,0,5,-87.29,528,165.0,145.0,219.65882636488797,-2,141.30861401354872,-19,4,2,4.94365276760112
130,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405355,3397485,510,0,5,-82.56,528,135.0,95.0,165.07574019219177,-1,135.13419305691565,-18,4,2,6.222994941159504
131,2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405335,3397505,510,0,5,-85.64,528,115.0,115.0,162.63455967290594,-1,145.0,-18,4,2,6.315654175510089
