,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405065,3397455,513,0,6,-93.86,526,-155.0,65.0,168.0773631397161,2,-12.75097634278768,-13,4,-4,4.422755881576062
16,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405060,3397460,513,0,6,-94.42,526,-160.0,70.0,174.64249196572982,2,-13.629377730656813,-13,4,-4,4.257119536643397
17,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397485,511,0,6,-84.73,526,-105.0,95.0,141.59802258506295,0,-32.13759477388828,-15,4,-4,6.047000520986267
18,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397445,513,0,5,-93.72,526,-145.0,55.0,155.08062419270823,2,-10.772254682045855,-13,4,-4,4.791751222823346
19,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405070,3397450,513,0,5,-96.47,526,-150.0,60.0,161.55494421403512,2,-11.801409486351815,-13,4,-4,4.600563025079714
20,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405005,3397450,514,0,6,-91.25,526,-215.0,60.0,223.21514285549716,3,-5.592810939266315,-12,4,-4,3.0772470269366345
21,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397600,511,0,5,-95.67,526,-145.0,210.0,255.1960031034969,0,-45.375844920051065,-15,4,-4,3.3638809956125644
22,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397550,511,0,5,-86.5,526,-115.0,160.0,197.0406049523803,0,-44.29330859939711,-15,4,-4,4.35332722088133
23,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397560,512,0,5,-87.0,526,-105.0,170.0,199.81241202688085,1,-48.29857033049427,-14,4,-4,4.0079198947483015
24,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397555,511,0,5,-83.86,526,-110.0,165.0,198.3053201505194,0,-46.30993247402023,-15,4,-4,4.325669086471175
25,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405000,3397445,514,0,6,-92.0,526,-220.0,55.0,226.77080940897133,3,-4.036243467926511,-12,4,-4,3.029087715149309
26,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405090,3397580,512,0,14,-88.33,526,-130.0,190.0,230.21728866442677,1,-45.61965527615513,-14,4,-4,3.479991895653697
27,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397590,512,0,5,-94.5,526,-120.0,200.0,233.23807579381202,1,-49.03624346792651,-14,4,-4,3.4350293456645917
28,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397595,512,0,5,-94.17,526,-105.0,205.0,230.32585612562042,1,-52.87869659584135,-14,4,-4,3.478355578935038
29,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397585,512,0,5,-95.0,526,-115.0,195.0,226.38462845343543,1,-49.47029410006587,-14,4,-4,3.5387591995716265
30,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397600,511,0,5,-93.75,526,-110.0,210.0,237.06539182259397,0,-52.35402463626133,-15,4,-4,3.620488415657701
31,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405095,3397575,512,0,5,-85.33,526,-125.0,185.0,223.27113561766106,1,-45.954062643398345,-14,4,-4,3.5879788018172114
32,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405070,3397395,514,0,5,-92.5,526,-150.0,5.0,150.08331019803634,3,8.090847567003607,-12,4,-4,4.571393072334779
33,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397435,512,0,13,-90.83,526,-110.0,45.0,118.84864324004712,1,-12.24902365721232,-14,4,-4,6.718303893728543
34,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397440,512,0,5,-93.4,526,-105.0,50.0,116.29703349613007,1,-15.463345061871564,-14,4,-4,6.864314981203363
35,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397425,513,0,5,-86.0,526,-120.0,35.0,125.0,2,-6.260204708311903,-13,4,-4,5.937416099481517
36,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397430,513,0,5,-95.5,526,-115.0,40.0,121.75795661885921,2,-9.179008025810731,-13,4,-4,6.094336905180729
37,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397400,514,0,5,-99.67,526,-145.0,10.0,145.34441853748632,3,6.0548137709624825,-12,4,-4,4.719778559594303
38,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397415,513,0,5,-95.0,526,-110.0,25.0,112.80514172678478,2,-2.804266065286754,-13,4,-4,6.573935691349611
39,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397405,513,0,13,-95.0,526,-120.0,15.0,120.93386622447825,2,2.874983651098205,-13,4,-4,6.135550387700299
40,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405080,3397425,514,0,5,-100.0,526,-140.0,35.0,144.30869689661813,3,-4.036243467926511,-12,4,-4,4.753498326106595
41,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405090,3397435,513,0,13,-95.0,526,-130.0,45.0,137.56816492197603,2,-9.09349200048564,-13,4,-4,5.398340422170307
42,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405085,3397430,514,0,13,-88.8,526,-135.0,40.0,140.80127840328723,3,-6.504361381755018,-12,4,-4,4.871347014634027
43,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397410,513,0,5,-95.25,526,-115.0,20.0,116.72617529928752,2,0.13419305691564887,-13,4,-4,6.354943484976892
44,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397420,512,0,5,-96.67,526,-105.0,30.0,109.20164833920778,1,-5.945395900922904,-14,4,-4,7.30565044825573
45,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405055,3397685,510,0,5,-91.5,526,-165.0,295.0,338.0088756231114,-1,-50.780753309515376,-16,4,-4,2.710132040272924
46,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405035,3397665,511,0,5,-93.0,526,-185.0,275.0,331.436268383531,0,-46.07020257793937,-15,4,-4,2.5912994894504826
47,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397670,511,0,5,-108.0,526,-190.0,280.0,338.3784863137726,0,-45.840305454330576,-15,4,-4,2.5382062998852337
48,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405020,3397680,511,0,5,-89.0,526,-200.0,290.0,352.27829907617075,0,-45.40771131249005,-15,4,-4,2.4381798638522154
49,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397605,511,0,5,-89.78,526,-110.0,215.0,241.50569351466643,0,-52.904447506248175,-15,4,-4,3.5540946602915735
50,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397610,511,0,5,-93.44,526,-105.0,220.0,243.77243486497812,0,-54.48612957246576,-15,4,-4,3.5211301059393847
51,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405060,3397655,510,0,5,-93.5,526,-160.0,265.0,309.5561338432821,-1,-48.877529803208006,-16,4,-4,2.958808812612104
52,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405015,3397710,511,0,5,-83.67,526,-205.0,320.0,380.0328933131973,0,-47.35535986508353,-15,4,-4,2.2603064589216766
53,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405085,3397640,510,0,5,-100.67,526,-135.0,250.0,284.1214529035075,-1,-51.630953706721414,-16,4,-4,3.223147132217588
54,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405080,3397635,510,0,5,-96.0,526,-140.0,245.0,282.17902119044925,-1,-50.25511870305775,-16,4,-4,3.245287002480299
55,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397620,511,0,5,-90.2,526,-115.0,230.0,257.14781741247583,0,-53.434948822922024,-15,4,-4,3.338406291772328
56,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405050,3397665,511,0,5,-100.0,526,-170.0,275.0,323.3032632065442,0,-48.27639704231598,-15,4,-4,2.656393895814253
57,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405020,3397695,511,0,5,-96.5,526,-200.0,305.0,364.72592449673766,0,-46.745633425287906,-15,4,-4,2.355063274884774
58,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397615,511,0,5,-94.83,526,-120.0,225.0,255.0,0,-51.927513064147035,-15,4,-4,3.3664606634298013
59,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405095,3397630,510,0,5,-95.5,526,-125.0,240.0,270.60118255469615,-1,-52.48799737614854,-16,4,-4,3.3838225594564997
60,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397650,510,0,5,-101.75,526,-145.0,260.0,297.6995129320839,-1,-50.85192815428695,-16,4,-4,3.076428665328406
61,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405055,3397670,510,0,5,-99.0,526,-165.0,280.0,325.0,-1,-49.48976259388445,-16,4,-4,2.8184397808481085
62,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397685,511,0,5,-96.5,526,-190.0,295.0,350.891721190455,0,-47.215719134130836,-15,4,-4,2.447802838731534
63,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405040,3397675,511,0,5,-89.5,526,-180.0,285.0,337.08307581366347,0,-47.72435568542238,-15,4,-4,2.547947798113102
64,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404770,3397305,508,0,6,-108.0,526,-450.0,-85.0,457.9574216016157,-3,-339.30348926422187,-18,4,-4,2.2508499342118675
65,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405090,3397625,511,0,5,-97.43,526,-130.0,235.0,268.5609800399157,0,-51.0490047925332,-15,4,-4,3.196833235502743
66,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,408475,3397635,502,0,5,-104.75,526,3255.0,245.0,3264.207407625931,-9,-165.695531039492,-24,4,-4,0.4212581367050378
67,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405205,3397545,511,0,6,-97.5,526,-15.0,155.0,155.72411502397438,0,-74.47245984834382,-15,4,-4,5.501995249563152
68,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405300,3397610,509,0,5,-103.25,526,80.0,220.0,234.0939982143925,-2,-99.98310652189997,-17,4,-4,4.153551159648877
69,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405235,3397535,510,0,6,-86.25,526,15.0,145.0,145.7737973711325,-1,-85.9061411137705,-16,4,-4,6.263660281849493
70,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397455,511,0,5,-86.0,526,-65.0,65.0,91.92388155425118,0,-35.0,-15,4,-4,9.267756546918934
71,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405260,3397570,510,6,6,-97.27,526,40.0,180.0,184.39088914585776,-1,-92.52880770915152,-16,4,-4,4.959258000229005
72,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405315,3397615,509,0,5,-92.5,526,95.0,225.0,244.23349483639626,-2,-102.89055165624833,-17,4,-4,3.981680632515283
73,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405140,3397450,511,0,5,-85.5,526,-80.0,60.0,100.0,0,-26.86989764584405,-15,4,-4,8.530765609948133
74,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397490,511,0,6,-79.62,526,-40.0,100.0,107.70329614269008,0,-58.198590513648185,-15,4,-4,7.9286689116529825
75,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405270,3397580,510,0,6,-91.56,526,50.0,190.0,196.468827043885,-1,-94.74356283647074,-16,4,-4,4.655771017499564
76,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405185,3397485,511,0,5,-76.84,526,-35.0,95.0,101.24228365658294,0,-59.775140568831944,-15,4,-4,8.427602072947325
77,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397470,511,0,5,-84.44,526,-100.0,80.0,128.06248474865697,0,-28.65980825409008,-15,4,-4,6.68063237595362
78,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397505,511,0,6,-76.86,526,-55.0,115.0,127.47548783981962,0,-54.44003482817618,-15,4,-4,6.711115269369334
79,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405135,3397475,511,0,5,-83.52,526,-85.0,85.0,120.20815280171308,0,-35.0,-15,4,-4,7.11280512587705
80,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397495,510,0,6,-83.4,526,-25.0,105.0,107.93516572461452,-1,-66.60750224624888,-16,4,-4,8.431958167446737
81,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405160,3397510,511,0,6,-78.14,526,-60.0,120.0,134.16407864998737,0,-53.434948822922024,-15,4,-4,6.379370208442804
82,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405190,3397500,510,0,6,-82.71,526,-30.0,110.0,114.0175425099138,-1,-64.7448812969422,-16,4,-4,7.9881134127929805
83,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405130,3397480,511,0,6,-83.87,526,-90.0,90.0,127.27922061357856,0,-35.0,-15,4,-4,6.721369339369456
84,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405305,3397605,509,0,5,-95.47,526,85.0,215.0,231.19256043393784,-2,-101.57130719125462,-17,4,-4,4.205491840756683
85,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405230,3397540,510,0,7,-92.33,526,10.0,150.0,150.33296378372907,-1,-83.81407483429035,-16,4,-4,6.075143981215284
86,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405175,3397515,511,0,6,-79.5,526,-45.0,125.0,132.85330255586422,0,-60.20112364547509,-15,4,-4,6.441784737188362
87,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397465,511,0,5,-81.85,526,-95.0,75.0,121.03718436910205,0,-28.290163192243085,-15,4,-4,7.064580655329037
88,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397520,511,0,6,-85.08,526,-50.0,130.0,139.2838827718412,0,-58.96248897457815,-15,4,-4,6.146705866004124
89,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405225,3397525,510,0,6,-85.08,526,5.0,135.0,135.09256086106296,-1,-82.12109639666147,-16,4,-4,6.754492835599706
90,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405145,3397445,512,0,5,-86.5,526,-75.0,55.0,93.00537618869137,1,-26.25383773744477,-14,4,-4,8.56040203954816
91,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405265,3397565,510,0,6,-95.55,526,45.0,175.0,180.6931099959265,-1,-94.42077312751098,-16,4,-4,5.060224648041153
92,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405275,3397575,510,0,6,-95.09,526,55.0,185.0,193.00259065618783,-1,-96.55707137563667,-16,4,-4,4.739008996102887
93,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405255,3397595,510,0,5,-97.5,526,35.0,205.0,207.9663434308542,-1,-89.6887865603668,-16,4,-4,4.3994144320584585
94,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397460,511,0,5,-81.33,526,-70.0,70.0,98.99494936611666,0,-35.0,-15,4,-4,8.616081150109569
95,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405220,3397530,510,0,6,-85.25,526,0.0,140.0,140.0,-1,-80.0,-16,4,-4,6.519801751656986
96,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405050,3397685,511,0,5,-97.0,526,-170.0,295.0,340.4776057246644,0,-50.04639183219854,-15,4,-4,2.5225779760659415
97,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397665,511,0,5,-89.0,526,-190.0,275.0,334.2528982671654,0,-45.359052488083705,-15,4,-4,2.5694929230277226
98,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405035,3397670,511,0,5,-95.0,526,-185.0,280.0,335.5964838909967,0,-46.54669054592728,-15,4,-4,2.5592194706660005
99,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397785,508,0,6,-92.0,526,-70.0,395.0,401.15458367068425,-3,-69.95065141187513,-18,4,-4,2.5691660168751254
100,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397790,508,0,6,-88.0,526,-65.0,400.0,405.2468383590426,-3,-70.77011375627228,-18,4,-4,2.5432563595842756
101,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397740,510,75,6,-99.0,526,-145.0,350.0,378.8469347902923,-1,-57.49647150023259,-16,4,-4,2.4183592999423635
102,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397400,512,0,13,-90.0,526,-70.0,10.0,70.71067811865476,1,1.8698976458440484,-14,4,-4,11.199149096448238
103,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405190,3397440,511,0,13,-77.38,526,-30.0,50.0,58.309518948453004,0,-49.03624346792651,-15,4,-4,14.42641702239966
104,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397430,512,0,5,-78.44,526,-40.0,40.0,56.568542494923804,1,-35.0,-14,4,-4,13.900669075390693
105,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397435,512,0,5,-80.75,526,-25.0,45.0,51.478150704935004,1,-50.94539590092285,-14,4,-4,15.21419494947899
106,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397365,511,0,5,-79.33,526,-50.0,-25.0,55.90169943749474,0,-323.434948822922,-15,4,-4,15.020256666513818
107,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397380,511,0,5,-79.0,526,-55.0,-10.0,55.90169943749474,0,-339.695153531234,-15,4,-4,15.020256666513818
108,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397395,511,5,5,-69.25,526,-40.0,5.0,40.311288741492746,0,2.874983651098205,-15,4,-4,20.41044552165851
109,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405185,3397400,512,0,5,-78.4,526,-35.0,10.0,36.40054944640259,1,-5.945395900922904,-14,4,-4,21.037221256036844
110,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397425,512,0,5,-82.8,526,-70.0,35.0,78.26237921249263,1,-16.565051177077976,-14,4,-4,10.142106156573984
111,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397415,512,0,5,-92.67,526,-100.0,25.0,103.07764064044152,1,-4.036243467926511,-14,4,-4,7.734581540658527
112,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397430,512,0,13,-81.75,526,-65.0,40.0,76.32168761236873,1,-21.607502246248885,-14,4,-4,10.394443420298137
113,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397420,512,0,5,-92.83,526,-95.0,30.0,99.62429422585637,1,-7.5255683737228765,-14,4,-4,7.999277278176185
114,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397390,511,0,13,-72.0,526,-25.0,0.0,25.0,0,10.0,-15,4,-4,30.96375653207352
115,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397670,509,0,5,-91.0,526,-50.0,280.0,284.42925306655786,-2,-69.87532834460217,-17,4,-4,3.420431888757498
116,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405340,3397500,511,0,5,-100.0,526,120.0,110.0,162.78820596099706,0,-127.48955292199915,-15,4,-4,5.264611378268056
117,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405415,3397585,508,0,6,-104.4,526,195.0,195.0,275.77164466275354,-3,-125.0,-18,4,-4,3.7344780780498508
118,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405330,3397510,510,0,5,-97.6,526,110.0,120.0,162.78820596099706,-1,-122.51044707800082,-16,4,-4,5.613413245637428
119,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405280,3397480,511,0,6,-85.57,526,60.0,90.0,108.16653826391968,0,-113.69006752597977,-15,4,-4,7.895142105045789
120,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397675,508,0,5,-91.75,526,-55.0,285.0,290.25850547399983,-3,-69.07719528013075,-18,4,-4,3.548578252242947
121,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405380,3397540,509,0,5,-102.33,526,160.0,150.0,219.31712199461307,-2,-126.8476102659946,-17,4,-4,4.432323791164112
122,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405290,3397470,511,0,6,-87.7,526,70.0,80.0,106.30145812734649,0,-121.18592516570965,-15,4,-4,8.03187157794893
123,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405375,3397545,509,0,5,-101.5,526,155.0,155.0,219.20310216782974,-2,-125.0,-17,4,-4,4.434620097247368
124,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405365,3397555,509,0,6,-100.8,526,145.0,165.0,219.65882636488797,-2,-121.30861401354872,-17,4,-4,4.425456217094158
125,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405420,3397580,508,0,6,-104.5,526,200.0,190.0,275.86228448267445,-3,-126.46880071438582,-18,4,-4,3.7332545145282965
126,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405360,3397560,509,0,6,-99.7,526,140.0,170.0,220.22715545545242,-2,-119.47245984834382,-17,4,-4,4.414080859122746
127,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405295,3397465,511,0,6,-87.5,526,75.0,75.0,106.06601717798213,0,-125.0,-15,4,-4,8.049466975528397
128,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405320,3397520,510,0,5,-93.9,526,100.0,130.0,164.01219466856725,-1,-117.56859202882748,-16,4,-4,5.571786105919536
129,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405285,3397475,511,0,6,-86.5,526,65.0,85.0,107.00467279516349,0,-117.40535663140855,-15,4,-4,7.979769749997452
130,1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405350,3397490,510,0,5,-98.2,526,130.0,100.0,164.01219466856725,-1,-132.43140797117252,-16,4,-4,5.571786105919536
