,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404655,3392960,503,0,5,-104.2,516,-185.0,-465.0,500.44979768204524,1,-151.69510946079689,-13,6,0,1.4880167162560318
36,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3392865,500,0,6,-91.5,516,-120.0,-560.0,572.7128425310541,-2,-142.0947570770121,-16,6,0,1.6002680859736496
37,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3392880,500,0,6,-86.0,516,-105.0,-545.0,555.0225220655465,-2,-140.90502204523443,-16,6,0,1.6512458811307822
38,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3392870,500,0,6,-98.5,516,-115.0,-555.0,566.7892024377317,-2,-141.70643672915332,-16,6,0,1.6169840107275681
39,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3392845,500,0,6,-84.83,516,-100.0,-580.0,588.5575587824865,-2,-139.78240703180728,-16,6,0,1.5572083438192181
40,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404645,3392950,503,0,5,-103.5,516,-195.0,-475.0,513.4685968976097,1,-152.31944039297508,-13,6,0,1.4503049464831441
41,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404650,3392955,503,0,5,-100.5,516,-190.0,-470.0,506.951674225463,1,-152.01128319791937,-13,6,0,1.4689406682266413
42,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404660,3392925,502,0,5,-114.33,516,-180.0,-500.0,531.4132102234569,0,-149.7988763545249,-14,6,0,1.5090995094412754
43,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3392850,500,0,6,-85.75,516,-95.0,-575.0,582.7949896833362,-2,-139.38151016074823,-16,6,0,1.5725980380168123
44,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393160,503,0,5,-81.0,516,-80.0,-265.0,276.81221071332817,1,-146.79837178130532,-13,6,0,2.6888201875387785
45,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393165,504,0,6,-83.33,516,-85.0,-260.0,273.5415873317986,2,-148.10376303450664,-12,6,0,2.5118988623343914
46,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393230,506,0,12,-81.67,516,-150.0,-195.0,246.01829200285087,4,-167.56859202882748,-10,6,0,2.3276422012284375
47,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393210,505,0,5,-77.5,516,-130.0,-215.0,251.24689052802225,3,-161.15930450834438,-11,6,0,2.5069020323182594
48,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393155,503,0,5,-95.5,516,-75.0,-270.0,280.22312538404105,1,-145.52411099675425,-13,6,0,2.6561386554292863
49,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393215,505,0,13,-78.41,516,-135.0,-210.0,249.64975465639858,3,-162.73522627210758,-11,6,0,2.522919296660047
50,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404580,3393020,503,0,5,-109.0,516,-260.0,-405.0,481.27435003332556,1,-162.69946112100192,-13,6,0,1.5472756021281373
51,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393220,506,0,13,-80.87,516,-140.0,-205.0,248.2438317461282,4,-164.33021719550334,-10,6,0,2.3067972169879587
52,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393195,505,0,6,-75.88,516,-115.0,-230.0,257.14781741247583,3,-156.56505117707798,-11,6,0,2.4494455197798235
53,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393190,505,0,6,-77.03,516,-110.0,-235.0,259.47061490658245,3,-155.08359400619094,-11,6,0,2.427544277590536
54,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393185,504,0,6,-80.1,516,-105.0,-240.0,261.9637379485947,2,-153.6293777306568,-12,6,0,2.6227639568191745
55,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393170,504,0,6,-84.43,516,-90.0,-255.0,270.4163456597992,2,-149.44003482817618,-12,6,0,2.5408914188567957
56,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393200,505,0,5,-74.31,516,-120.0,-225.0,255.0,3,-158.07248693585296,-11,6,0,2.4700512959608614
57,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393205,505,0,5,-74.11,516,-125.0,-220.0,253.03161857759991,3,-159.6044507460049,-11,6,0,2.489242221295788
58,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393180,504,0,6,-81.72,516,-100.0,-245.0,264.62237244798484,2,-152.2034785320574,-12,6,0,2.5964495532145
59,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393175,504,0,6,-83.48,516,-95.0,-250.0,267.44158240632663,2,-150.80679101271124,-12,6,0,2.569116194579179
60,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393225,506,0,5,-77.25,516,-145.0,-200.0,247.0323865407125,4,-165.94211187138234,-10,6,0,2.3180974246706034
61,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408655,3394140,504,0,5,-104.5,516,3815.0,715.0,3881.4237078680294,2,-29.3848786938847,-12,6,0,0.17713787911796586
62,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408665,3394150,503,0,12,-98.33,516,3825.0,725.0,3893.1028755993593,1,-29.267335443344223,-13,6,0,0.19132357634008323
63,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408660,3394145,503,0,5,-94.5,516,3820.0,720.0,3887.2612466876985,1,-29.326018779777485,-13,6,0,0.19161108801919707
64,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408675,3394160,503,0,5,-85.0,516,3835.0,735.0,3904.7983302598354,1,-29.150495822718426,-13,6,0,0.19075053787191834
65,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408720,3394205,502,21,12,-90.67,516,3880.0,780.0,3957.625550756413,0,-28.633282827512318,-14,6,0,0.20268152128007275
66,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408715,3394120,506,30,5,-91.5,516,3875.0,695.0,3936.8324831011037,4,-29.83183524057742,-10,6,0,0.14553745055711348
67,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393500,503,0,5,-88.0,516,-105.0,75.0,129.0348790056394,1,104.46232220802563,-13,6,0,5.753020268296204
68,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393475,502,0,6,-81.0,516,-50.0,50.0,70.71067811865476,0,95.0,-14,6,0,11.199149096448238
69,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404795,3393480,502,0,6,-86.43,516,-45.0,55.0,71.06335201775947,0,89.28940686250036,-14,6,0,11.144964563053405
70,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393455,502,0,6,-78.5,516,-70.0,30.0,76.15773105863909,0,116.80140948635182,-14,6,0,10.416331836297568
71,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393450,502,0,6,-79.0,516,-75.0,25.0,79.05694150420949,0,121.56505117707798,-14,6,0,10.042257829536542
72,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393465,502,0,6,-82.22,516,-60.0,40.0,72.11102550927978,0,106.30993247402023,-14,6,0,10.987011860880278
73,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393470,502,0,6,-80.6,516,-55.0,45.0,71.06335201775947,0,100.7105931374997,-14,6,0,11.144964563053405
74,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393520,503,0,5,-91.0,516,-85.0,95.0,127.47548783981962,1,91.82016988013572,-13,6,0,5.822915528381648
75,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393460,502,0,7,-79.75,516,-65.0,35.0,73.824115301167,0,111.69924423399362,-14,6,0,10.738054051180983
76,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393505,503,0,5,-95.5,516,-100.0,80.0,128.06248474865697,1,101.34019174590992,-13,6,0,5.796407323777807
77,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408960,3394430,509,0,5,-102.5,516,4120.0,1005.0,4240.804758533455,7,-26.291438286876826,-7,6,0,0.09457405261009673
78,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408965,3394425,509,0,5,-100.0,516,4125.0,1000.0,4244.481711587411,7,-26.37300514010846,-7,6,0,0.09449212418057747
79,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404625,3393085,505,0,13,-103.0,516,-215.0,-340.0,402.2747817102136,3,-162.3073344548821,-11,6,0,1.5663337326938302
80,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393260,504,0,6,-83.0,516,-50.0,-165.0,172.40939649566667,2,-146.85839876773827,-12,6,0,3.981466948950688
81,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404555,3393015,503,0,5,-111.5,516,-285.0,-410.0,499.3245437588663,1,-164.80401175271322,-13,6,0,1.4913685268664023
82,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393245,505,0,6,-74.5,516,-55.0,-180.0,188.2153022471871,3,-146.99082329198617,-11,6,0,3.3447730094042303
83,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393240,505,0,6,-70.33,516,-110.0,-185.0,215.23243250030885,3,-160.7354877019201,-11,6,0,2.9257007831200323
84,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404655,3393155,505,27,12,-91.0,516,-185.0,-270.0,327.29955698106284,3,-164.4183644790562,-11,6,0,1.924892432294642
85,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393200,505,5,12,-83.0,516,-150.0,-225.0,270.4163456597992,3,-163.69006752597977,-11,6,0,2.329394293040811
86,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3393185,505,0,12,-94.71,516,-155.0,-240.0,285.70089254323307,3,-162.855721950433,-11,6,0,2.204901842460625
87,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393170,505,0,5,-77.59,516,-140.0,-255.0,290.90376415577714,3,-158.7676493388438,-11,6,0,2.1655046203199966
88,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393195,505,5,13,-84.0,516,-145.0,-230.0,271.89152248645047,3,-162.22875743509854,-11,6,0,2.316769721582182
89,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393205,505,0,6,-84.36,516,-95.0,-220.0,239.63513932643517,3,-153.355564859286,-11,6,0,2.628209981697183
90,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393265,505,0,6,-82.35,516,-75.0,-160.0,176.70597047072292,3,-155.11483488614456,-11,6,0,3.5620831713412215
91,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393275,505,0,6,-81.0,516,-65.0,-150.0,163.47782724271815,3,-153.42869280874538,-11,6,0,3.8494821165051127
92,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393250,505,0,6,-81.58,516,-60.0,-175.0,185.0,3,-148.92464441605125,-11,6,0,3.4027697710617564
93,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393280,505,0,6,-81.8,516,-70.0,-145.0,161.01242188104618,3,-155.7693276243387,-11,6,0,3.908243690291267
94,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393235,505,0,6,-71.89,516,-105.0,-190.0,217.0829334609241,3,-158.9264258352536,-11,6,0,2.9008037289411397
95,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393225,505,0,5,-74.04,516,-115.0,-200.0,230.70543990118657,3,-159.89890183861456,-11,6,0,2.7297866314877965
96,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393215,505,0,6,-86.97,516,-85.0,-210.0,226.55021518418383,3,-152.03622694014547,-11,6,0,2.7797766331637543
97,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393270,505,0,6,-80.0,516,-80.0,-155.0,174.42763542512407,3,-157.29957221133282,-11,6,0,3.6084881649596388
98,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393220,505,0,6,-86.58,516,-90.0,-205.0,223.8861317723811,3,-153.70264595096626,-11,6,0,2.8128011601797396
99,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393210,505,0,6,-83.05,516,-100.0,-215.0,237.11811402758752,3,-154.9439052634246,-11,6,0,2.6560688710991447
100,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404680,3393190,505,5,12,-92.5,516,-160.0,-235.0,284.29737951659,3,-164.24903300681194,-11,6,0,2.215776130094084
101,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393180,505,0,5,-79.85,516,-130.0,-245.0,277.35356496717327,3,-157.95096902789018,-11,6,0,2.271192842059047
102,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393165,505,0,5,-80.38,516,-135.0,-260.0,292.95904150580503,3,-157.43972794819933,-11,6,0,2.1503266632565503
103,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393175,505,0,5,-76.13,516,-125.0,-250.0,279.5084971874737,3,-156.56505117707798,-11,6,0,2.25370070714978
104,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404640,3393150,504,27,12,-90.0,516,-200.0,-275.0,340.03676271838606,2,-166.0273733851036,-12,6,0,2.0211465838625937
105,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404645,3393145,504,27,5,-94.67,516,-195.0,-280.0,341.2110783664563,2,-164.85445556610367,-12,6,0,2.014196323864564
106,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393230,505,0,5,-78.83,516,-120.0,-195.0,228.96506283710622,3,-161.6075022462489,-11,6,0,2.7505041586635457
107,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3392950,499,0,12,-86.0,516,-60.0,-475.0,478.77447718106276,-3,-137.19923363836764,-17,6,0,2.0335654167827917
108,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3392905,500,0,6,-89.0,516,-95.0,-520.0,528.6066590575642,-2,-140.35332004392944,-16,6,0,1.733713812051403
109,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3392895,500,0,6,-87.5,516,-105.0,-530.0,540.3008421240893,-2,-141.20594750740258,-16,6,0,1.6962117570151072
110,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3392880,501,0,5,-97.0,516,-130.0,-545.0,560.290103428572,-1,-143.4161834818409,-15,6,0,1.53354743762954
111,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3392900,500,0,6,-92.67,516,-110.0,-525.0,536.4000372856065,-2,-141.8336453061607,-16,6,0,1.708539652328308
112,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3392920,500,0,6,-85.0,516,-90.0,-505.0,512.9571132170797,-2,-140.10503636503796,-16,6,0,1.7865730274152407
113,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3392930,500,0,5,-82.0,516,-80.0,-495.0,501.42297514174595,-2,-139.18054195762613,-16,6,0,1.827641671239912
114,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3392885,500,0,6,-101.67,516,-115.0,-540.0,552.1095905705678,-2,-142.02227668618352,-16,6,0,1.6599529969023576
115,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3392985,502,0,5,-87.53,516,-130.0,-440.0,458.8027898781785,0,-146.46001481204001,-14,6,0,1.7477925324029329
116,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393085,503,0,6,-88.33,516,-110.0,-340.0,357.35136770411276,1,-147.92791976200724,-13,6,0,2.08343071291415
117,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393000,502,0,5,-84.0,516,-135.0,-425.0,445.92600283006595,0,-147.6222972286683,-14,6,0,1.7982300106901226
118,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3392995,503,0,5,-90.13,516,-140.0,-430.0,452.21676218380054,1,-148.03428556712987,-13,6,0,1.6466440790229577
119,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404675,3393030,504,0,5,-94.83,516,-165.0,-395.0,428.07709586007985,2,-152.67134362198084,-12,6,0,1.6057139026735112
120,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3392990,502,0,6,-86.94,516,-125.0,-435.0,452.6035793053343,0,-146.03233935393598,-14,6,0,1.7717165037243998
121,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404630,3393225,504,0,12,-96.0,516,-210.0,-200.0,290.0,2,-176.39718102729637,-12,6,0,2.3695080642552884
122,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3392970,502,69,10,-83.67,516,-145.0,-455.0,477.5458093209488,0,-147.67610869865348,-14,6,0,1.6792341448998858
123,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404670,3393025,504,0,5,-86.45,516,-170.0,-400.0,434.6262762420146,2,-153.02549200852803,-12,6,0,1.5815305319746598
124,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3392980,503,69,5,-97.67,516,-155.0,-445.0,471.2218161333365,1,-149.20397350550007,-13,6,0,1.5802669352959746
125,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404640,3393015,503,0,5,-94.5,516,-200.0,-410.0,456.17978911828175,1,-156.00334584451144,-13,6,0,1.6323467581691764
126,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404655,3393010,503,0,5,-100.67,516,-185.0,-415.0,454.3676925134532,1,-154.0265065786792,-13,6,0,1.6388532949443193
127,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404665,3393040,504,0,6,-93.5,516,-175.0,-385.0,422.90660907581,2,-154.44395478041653,-12,6,0,1.6253350103532824
128,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404680,3392975,503,69,5,-100.67,516,-160.0,-450.0,477.59815745038213,1,-149.57312583041022,-13,6,0,1.5591795133468265
129,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,409090,3394275,503,0,6,-91.0,516,4250.0,850.0,4334.166586553867,1,-28.6900675259798,-13,6,0,0.17185377745207148
