,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403785,3391785,507,0,7,-101.75,503,-3955.0,-1795.0,4343.2764130319865,5,-195.58879813875578,4,6,0,-0.052767319291253355
18,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403950,3390350,497,0,13,-97.0,503,-3790.0,-3230.0,4979.658622837514,-5,-179.5609452031613,-6,6,0,0.0690357586239594
19,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404145,3390235,498,0,5,-96.25,503,-3595.0,-3345.0,4910.5040474476755,-4,-177.06307692010384,-5,6,0,0.05833999845879233
20,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404125,3390215,498,0,6,-94.6,503,-3615.0,-3365.0,4938.77008980981,-4,-177.05126425865714,-5,6,0,0.05800610161649657
21,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404120,3390220,498,0,6,-97.2,503,-3620.0,-3360.0,4939.0282445031635,-4,-177.13324047861462,-5,6,0,0.05800306973726794
22,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404130,3390210,499,0,6,-98.33,503,-3610.0,-3370.0,4938.522046118656,-3,-176.96927963613342,-4,6,0,0.04640721774548054
23,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404140,3390240,498,0,5,-98.5,503,-3600.0,-3340.0,4910.763688063192,-4,-177.14552435489702,-5,6,0,0.0583369139237582
24,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403940,3390360,497,0,5,-94.4,503,-3800.0,-3220.0,4980.803148087665,-5,-179.72311178979027,-6,6,0,0.06901989509952125
25,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404155,3390225,499,0,5,-96.0,503,-3585.0,-3355.0,4910.015274925324,-3,-176.89815674546395,-4,6,0,0.04667665058433764
26,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403945,3390355,497,0,13,-100.0,503,-3795.0,-3225.0,4980.225898490951,-5,-179.64203781350756,-6,6,0,0.06902789507158544
27,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407745,3393820,502,0,5,-107.5,503,5.0,240.0,240.05207768315609,0,48.806510576017956,-1,6,0,0.23867924260671675
28,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407620,3393335,504,0,5,-104.4,503,-120.0,-245.0,272.8094573140748,2,-156.09542415738835,1,6,0,-0.21002029571832675
29,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407635,3393330,504,0,5,-108.0,503,-105.0,-250.0,271.15493725912495,2,-152.78240573048168,1,6,0,-0.21130177579616027
30,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407495,3393470,504,0,11,-88.0,503,-245.0,-110.0,268.5609800399157,2,-195.82089285331082,1,6,0,-0.21334266321284118
31,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407585,3393380,503,18,5,-98.71,503,-155.0,-200.0,253.03161857759991,1,-167.77568430595468,0,6,0,0.0
32,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407595,3393370,503,18,13,-102.33,503,-145.0,-210.0,255.1960031034969,1,-164.62415507994893,0,6,0,0.0
33,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407520,3393435,503,0,13,-87.94,503,-220.0,-145.0,263.48624252510797,1,-186.6114864238885,0,6,0,0.0
34,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407630,3393325,504,0,5,-97.0,503,-110.0,-255.0,277.71388153997634,2,-153.3340412767098,1,6,0,-0.20631137185370813
35,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407525,3393440,503,0,13,-91.47,503,-215.0,-140.0,256.56383221335,1,-186.92932217723833,0,6,0,0.0
36,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393385,503,18,5,-92.33,503,-170.0,-195.0,258.69866640553056,1,-171.08175113593262,0,6,0,0.0
37,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407565,3393400,502,0,13,-81.6,503,-175.0,-180.0,251.04780421266383,0,-174.19307054489764,-1,6,0,0.2282253639446698
38,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407540,3393415,503,0,6,-80.4,503,-200.0,-165.0,259.2778432492835,1,-180.47736872882888,0,6,0,0.0
39,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407530,3393425,503,0,6,-83.19,503,-210.0,-155.0,261.00766272276377,1,-183.56914187983764,0,6,0,0.0
40,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407535,3393430,503,0,6,-83.74,503,-205.0,-150.0,254.01771591761076,1,-183.8067926944353,0,6,0,0.0
41,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407500,3393455,504,0,11,-97.0,503,-240.0,-125.0,270.60118255469615,2,-192.48799737614854,1,6,0,-0.21173417704105457
42,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407505,3393460,503,0,11,-87.5,503,-235.0,-120.0,263.86549603917524,1,-192.9494029929139,0,6,0,0.0
43,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393410,502,0,5,-82.56,503,-185.0,-170.0,251.24689052802225,0,-177.41950921665634,-1,6,0,0.22804452163994718
44,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407550,3393405,503,0,5,-79.33,503,-190.0,-175.0,258.3118270617898,1,-177.3532968661083,0,6,0,0.0
45,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407545,3393420,502,0,6,-79.82,503,-195.0,-160.0,252.23996511258878,0,-180.63068275763524,-1,6,0,0.22714671450254306
46,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407560,3393395,503,0,13,-85.09,503,-180.0,-185.0,258.11818998280614,1,-174.2151753970081,0,6,0,0.0
47,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407510,3393445,504,0,12,-86.43,503,-230.0,-135.0,266.6927070618917,2,-189.58891873287465,1,6,0,-0.2148371870571249
48,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407515,3393450,503,0,11,-88.93,503,-225.0,-130.0,259.8557292037257,1,-189.9816325723909,0,6,0,0.0
49,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407575,3393390,503,18,5,-93.75,503,-165.0,-190.0,251.6445906432324,1,-170.97173633351485,0,6,0,0.0
50,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407590,3393365,503,0,13,-98.25,503,-150.0,-215.0,262.15453457836657,1,-164.90249561592475,0,6,0,0.0
51,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407480,3393475,504,0,5,-123.5,503,-260.0,-105.0,280.40149785619906,2,-198.00887008282288,1,6,0,-0.20433391777719412
52,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407610,3393345,504,0,5,-95.5,503,-130.0,-235.0,268.5609800399157,2,-158.9509952074668,1,6,0,-0.21334266321284118
53,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393375,503,18,13,-99.0,503,-160.0,-205.0,260.0480724789169,1,-167.9716037610504,0,6,0,0.0
54,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407625,3393340,504,0,5,-106.5,503,-115.0,-240.0,266.1296676434253,2,-155.60218755144177,1,6,0,-0.2152917048437156
55,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407645,3393320,504,0,5,-110.63,503,-95.0,-260.0,276.81221071332817,2,-150.07152586453873,1,6,0,-0.20698339180862524
56,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407640,3393315,504,18,5,-112.8,503,-100.0,-265.0,283.24018076537095,2,-150.67442476087388,1,6,0,-0.20228606441775335
57,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407670,3393285,502,0,13,-99.5,503,-70.0,-295.0,303.1913587159106,0,-143.3487271132874,-1,6,0,0.18897494966322015
58,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404110,3390390,499,33,5,-94.33,503,-3630.0,-3190.0,4832.494180027536,-3,-178.69138598645128,-4,6,0,0.0474254199123418
59,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404120,3390340,498,0,5,-99.75,503,-3620.0,-3240.0,4858.188962977871,-4,-178.1705784197165,-5,6,0,0.058968228407617417
60,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404010,3390290,498,0,5,-103.5,503,-3730.0,-3290.0,4973.630464761129,-4,-178.58649680474412,-5,6,0,0.05759953480399887
61,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404060,3390280,497,0,5,-99.5,503,-3680.0,-3300.0,4942.914120233124,-5,-178.11617827228537,-6,6,0,0.06954895429522874
62,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404065,3390305,497,0,5,-104.67,503,-3675.0,-3275.0,4922.524758698528,-5,-178.29396498784513,-6,6,0,0.06983702950893807
63,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404100,3390350,498,0,5,-89.0,503,-3640.0,-3230.0,4866.466890876789,-4,-178.41534783545106,-5,6,0,0.05886792270119601
64,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404105,3390345,498,0,5,-93.0,503,-3635.0,-3235.0,4866.0507601133795,-4,-178.3322367186485,-5,6,0,0.05887295691427344
65,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404075,3390315,497,0,5,-96.25,503,-3665.0,-3265.0,4908.406054922514,-5,-178.30345035690814,-6,6,0,0.07003791088272533
66,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404010,3390260,498,0,11,-99.0,503,-3730.0,-3320.0,4993.525808484422,-4,-178.32834606435347,-5,6,0,0.05737004529704736
67,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404070,3390320,497,0,5,-99.6,503,-3670.0,-3260.0,4908.81859514079,-5,-178.38584681715224,-6,6,0,0.07003202485827684
68,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404115,3390355,498,0,5,-92.45,503,-3625.0,-3225.0,4851.932604643226,-4,-178.34194385726113,-5,6,0,0.05904426534718685
69,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404130,3390380,500,0,5,-106.5,503,-3610.0,-3200.0,4824.116499422459,-2,-178.44536683425522,-3,6,0,0.03563083860057711
70,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404015,3390255,498,0,11,-103.0,503,-3725.0,-3325.0,4993.120266927285,-4,-178.24734279032293,-5,6,0,0.057374704892792346
71,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404050,3390300,497,0,5,-94.75,503,-3690.0,-3280.0,4937.053777304841,-5,-178.3664606634298,-6,6,0,0.06963150966929962
72,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404055,3390295,497,0,5,-97.5,503,-3685.0,-3285.0,4936.643596615012,-5,-178.28453387497896,-6,6,0,0.06963729527484008
73,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404125,3390365,499,0,12,-93.67,503,-3615.0,-3215.0,4837.814589254119,-3,-178.3517076521226,-4,6,0,0.04737326360871321
74,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407790,3393625,504,0,5,-102.5,503,50.0,45.0,67.26812023536856,2,1.9872124958166637,1,6,0,-0.8516896144653364
75,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407775,3393610,503,51,12,-90.5,503,35.0,30.0,46.09772228646444,1,0.6012946450044865,0,6,0,0.0
76,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393260,505,0,13,-105.5,503,-170.0,-320.0,362.3534186398688,3,-157.97947438848013,2,6,0,-0.3162393108256972
77,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403805,3392005,508,0,13,-100.25,503,-3935.0,-1575.0,4238.496195586355,6,-198.18603941209363,5,6,0,-0.06758971848912321
78,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403800,3392010,508,0,13,-97.75,503,-3940.0,-1570.0,4241.285182583222,6,-198.2738476238453,5,6,0,-0.06754527284041983
79,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403825,3392025,509,0,5,-106.5,503,-3915.0,-1555.0,4212.511127581742,7,-198.33750440823042,6,6,0,-0.0816079611884291
80,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393285,505,18,5,-92.33,503,-185.0,-295.0,348.209706929603,3,-162.09259132873416,2,6,0,-0.32908416008319147
81,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407670,3393410,501,0,13,-80.17,503,-70.0,-170.0,183.84776310850236,-1,-152.3801350519596,-2,6,0,0.6232713253214983
82,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393340,504,0,13,-95.33,503,-160.0,-240.0,288.44410203711914,2,-163.69006752597977,1,6,0,-0.1986365800503205
83,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407675,3393405,501,0,13,-79.75,503,-65.0,-175.0,186.6815470259447,-1,-150.37643521383637,-2,6,0,0.6138109361717566
84,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407605,3393395,502,0,13,-81.57,503,-135.0,-185.0,229.01964981197574,0,-166.11934084947973,-1,6,0,0.25017685353536234
85,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407610,3393390,502,0,13,-80.0,503,-130.0,-190.0,230.21728866442677,0,-164.38034472384487,-1,6,0,0.24887539723336366
86,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407665,3393415,501,0,13,-79.5,503,-75.0,-165.0,181.24568960391858,-1,-154.44395478041653,-2,6,0,0.6322186668990145
87,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407535,3393305,505,0,5,-82.5,503,-205.0,-275.0,343.0014577228499,3,-166.70285503016314,2,6,0,-0.33408097196303455
88,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407600,3393400,502,0,5,-85.04,503,-140.0,-180.0,228.0350850198276,0,-167.8749836510982,-1,6,0,0.25125700385842115
89,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407615,3393385,502,18,13,-83.29,503,-125.0,-195.0,231.62469643800938,0,-162.6609127216738,-1,6,0,0.2473631888706497
90,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393350,504,0,13,-100.67,503,-170.0,-230.0,286.0069929215018,2,-166.46923439005187,1,6,0,-0.2003291788441908
91,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407595,3393325,504,0,5,-104.0,503,-145.0,-255.0,293.3428028774526,2,-159.62374875117382,1,6,0,-0.1953194590253517
92,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403670,3391920,508,18,13,-87.0,503,-4070.0,-1660.0,4395.5090717685935,6,-197.81129921240617,5,6,0,-0.0651753344888296
93,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403675,3391915,508,0,5,-85.5,503,-4065.0,-1665.0,4392.772473051615,6,-197.72628343546148,5,6,0,-0.06521593722521798
94,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403650,3391900,509,0,5,-79.5,503,-4090.0,-1680.0,4421.594734934444,7,-197.6692031639905,6,6,0,-0.07774897671091764
95,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403660,3391910,508,0,13,-83.5,503,-4080.0,-1670.0,4408.548513966927,6,-197.74004099040337,5,6,0,-0.06498256145383498
96,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403690,3391780,508,0,13,-109.5,503,-4050.0,-1800.0,4431.986010808248,6,-196.03751102542182,5,6,0,-0.06463891702910597
97,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403695,3391775,508,0,5,-103.5,503,-4045.0,-1805.0,4429.4525621119365,6,-195.95214201883365,5,6,0,-0.06467588756637058
98,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403665,3391905,508,0,5,-88.0,503,-4075.0,-1675.0,4405.820014480846,6,-197.6552327086798,5,6,0,-0.06502280475309825
99,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403570,3391980,509,0,13,-83.67,503,-4170.0,-1600.0,4466.419147370743,7,-199.0085392616508,6,6,0,-0.07696869884859005
100,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403560,3391970,510,0,13,-80.0,503,-4180.0,-1610.0,4479.341469457313,8,-198.93493851372043,7,6,0,-0.08953774407216523
101,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403575,3391975,509,0,13,-77.75,503,-4165.0,-1605.0,4463.546795990829,7,-198.92562503917074,6,6,0,-0.07701822916432757
102,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407625,3393285,504,0,5,-108.0,503,-115.0,-295.0,316.62280397975127,2,-151.29735404903377,1,6,0,-0.18095850420246148
103,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407645,3393345,503,18,5,-114.5,503,-95.0,-235.0,253.4758371127315,1,-152.01128319791937,0,6,0,0.0
104,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407605,3393305,504,18,5,-110.5,503,-135.0,-275.0,306.3494736408078,2,-156.1468412355809,1,6,0,-0.1870268466016781
105,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407590,3393420,502,0,5,-84.15,503,-150.0,-160.0,219.31712199461307,0,-173.1523897340054,-1,6,0,0.2612444570528944
106,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393375,503,0,5,-86.0,503,-185.0,-205.0,276.1340254296815,1,-172.06432655357884,0,6,0,0.0
107,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407560,3393430,502,0,13,-82.67,503,-180.0,-150.0,234.30749027719963,0,-180.19442890773482,-1,6,0,0.24453094337463696
108,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393410,502,0,5,-81.64,503,-160.0,-170.0,233.45235059857504,0,-173.26429541107163,-1,6,0,0.24542665317839704
109,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393440,502,0,13,-82.62,503,-170.0,-140.0,220.22715545545242,0,-180.52754015165618,-1,6,0,0.260164944754587
110,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407545,3393365,503,0,5,-89.5,503,-195.0,-215.0,290.25850547399983,1,-172.2072976342867,0,6,0,0.0
111,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407550,3393380,503,0,5,-79.5,503,-190.0,-200.0,275.86228448267445,1,-173.53119928561418,0,6,0,0.0
112,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407525,3393385,504,27,6,-86.77,503,-215.0,-195.0,290.25850547399983,2,-177.7927023657133,1,6,0,-0.19739491434229764
113,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407540,3393370,504,0,5,-83.0,503,-200.0,-210.0,290.0,2,-173.60281897270363,1,6,0,-0.19757087041671687
114,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407575,3393435,502,0,5,-85.81,503,-165.0,-145.0,219.65882636488797,0,-178.69138598645128,-1,6,0,0.2608380671080458
115,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407530,3393400,503,0,6,-78.15,503,-210.0,-180.0,276.5863337187866,1,-179.39870535499554,0,6,0,0.0
116,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407535,3393395,503,0,6,-81.35,503,-205.0,-185.0,276.1340254296815,1,-177.9356734464212,0,6,0,0.0
117,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407520,3393390,504,54,13,-88.8,503,-220.0,-190.0,290.68883707497264,2,-179.1849161251184,1,6,0,-0.1971026960387054
118,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407565,3393425,502,0,13,-83.62,503,-175.0,-155.0,233.77339455121918,0,-178.46822925891715,-1,6,0,0.24508960977298266
119,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407595,3393415,502,0,5,-80.21,503,-145.0,-165.0,219.65882636488797,0,-171.30861401354872,-1,6,0,0.2608380671080458
120,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407585,3393405,502,18,13,-83.38,503,-155.0,-175.0,233.77339455121918,0,-171.53177074108288,-1,6,0,0.24508960977298266
121,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407630,3393300,504,0,5,-113.5,503,-110.0,-280.0,300.83217912982644,2,-151.44773632710536,1,6,0,-0.19045691403769807
122,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407610,3393320,504,0,5,-114.0,503,-130.0,-260.0,290.68883707497264,2,-156.56505117707798,1,6,0,-0.1971026960387054
123,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407640,3393350,503,18,5,-107.0,503,-100.0,-230.0,250.79872407968904,1,-153.4985656759521,0,6,0,0.0
124,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403720,3391775,508,0,5,-111.0,503,-4020.0,-1805.0,4406.634203107855,6,-195.8196824984267,5,6,0,-0.06501079087124573
125,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403660,3391875,509,0,13,-94.5,503,-4080.0,-1705.0,4421.925485577522,7,-197.32033257266224,6,6,0,-0.07774316125957974
126,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403715,3391830,509,0,5,-107.5,503,-4025.0,-1750.0,4388.9776713945585,7,-196.50143432404792,6,6,0,-0.0783267741743649
127,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403735,3391770,508,0,5,-116.0,503,-4005.0,-1810.0,4395.0113765495535,6,-195.68012024725215,5,6,0,-0.06518271499859594
128,2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403620,3391915,509,0,5,-87.75,503,-4120.0,-1665.0,4443.717475267752,7,-197.99507522836828,6,6,0,-0.07736190927542158
