,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398565,515,30,5,-103.25,515,110.0,205.0,232.64780248263682,0,171.7826441452707,0,0,0,0.0
42,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398590,514,0,14,-111.0,515,135.0,230.0,266.6927070618917,-1,169.58891873287465,-1,0,0,0.2148371870571249
43,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398595,514,30,14,-115.67,515,120.0,235.0,263.86549603917524,-1,172.9494029929139,-1,0,0,0.21713905784936366
44,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398530,515,0,16,-108.5,515,255.0,170.0,306.4718584144391,0,143.69006752597977,0,0,0,0.0
45,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398525,514,0,16,-105.0,515,250.0,165.0,299.5413160150032,-1,143.4248111826038,-1,0,0,0.19127767554659736
46,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398585,515,0,5,-100.0,515,270.0,225.0,351.4612354157994,0,149.80557109226518,0,0,0,0.0
47,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398450,513,0,7,-70.63,515,175.0,90.0,196.78668654154427,-2,137.21611155730747,-2,0,0,0.5822935270859537
48,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398555,513,0,14,-89.0,515,220.0,195.0,293.981291921782,-2,151.5526131481348,-2,0,0,0.3897859977737176
49,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398465,512,0,7,-73.25,515,150.0,105.0,183.09833423600554,-3,144.99202019855866,-3,0,0,0.938686636971047
50,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398470,513,0,7,-74.21,515,155.0,110.0,190.06577808748213,-2,145.36246188706906,-2,0,0,0.6028824915979869
51,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398420,514,0,6,-70.0,515,125.0,60.0,138.6542462386205,-1,135.6410058243053,-1,0,0,0.4132205660734694
52,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398515,514,0,5,-79.81,515,180.0,155.0,237.53947040439405,-1,150.7321066997092,-1,0,0,0.24120387631426454
53,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398560,513,0,5,-85.8,515,225.0,200.0,301.0398644698074,-2,151.6335393365702,-2,0,0,0.3806468400052311
54,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398510,513,0,14,-79.6,515,195.0,150.0,246.01829200285087,-2,147.56859202882748,-2,0,0,0.46577445035778364
55,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398600,514,0,5,-88.48,515,265.0,240.0,357.5262228144951,-1,152.1658889836935,-1,0,0,0.16025574194449635
56,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398590,515,0,5,-87.0,515,275.0,230.0,358.50383540486706,0,149.90788487550105,0,0,0,0.0
57,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398550,513,0,14,-81.95,515,235.0,190.0,302.2002647252315,-2,148.9559078377589,-2,0,0,0.3791852603180055
58,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398480,513,0,6,-73.67,515,145.0,120.0,188.2153022471871,-2,149.6106882400266,-2,0,0,0.6088094056641474
59,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403755,3398610,517,0,5,-105.5,515,335.0,250.0,418.0011961705373,2,146.73282666448938,2,0,0,-0.27413960925303166
60,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398460,512,0,7,-72.57,515,165.0,100.0,192.93781381574738,-3,141.21840276434637,-3,0,0,0.8908232376880133
61,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398520,514,0,5,-80.5,515,185.0,160.0,244.59149617270018,-1,150.85537625889572,-1,0,0,0.2342496005454879
62,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398595,514,0,5,-87.9,515,260.0,235.0,350.46397817750113,-1,152.10873040377945,-1,0,0,0.16348505862841092
63,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403745,3398620,517,0,5,-129.0,515,325.0,260.0,416.20307543313515,2,148.65980825409008,2,0,0,-0.27532395548575844
64,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403430,3398925,514,0,5,-117.75,515,10.0,565.0,565.0884886458049,-1,198.98602127721472,-1,0,0,0.10139247366591393
65,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398410,514,0,6,-67.0,515,135.0,50.0,143.96180048887967,-1,130.32313682966293,-1,0,0,0.39798653407218737
66,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403725,3398640,516,0,5,-96.05,515,305.0,280.0,414.03502267320334,1,152.5529513576764,1,0,0,-0.13838362690374229
67,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398445,513,0,7,-64.62,515,170.0,85.0,190.06577808748213,-2,136.56505117707798,-2,0,0,0.6028824915979869
68,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398500,513,0,5,-74.2,515,205.0,140.0,248.2438317461282,-2,144.33021719550334,-2,0,0,0.461598900509043
69,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398405,514,0,6,-68.42,515,130.0,45.0,137.56816492197603,-1,129.0934920004856,-1,0,0,0.4164827698681667
70,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398545,513,0,14,-79.33,515,230.0,185.0,295.16944286290885,-2,148.8113840367584,-2,0,0,0.3882170332071309
71,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403735,3398630,517,0,5,-105.0,515,315.0,270.0,414.87950057817994,2,150.6012946450045,2,0,0,-0.2762022978172953
72,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398495,513,0,5,-75.81,515,200.0,135.0,241.29857024027308,-2,144.01934998982645,-2,0,0,0.47488443429748245
73,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398430,514,0,6,-72.09,515,115.0,70.0,134.6291201783626,-1,141.32869286780416,-1,0,0,0.42557453956893343
74,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398435,514,0,6,-74.15,515,100.0,75.0,125.0,-1,146.86989764584402,-1,0,0,0.4583564580004315
75,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398415,514,0,6,-74.5,515,120.0,55.0,132.00378782444085,-1,134.62356478616363,-1,0,0,0.4340381776127626
76,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398475,513,0,6,-72.63,515,140.0,115.0,181.1767093199344,-2,149.4006606634794,-2,0,0,0.6324593550179006
77,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398455,512,0,7,-70.1,515,160.0,95.0,186.07794065928394,-3,140.6997225508144,-3,0,0,0.9236583739410215
78,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398505,513,0,5,-78.31,515,190.0,145.0,239.0083680543424,-2,147.34934904464058,-2,0,0,0.47943461324168685
79,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398425,514,0,6,-71.96,515,110.0,65.0,127.76932339180638,-1,140.57922687248902,-1,0,0,0.4484222670716806
80,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403720,3398635,516,0,5,-89.6,515,300.0,275.0,406.97051490249265,1,152.51044707800085,1,0,0,-0.14078578693831678
81,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398440,514,0,6,-71.45,515,105.0,80.0,132.00378782444085,-1,147.30394827798344,-1,0,0,0.4340381776127626
82,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398285,512,54,5,-94.75,515,70.0,-75.0,102.59142264341595,-3,63.02506598911802,-3,0,0,1.6749779388722452
83,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398320,514,0,5,-73.17,515,85.0,-40.0,93.94147114027967,-1,84.79887635452494,-1,0,0,0.6098862921586382
84,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398305,513,0,5,-90.67,515,90.0,-55.0,105.47511554864494,-2,78.57043438516149,-2,0,0,1.086301992393211
85,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403320,3398135,511,0,5,-90.5,515,-100.0,-225.0,246.22144504490262,-4,-3.962488974578193,-4,0,0,0.9307189281938771
86,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398315,513,0,5,-79.4,515,80.0,-45.0,91.7877987534291,-2,80.64224645720873,-2,0,0,1.2482424743144604
87,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403315,3398110,511,0,5,-96.33,515,-105.0,-250.0,271.15493725912495,-4,-2.782405730481699,-4,0,0,0.8451496333649472
88,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403865,3398505,513,0,5,-101.5,515,445.0,145.0,468.0277769534625,-2,128.04782106877107,-2,0,0,0.2448377364981585
89,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398600,514,30,5,-119.0,515,110.0,240.0,264.0075756488817,-1,175.37643521383637,-1,0,0,0.21702220234869984
90,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398580,515,6,6,-101.2,515,130.0,220.0,255.53864678361276,0,169.42077312751098,0,0,0,0.0
91,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398605,514,15,6,-113.0,515,165.0,245.0,295.3811097548386,-1,166.04094018032373,-1,0,0,0.1939716479062974
92,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398435,512,12,16,-106.5,515,275.0,75.0,285.0438562747845,-3,125.25511870305778,-3,0,0,0.6029984108336698
93,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398565,515,6,5,-113.67,515,125.0,205.0,240.10414407085938,0,168.62699485989154,0,0,0,0.0
94,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398595,514,30,5,-112.0,515,115.0,235.0,261.6295090390226,-1,173.92464441605122,-1,0,0,0.21899479424449161
95,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398590,514,30,5,-99.75,515,100.0,230.0,250.79872407968904,-1,176.50143432404792,-1,0,0,0.22845202299969383
96,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398560,515,6,7,-101.0,515,115.0,200.0,230.70543990118657,0,170.10109816138544,0,0,0,0.0
97,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403730,3398675,516,0,5,-91.0,515,310.0,315.0,441.955880150949,1,155.45835645800042,1,0,0,-0.12964117982834455
98,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403740,3398645,517,0,5,-102.0,515,320.0,285.0,428.51487722131657,2,151.68905848538856,2,0,0,-0.26741364899787806
99,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403735,3398680,516,0,6,-93.5,515,315.0,320.0,449.02672526253934,1,155.4511385467873,1,0,0,-0.12759972083293153
100,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398490,513,0,5,-76.42,515,165.0,130.0,210.05951537600004,-2,148.23382517744693,-2,0,0,0.5455030036364851
101,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398485,513,0,5,-75.93,515,160.0,125.0,203.03940504246953,-2,147.99873244250466,-2,0,0,0.5643626319835332
102,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398500,513,0,5,-76.94,515,175.0,140.0,224.1093483101497,-2,148.65980825409008,-2,0,0,0.5113062795016401
103,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403720,3398665,516,0,5,-99.89,515,300.0,305.0,427.8142120126446,1,155.47350805873492,1,0,0,-0.13392653529258927
104,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398520,514,0,7,-83.25,515,155.0,160.0,222.76669409945464,-1,155.90938044919915,-1,0,0,0.2571991064061629
105,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403725,3398670,516,0,5,-90.71,515,305.0,310.0,434.8850422812907,1,155.465809082765,1,0,0,-0.13174902091107962
106,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398515,514,0,7,-89.57,515,150.0,155.0,215.6965461012299,-1,155.9391909457356,-1,0,0,0.2656295154107503
107,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398470,513,0,7,-70.93,515,185.0,110.0,215.23243250030885,-2,140.7354877019201,-2,0,0,0.5323930955658419
108,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398495,513,0,5,-73.43,515,170.0,135.0,217.0829334609241,-2,148.45370921670596,-2,0,0,0.5278550237133584
109,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398465,513,0,7,-71.43,515,180.0,105.0,208.38665984174708,-2,140.25643716352926,-2,0,0,0.5498818439548037
110,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398480,513,0,5,-74.44,515,195.0,120.0,228.96506283710622,-2,141.60750224624888,-2,0,0,0.5004634476300867
111,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398475,513,0,7,-73.88,515,190.0,115.0,222.0923231451281,-2,141.18497465873838,-2,0,0,0.5159496733689054
112,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398550,515,6,7,-99.33,515,105.0,190.0,217.0829334609241,0,171.0735741647464,0,0,0,0.0
113,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398525,515,0,7,-81.17,515,120.0,165.0,204.02205763103166,0,163.9726266148964,0,0,0,0.0
114,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398535,515,6,7,-85.25,515,130.0,175.0,218.0022935659164,0,163.3929251873925,0,0,0,0.0
115,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398545,515,0,7,-91.0,515,100.0,185.0,210.2974084481309,0,171.606980578617,0,0,0,0.0
116,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398530,515,0,7,-88.0,515,125.0,170.0,211.00947846009194,0,163.67317404787977,0,0,0,0.0
117,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398510,514,0,7,-87.4,515,145.0,150.0,208.62646045025065,-1,155.97102193107918,-1,0,0,0.2746312265449978
118,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398215,512,0,11,-100.0,515,55.0,-145.0,155.08062419270823,-3,40.772254682045826,-3,0,0,1.1082358160397576
119,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398220,512,0,11,-103.5,515,50.0,-140.0,148.66068747318505,-3,39.6538240580533,-3,0,0,1.1560824454482412
120,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398200,510,0,6,-97.78,515,250.0,-160.0,296.8164415931166,-5,77.38075692880716,-5,0,0,0.9650806496779023
121,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398195,510,0,5,-94.64,515,255.0,-165.0,303.7268509697488,-5,77.0947570770121,-5,0,0,0.9431270959594422
122,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398240,512,0,5,-93.06,515,210.0,-120.0,241.8677324489565,-3,80.25511870305778,-3,0,0,0.7106302394172765
123,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398235,512,0,5,-94.34,515,215.0,-125.0,248.69660230891776,-3,79.82647997035568,-3,0,0,0.6911192206535001
124,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,402910,3398800,514,0,5,-104.0,515,-510.0,440.0,673.5725647619564,-1,249.21417852273407,-1,0,0,0.08506245713583141
125,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398225,512,0,5,-94.14,515,205.0,-135.0,245.45875417267155,-3,76.63363399894044,-3,0,0,0.7002348772604313
126,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398230,512,0,5,-92.75,515,200.0,-130.0,238.53720883753127,-3,76.97613244420336,-3,0,0,0.7205512198097321
127,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,404025,3398395,510,0,6,-107.2,515,605.0,35.0,606.0115510450275,-5,113.31094151461144,-5,0,0,0.4727177176650193
128,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398290,512,0,5,-92.5,515,90.0,-70.0,114.0175425099138,-3,72.1250163489018,-3,0,0,1.5072039347282211
129,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398285,512,0,11,-99.0,515,95.0,-75.0,121.03718436910205,-3,71.70983680775691,-3,0,0,1.4198293989670887
130,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398305,513,0,5,-82.0,515,75.0,-55.0,93.00537618869137,-2,73.7461622625552,-2,0,0,1.2319062099610671
131,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398320,514,0,5,-77.59,515,60.0,-40.0,72.11102550927978,-1,76.30993247402023,-1,0,0,0.7944985766851652
132,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398315,514,0,5,-76.67,515,65.0,-45.0,79.05694150420949,-1,75.30484646876602,-1,0,0,0.7247020051799652
