,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391100,494,0,5,-94.5,517,2775.0,3905.0,4790.579296911805,7,-65.39864438490332,-23,6,0,0.275080052316218
11,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416105,3391070,495,0,10,-102.0,517,2745.0,3875.0,4748.752467754031,8,-65.31326462566722,-22,6,0,0.26543774179864044
12,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413175,3387030,485,0,7,-99.5,517,-185.0,-165.0,247.8911051248108,-2,-258.27048792318357,-32,6,0,7.355573788061818
13,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3388185,489,0,6,-109.5,517,-30.0,990.0,990.4544411531507,2,-28.2642954110716,-28,6,0,1.6193118957788384
14,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387400,486,0,5,-99.5,517,-125.0,205.0,240.10414407085938,-1,1.3730051401084324,-31,6,0,7.35679679181079
15,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413220,3387385,487,0,5,-100.5,517,-140.0,190.0,236.00847442411893,0,6.384351815835885,-30,6,0,7.244249485359596
16,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413205,3387370,487,0,5,-98.5,517,-155.0,175.0,233.77339455121918,0,11.53177074108288,-30,6,0,7.312764663480246
17,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413200,3387365,487,102,5,-101.0,517,-160.0,170.0,233.45235059857504,0,13.264295411071657,-30,6,0,7.322712106703939
18,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413420,3387265,485,0,6,-109.5,517,60.0,70.0,92.19544457292888,-2,-70.60129464500446,-32,6,0,19.14131168231073
19,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413025,3387030,487,0,2,-118.0,517,-335.0,-165.0,373.4300469967568,0,-273.7780332224455,-30,6,0,4.593068569380764
20,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413030,3387035,487,0,2,-104.67,517,-330.0,-160.0,366.742416417845,0,-274.1336432059055,-30,6,0,4.676456035016703
21,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413020,3387025,487,0,2,-104.33,517,-340.0,-170.0,380.13155617496426,0,-273.434948822922,-30,6,0,4.512432706909158
22,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387320,487,0,2,-72.5,517,-45.0,125.0,132.85330255586422,0,-10.201123645475093,-30,6,0,12.724711524242416
23,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387315,488,0,2,-76.5,517,-75.0,120.0,141.50971698084905,1,2.005383208083515,-29,6,0,11.581437970825977
24,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387350,487,0,2,-72.0,517,-30.0,155.0,157.87653403846943,0,-19.045937356601655,-30,6,0,10.759178504976294
25,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413225,3387375,487,102,5,-104.5,517,-135.0,180.0,225.0,0,6.869897645844048,-30,6,0,7.594643368591445
26,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413205,3387395,486,0,5,-119.5,517,-155.0,200.0,253.03161857759991,-1,7.775684305954655,-31,6,0,6.984746542769437
27,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387410,486,0,7,-97.5,517,-90.0,215.0,233.0772404161333,-1,-7.2855876468327665,-31,6,0,7.576053169497904
28,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387360,487,0,2,-79.33,517,-40.0,165.0,169.77926846349644,0,-16.37300514010849,-30,6,0,10.020727718037952
29,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387355,487,0,2,-72.6,517,-35.0,160.0,163.783393541592,0,-17.66091272167381,-30,6,0,10.379734443449488
30,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413195,3387080,485,0,7,-104.5,517,-165.0,-115.0,201.12185361118767,-2,-265.12467165539783,-32,6,0,9.040411223983053
31,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413080,3387285,484,102,5,-108.5,517,-280.0,90.0,294.10882339705483,-3,42.181111085477255,-33,6,0,6.402002725598417
32,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413110,3387315,485,0,5,-103.5,517,-250.0,120.0,277.308492477241,-2,34.358994175694704,-32,6,0,6.582529081195252
33,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387295,484,102,5,-106.5,517,-270.0,100.0,287.92360097775935,-3,39.676863170337015,-33,6,0,6.53835309357899
34,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387310,485,0,5,-104.57,517,-255.0,115.0,279.7320146139873,-2,35.725558865560515,-32,6,0,6.525993915783901
35,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387300,484,0,5,-97.0,517,-265.0,105.0,285.0438562747845,-3,38.385221057213755,-33,6,0,6.6038282667269375
36,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413100,3387305,485,0,5,-94.33,517,-260.0,110.0,282.3118842698621,-2,37.06789956241022,-32,6,0,6.466864480782427
37,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,412970,3387255,486,0,6,-105.67,517,-390.0,60.0,394.58839313897715,-1,51.25383773744477,-31,6,0,4.4920946040817045
38,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413035,3387240,486,0,5,-106.2,517,-325.0,45.0,328.10059433045836,-1,52.11686068327026,-31,6,0,5.3974664841751325
39,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413115,3387320,485,0,5,-102.33,517,-245.0,125.0,275.04545078950133,-2,32.969139740157004,-32,6,0,6.636208221200835
40,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416255,3390970,494,0,5,-87.0,517,2895.0,3775.0,4757.273378732822,7,-67.48414460975908,-23,6,0,0.2770058721540985
41,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3390885,491,0,7,-99.0,517,2870.0,3690.0,4674.719242906465,4,-67.8749836510982,-26,6,0,0.318666176414497
42,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416085,3390880,492,0,7,-98.0,517,2725.0,3685.0,4583.104842789438,5,-66.48234755266537,-25,6,0,0.3125349146992792
43,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416080,3390875,492,0,7,-107.0,517,2720.0,3680.0,4576.111886744029,5,-66.46923439005187,-25,6,0,0.3130125034302803
44,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416220,3390895,491,0,5,-95.33,517,2860.0,3700.0,4676.494413553811,4,-67.70305384602483,-26,6,0,0.31854521504180117
45,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415905,3391280,494,0,5,-108.5,517,2545.0,4085.0,4812.925305882069,7,-61.92336089502868,-23,6,0,0.27380289816884346
46,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415990,3391345,494,0,5,-86.25,517,2630.0,4150.0,4913.18633882331,7,-62.36386345070716,-23,6,0,0.26821561645975367
47,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415975,3391330,494,0,5,-90.5,517,2615.0,4135.0,4892.489141531129,7,-62.30951784438298,-23,6,0,0.2693502597372235
48,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415995,3391350,494,0,5,-89.5,517,2635.0,4155.0,4920.086381355514,7,-62.38187704049227,-23,6,0,0.2678394701815503
49,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415965,3391340,494,0,14,-95.0,517,2605.0,4145.0,4895.615385219718,7,-62.14804859785707,-23,6,0,0.2691782604911615
50,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415805,3391180,493,0,6,-109.0,517,2445.0,3985.0,4675.280740233681,6,-61.53123102312,-24,6,0,0.2941185152764943
51,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413060,3387320,484,0,5,-105.33,517,-300.0,125.0,325.0,-3,37.38013505195954,-33,6,0,5.797854385159653
52,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387310,485,0,5,-104.33,517,-290.0,115.0,311.96954979612997,-2,38.3691131634821,-32,6,0,5.85658119658211
53,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413015,3387245,486,102,10,-104.5,517,-345.0,50.0,348.60436027106715,-1,51.753679185531496,-31,6,0,5.081718906308985
54,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387325,485,0,5,-97.5,517,-265.0,130.0,295.16944286290885,-2,33.86899945506144,-32,6,0,6.1874024484422625
55,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416165,3391165,493,0,5,-90.0,517,2805.0,3970.0,4860.959267469745,6,-65.24308293268098,-24,6,0,0.28288398632151845
56,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391310,494,0,5,-95.5,517,2700.0,4115.0,4921.7095607116025,7,-63.270325734644445,-23,6,0,0.26775113803539313
57,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416000,3391330,494,0,5,-91.75,517,2640.0,4135.0,4905.896961820539,7,-62.556287187302075,-23,6,0,0.26861413606481416
58,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416095,3391255,494,0,5,-88.0,517,2735.0,4060.0,4895.285997773776,7,-63.96599407605402,-23,6,0,0.2691963723307969
59,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416145,3391225,493,0,5,-85.64,517,2785.0,4030.0,4898.686048319488,6,-64.64707109893021,-24,6,0,0.2807054162690266
60,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391220,494,0,5,-88.0,517,2770.0,4025.0,4886.054133961268,7,-64.5357002816994,-23,6,0,0.2697049928870778
61,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3391160,491,0,2,-94.67,517,2870.0,3965.0,4894.703770403271,4,-65.89828059675892,-26,6,0,0.30434451735410273
62,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416140,3391230,493,0,5,-85.56,517,2780.0,4035.0,4899.961734544465,6,-64.56573443653022,-24,6,0,0.2806323368605725
63,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416195,3391195,492,0,7,-89.81,517,2835.0,4000.0,4902.777274157985,5,-65.32710741044866,-25,6,0,0.29215728008826597
64,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416105,3391265,493,0,5,-83.33,517,2745.0,4070.0,4909.167444689578,6,-63.997584293656416,-24,6,0,0.2801061012455841
65,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416235,3391155,492,0,2,-90.0,517,2875.0,3960.0,4893.590195347379,5,-65.98002862614953,-25,6,0,0.2927057578303252
66,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416180,3391190,492,0,5,-87.0,517,2820.0,3995.0,4890.033230970931,5,-65.21759296819272,-25,6,0,0.2929186655488617
67,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416050,3391300,494,0,5,-91.88,517,2690.0,4105.0,4907.86358816135,7,-63.23676197268665,-23,6,0,0.2685065014718504
68,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416055,3391295,494,0,5,-89.4,517,2695.0,4100.0,4906.426907638593,7,-63.31760162282228,-23,6,0,0.2685851233320737
69,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416100,3391270,493,0,5,-85.8,517,2740.0,4075.0,4910.521866360031,6,-63.91659583256913,-24,6,0,0.2800288435239888
70,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391305,494,0,5,-87.5,517,2705.0,4110.0,4920.276923100975,7,-63.350947650116865,-23,6,0,0.26782909803024624
71,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416185,3391185,492,0,7,-88.0,517,2825.0,3990.0,4888.836773712127,5,-65.2992589703878,-25,6,0,0.2929903510174126
72,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416005,3391325,494,0,5,-88.33,517,2645.0,4130.0,4904.378146105783,7,-62.63695489365597,-23,6,0,0.2686973207985697
73,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391215,494,0,5,-82.33,517,2775.0,4020.0,4884.774815690074,7,-64.61726069582807,-23,6,0,0.2697756273460522
74,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416190,3391200,492,0,7,-86.79,517,2830.0,4005.0,4903.970330252825,5,-65.24566674688245,-25,6,0,0.2920862042129015
75,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416175,3391175,493,0,5,-81.0,517,2815.0,3980.0,4874.897434818501,6,-65.2712512633666,-24,6,0,0.2820751856045042
76,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416010,3391340,494,0,5,-98.57,517,2650.0,4145.0,4919.707816527319,7,-62.59177719713904,-23,6,0,0.26786007976436915
77,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416015,3391335,494,0,5,-93.84,517,2655.0,4140.0,4918.193265824351,7,-62.6722292886831,-23,6,0,0.2679425656969733
78,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416090,3391260,494,0,5,-88.5,517,2730.0,4065.0,4896.644259081928,7,-63.884784803578555,-23,6,0,0.26912170208340813
79,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416200,3391205,491,0,7,-81.0,517,2840.0,4010.0,4913.82742879723,4,-65.30724888251848,-26,6,0,0.30316008997480504
80,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415770,3391480,497,0,10,-105.5,517,2410.0,4285.0,4916.230771637963,10,-59.35457926138105,-20,6,0,0.23308695664526244
81,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387190,486,0,7,-76.5,517,-85.0,-5.0,85.14693182963201,-1,-296.63353933657015,-31,6,0,20.00537799234405
82,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413075,3387310,485,0,5,-103.5,517,-285.0,115.0,307.3271872125862,-2,38.02549200852803,-32,6,0,5.9444195740053996
83,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387325,485,0,5,-98.67,517,-270.0,130.0,299.66648127543397,-2,34.29004621918875,-32,6,0,6.0952534991100125
84,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387305,485,102,5,-110.67,517,-290.0,110.0,310.16124838541646,-2,39.227745317954145,-32,6,0,5.8904868205014935
85,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3388080,490,0,6,-99.33,517,-5.0,885.0,885.0141241810777,3,-29.67629847507976,-27,6,0,1.747436935257661
86,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387095,486,0,5,-90.5,517,-70.0,-100.0,122.06555615733703,-1,-244.9920201985587,-31,6,0,14.249690450776242
87,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387105,487,0,5,-84.71,517,-60.0,-90.0,108.16653826391968,0,-243.69006752597977,-30,6,0,15.501359566936996
88,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387085,486,0,5,-93.25,517,-80.0,-110.0,136.01470508735443,-1,-246.0273733851036,-31,6,0,12.839336768253608
89,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387040,485,0,5,-97.5,517,-125.0,-155.0,199.12307751739877,-2,-248.8844964337146,-32,6,0,9.129637040084301
90,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387070,488,0,5,-95.5,517,-15.0,-125.0,125.89678312014172,1,-216.84277341263095,-29,6,0,12.971669027056278
91,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387065,488,0,5,-95.0,517,-20.0,-130.0,131.52946437965906,1,-218.74616226255523,-29,6,0,12.433807606010065
92,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387055,487,0,14,-102.0,517,-30.0,-140.0,143.17821063276352,0,-222.0947570770121,-30,6,0,11.833935061786432
93,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413435,3387160,487,0,6,-93.83,517,75.0,-35.0,82.76472678623425,0,-145.01689347810003,-30,6,0,19.924226298010307
94,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413415,3387140,488,0,6,-94.5,517,55.0,-55.0,77.78174593052023,1,-165.0,-29,6,0,20.44737278487056
95,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391270,494,0,5,-87.5,517,2700.0,4075.0,4888.315149414981,7,-63.527526743538516,-23,6,0,0.26958024680659914
96,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391265,494,0,5,-90.67,517,2705.0,4070.0,4886.913647692171,7,-63.60877390925802,-23,6,0,0.2696575576881118
97,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416270,3391160,493,0,7,-93.75,517,2910.0,3965.0,4918.264429654022,6,-66.2757577482129,-24,6,0,0.2795880159452825
98,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416285,3391165,493,0,6,-85.4,517,2925.0,3970.0,4931.178865139654,6,-66.3818902339714,-24,6,0,0.27885580476414257
99,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416075,3391275,494,0,5,-88.63,517,2715.0,4080.0,4900.777999460902,7,-63.6414293547148,-23,6,0,0.2688947048790803
100,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416260,3391150,493,0,7,-88.13,517,2900.0,3955.0,4904.286390495563,6,-66.25069738230883,-24,6,0,0.28038487600191064
101,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416280,3391170,493,0,7,-88.25,517,2920.0,3975.0,4932.24340437493,6,-66.30067606657707,-24,6,0,0.27879561952294285
102,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416070,3391280,494,0,5,-89.33,517,2710.0,4085.0,4902.175537452734,7,-63.560402616901314,-23,6,0,0.2688180480871145
103,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416275,3391155,493,0,7,-87.83,517,2915.0,3960.0,4917.1968640679825,6,-66.35719741999546,-24,6,0,0.2796487159360739
104,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3388130,490,0,6,-99.5,517,-20.0,935.0,935.2138792810979,3,-28.774608697625865,-27,6,0,1.6536927986274923
105,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3388150,490,0,5,-95.5,517,-40.0,955.0,955.8373292563961,3,-27.601578665907482,-27,6,0,1.6180313732911606
106,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387190,486,0,6,-100.0,517,-255.0,-5.0,255.04901489713697,-1,-298.8766972859246,-31,6,0,6.930037696359195
107,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413120,3387205,486,0,6,-98.5,517,-240.0,10.0,240.20824298928628,-1,57.61405596961117,-31,6,0,7.353643484867807
108,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413225,3387310,488,0,7,-85.5,517,-135.0,115.0,177.341478509682,1,19.573921259900885,-29,6,0,9.287168082157821
109,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413215,3387300,488,0,7,-94.33,517,-145.0,105.0,179.02513789968157,1,24.09027692082236,-29,6,0,9.201326889417421
110,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387370,487,0,7,-87.33,517,-75.0,175.0,190.3943276465977,0,-6.801409486351815,-30,6,0,8.954344735052223
111,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413250,3387335,488,0,7,-90.0,517,-110.0,140.0,178.04493814764857,1,8.157226587369053,-29,6,0,9.251109914939056
112,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413350,3387435,487,0,7,-90.8,517,-10.0,240.0,240.20824298928628,0,-27.614055969611172,-30,6,0,7.118902882408611
113,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3387440,487,0,7,-89.0,517,-5.0,245.0,245.05101509685693,0,-28.83086067209257,-30,6,0,6.9796184161574715
114,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387320,488,0,7,-93.5,517,-125.0,125.0,176.7766952966369,1,15.0,-29,6,0,9.316320196334594
115,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387425,486,0,7,-90.0,517,-20.0,230.0,230.8679276123039,-1,-25.03025927188969,-31,6,0,7.6476988756533535
116,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387355,488,0,7,-95.13,517,-90.0,160.0,183.5755975068582,1,-0.6422464572087279,-29,6,0,8.97700533214558
117,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387430,487,0,7,-85.2,517,-15.0,235.0,235.47823678633233,0,-26.347777219693626,-30,6,0,7.260387840527139
118,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387375,487,0,7,-86.36,517,-70.0,180.0,193.13207915827965,0,-8.749494492866745,-30,6,0,8.829426117849291
119,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387410,486,0,7,-94.8,517,-35.0,215.0,217.83020910791964,-1,-20.753887254436734,-31,6,0,8.09952829387275
120,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387385,487,0,7,-90.18,517,-60.0,190.0,199.24858845171275,0,-12.474431626277124,-30,6,0,8.562461073212262
121,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413310,3387395,487,0,7,-93.5,517,-50.0,200.0,206.15528128088303,0,-15.96375653207349,-30,6,0,8.279642510622892
122,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413360,3387445,487,0,7,-90.0,517,0.0,250.0,250.0,0,-30.0,-30,6,0,6.84277341263094
123,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413335,3387420,486,0,7,-88.67,517,-25.0,225.0,226.38462845343543,-1,-23.65980825409008,-31,6,0,7.797307846895175
124,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413065,3387150,487,0,7,-101.86,517,-295.0,-45.0,298.41246622753545,0,-291.3268259521202,-30,6,0,5.7407707136709725
125,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387155,487,0,7,-109.0,517,-290.0,-40.0,292.7456233660889,0,-292.14668669802177,-30,6,0,5.851134297764213
126,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387400,487,0,7,-95.0,517,-45.0,205.0,209.88091861815357,0,-17.61924307119284,-30,6,0,8.134653456986202
127,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413305,3387390,487,0,7,-89.68,517,-55.0,195.0,202.6079958935481,0,-14.248826336546983,-30,6,0,8.422541652200495
128,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387360,488,0,7,-99.12,517,-85.0,165.0,185.60711193270586,1,-2.744671625056924,-29,6,0,8.880324292620518
129,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387365,487,0,7,-88.8,517,-80.0,170.0,187.88294228055935,0,-4.798876354524907,-30,6,0,9.072057580408316
130,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387405,486,0,7,-91.86,517,-40.0,210.0,213.7755832643195,-1,-19.2157021324374,-31,6,0,8.251054088013952
