,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422815,3407805,482,0,5,-114.5,502,250.0,-225.0,336.34060117684277,0,-51.987212495816664,-20,7,-1,3.4030022712012604
28,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422510,3407920,481,0,5,-80.67,502,-55.0,-110.0,122.98373876248843,-1,-126.56505117707799,-21,7,-1,9.690043350322066
29,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422480,3407890,480,0,5,-75.33,502,-85.0,-140.0,163.783393541592,-2,-131.26373169437744,-22,7,-1,7.65039173865957
30,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422420,3407990,483,0,5,-103.0,502,-145.0,-40.0,150.41608956491322,1,-174.57783868126134,-19,7,-1,7.199260969875046
31,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422410,3407980,483,0,13,-100.5,502,-155.0,-50.0,162.8649747490233,1,-172.12130340415865,-19,7,-1,6.654107916007009
32,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422490,3407900,480,0,5,-81.5,502,-75.0,-130.0,150.08331019803634,-2,-129.98163936884936,-22,7,-1,8.339325101487574
33,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407845,481,0,13,-73.25,502,-40.0,-185.0,189.274932307477,-1,-112.2004687273808,-21,7,-1,6.3310571012778425
34,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422520,3407850,481,0,13,-69.33,502,-45.0,-180.0,185.53975315279473,-1,-114.03624346792648,-21,7,-1,6.457444223434216
35,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422440,3407930,482,0,5,-95.5,502,-125.0,-100.0,160.0781059358212,0,-151.34019174590992,-20,7,-1,7.121575586962839
36,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3408165,482,51,11,-114.5,502,-70.0,135.0,152.0690632574555,0,107.40757543781842,-20,7,-1,7.492492028240438
37,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3408030,482,0,13,-74.33,502,105.0,0.0,105.0,0,-10.0,-20,7,-1,10.7842978675626
38,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422665,3408035,482,0,5,-71.0,502,100.0,5.0,100.12492197250393,0,-7.137594773888253,-20,7,-1,11.296184561378412
39,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3408005,481,0,5,-65.25,502,90.0,-25.0,93.40770846134703,-1,-25.524110996754246,-21,7,-1,12.67061294012178
40,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3408020,481,0,5,-76.67,502,75.0,-10.0,75.66372975210778,-1,-17.59464336859145,-21,7,-1,15.51166526616417
41,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3408015,481,0,5,-72.56,502,80.0,-15.0,81.39410298049853,-1,-20.61965527615513,-21,7,-1,14.467040493747968
42,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3408010,481,0,5,-69.83,502,85.0,-20.0,87.32124598286491,-1,-23.240519915187207,-21,7,-1,13.522346650697342
43,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3408040,482,0,5,-73.0,502,95.0,10.0,95.524865872714,0,-3.990994042505463,-20,7,-1,11.825179360584446
44,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422335,3407760,483,0,5,-96.0,502,-230.0,-270.0,354.682957019364,1,-140.42607874009914,-19,7,-1,3.066344928263537
45,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422320,3407745,483,0,5,-93.0,502,-245.0,-285.0,375.8324094593227,1,-140.6839724801344,-19,7,-1,2.894092656095117
46,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422705,3407935,481,0,5,-89.0,502,140.0,-95.0,169.1892431568863,-1,-44.159694545669424,-21,7,-1,7.075443482117116
47,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3407990,481,0,5,-70.67,502,85.0,-40.0,93.94147114027967,-1,-35.201123645475064,-21,7,-1,12.60092555574425
48,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407955,482,5,5,-82.18,502,120.0,-75.0,141.50971698084905,0,-42.00538320808349,-20,7,-1,8.044506584949069
49,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407970,481,5,5,-74.67,502,105.0,-60.0,120.93386622447825,-1,-39.744881296942225,-21,7,-1,9.851101187140927
50,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3407985,481,0,5,-67.83,502,90.0,-45.0,100.62305898749054,-1,-36.565051177077976,-21,7,-1,11.788404329313064
51,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407835,481,0,5,-78.25,502,-80.0,-195.0,210.77238908357992,-1,-122.30620505490764,-21,7,-1,5.689803859529152
52,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3407960,482,5,5,-84.06,502,115.0,-70.0,134.6291201783626,0,-41.328692867804165,-20,7,-1,8.449849157186682
53,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422690,3407950,482,5,6,-87.22,502,125.0,-80.0,148.4082207965583,0,-42.61924307119284,-20,7,-1,7.6751351668923355
54,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422665,3407975,481,0,5,-61.86,502,100.0,-55.0,114.12712210513327,-1,-38.81079374297306,-21,7,-1,10.426104511277678
55,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407980,481,0,5,-70.75,502,95.0,-50.0,107.35455276791944,-1,-37.75854060106002,-21,7,-1,11.068068504199717
56,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422700,3407940,482,0,5,-82.5,502,135.0,-90.0,162.24980739587951,0,-43.69006752597977,-20,7,-1,7.027213242681205
57,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3407995,481,0,5,-64.0,502,80.0,-35.0,87.32124598286491,-1,-33.62937773065681,-21,7,-1,13.522346650697342
58,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422490,3407830,481,0,13,-77.6,502,-75.0,-200.0,213.60009363293827,-1,-120.55604521958347,-21,7,-1,5.614965001223409
59,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422565,3407915,481,0,5,-68.5,502,0.0,-115.0,115.0,-1,-100.0,-21,7,-1,10.348684087995467
60,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407945,482,0,5,-86.0,502,130.0,-85.0,155.32224567009067,0,-43.17851165939274,-20,7,-1,7.337291837437717
61,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422510,3407810,481,6,13,-72.5,502,-55.0,-220.0,226.77080940897133,-1,-114.03624346792648,-21,7,-1,5.290758295738075
62,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422675,3407965,482,5,5,-83.56,502,110.0,-65.0,127.76932339180638,0,-40.579226872489016,-20,7,-1,8.896436185628316
63,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422500,3407820,481,0,13,-78.0,502,-65.0,-210.0,219.82947936980608,-1,-117.19854122006586,-21,7,-1,5.456826039197852
64,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3408000,481,0,5,-70.75,502,75.0,-30.0,80.77747210701756,-1,-31.801409486351815,-21,7,-1,14.572792566247553
65,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422445,3407715,482,0,5,-83.25,502,-120.0,-315.0,337.08307581366347,0,-120.85445803957835,-20,7,-1,3.3955242196250524
66,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422405,3407755,483,0,5,-85.0,502,-160.0,-275.0,318.15876539866065,1,-130.1916229609576,-19,7,-1,3.4175656042395612
67,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422560,3407920,481,0,5,-69.25,502,-5.0,-110.0,110.11357772772621,-1,-102.6025622024998,-21,7,-1,10.797344886078069
68,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422580,3407900,481,0,5,-82.67,502,15.0,-130.0,130.86252328302402,-1,-93.418055344822,-21,7,-1,9.116741366187213
69,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3407825,481,0,13,-71.5,502,-70.0,-205.0,216.6217902243447,-1,-118.8531587644191,-21,7,-1,5.537131008677097
70,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422440,3407720,482,0,5,-85.0,502,-125.0,-310.0,334.2528982671654,0,-121.96056402009647,-20,7,-1,3.424206591275398
71,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422240,3407670,484,0,5,-102.5,502,-325.0,-360.0,485.0,2,-142.07502205084364,-18,7,-1,2.1254657842464466
72,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422725,3407890,481,0,5,-92.5,502,160.0,-140.0,212.60291625469299,-1,-51.18592516570965,-21,7,-1,5.641131555255172
73,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422720,3407900,481,0,5,-94.0,502,155.0,-130.0,202.2992832414391,-1,-49.98688624496418,-21,7,-1,5.926453230042941
74,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407840,481,0,5,-79.5,502,-80.0,-190.0,206.15528128088303,-1,-122.83365417791754,-21,7,-1,5.81637000154808
75,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422690,3407945,482,0,5,-85.22,502,125.0,-85.0,151.16216457830973,0,-44.2157021324374,-20,7,-1,7.536928047498609
76,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407960,482,5,5,-81.1,502,120.0,-70.0,138.92443989449805,0,-40.256437163529256,-20,7,-1,8.19219487435178
77,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407965,481,5,5,-70.4,502,105.0,-65.0,123.4908903522847,-1,-41.75948008481279,-21,7,-1,9.65099830531909
78,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407975,481,0,5,-63.0,502,95.0,-55.0,109.77249200050075,-1,-40.068582821862464,-21,7,-1,10.830102206254866
79,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3407810,481,6,13,-60.0,502,-50.0,-220.0,225.61028345356956,-1,-112.80426606528675,-21,7,-1,5.31781801344967
80,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422405,3407760,483,0,5,-88.0,502,-160.0,-270.0,313.8470965295043,1,-130.65066795705286,-19,7,-1,3.4644029474510596
81,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422560,3407915,481,0,5,-67.17,502,-5.0,-115.0,115.10864433221339,-1,-102.48955292199916,-21,7,-1,10.339127327314799
82,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422480,3407835,481,0,5,-76.0,502,-85.0,-195.0,212.72047386182646,-1,-123.55226367289465,-21,7,-1,5.638034137684737
83,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407950,482,0,5,-87.76,502,130.0,-80.0,152.64337522473747,0,-41.607502246248885,-20,7,-1,7.464620452525394
84,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422665,3407980,481,0,5,-64.0,502,100.0,-50.0,111.80339887498948,-1,-36.565051177077976,-21,7,-1,10.637903602437003
85,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3407985,481,0,5,-66.5,502,85.0,-45.0,96.17692030835673,-1,-37.89727103094762,-21,7,-1,12.31708264110538
86,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422705,3407940,482,0,5,-96.75,502,140.0,-90.0,166.43316977093238,0,-42.73522627210761,-20,7,-1,6.852282245439308
87,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422490,3407825,481,0,13,-76.43,502,-75.0,-205.0,218.28879952943075,-1,-120.09523119190482,-21,7,-1,5.495105330461835
88,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422565,3407920,481,0,5,-67.0,502,0.0,-110.0,110.0,-1,-100.0,-21,7,-1,10.80823094031979
89,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422675,3407970,482,5,5,-72.5,502,110.0,-60.0,125.29964086141668,0,-38.61045966596521,-20,7,-1,9.068900168866097
90,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422400,3407755,483,0,5,-82.75,502,-165.0,-275.0,320.7023542164915,1,-130.96375653207352,-19,7,-1,3.3905233287029777
91,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422700,3407935,481,0,5,-86.33,502,135.0,-95.0,165.07574019219177,-1,-45.13419305691565,-21,7,-1,7.249902112418685
92,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3407990,481,0,5,-65.0,502,90.0,-40.0,98.48857801796105,-1,-33.96248897457818,-21,7,-1,12.036511820344261
93,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3407955,482,5,5,-86.44,502,115.0,-75.0,137.2953021774598,0,-43.111341960372044,-20,7,-1,8.288060331826404
94,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422440,3407715,482,0,5,-83.5,502,-125.0,-315.0,338.89526405661087,0,-121.64443514071401,-20,7,-1,3.377409340673938
95,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3407830,481,0,13,-74.67,502,-70.0,-200.0,211.8962010041709,-1,-119.29004621918874,-21,7,-1,5.659823878184115
96,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3407995,481,0,5,-72.0,502,75.0,-35.0,82.76472678623425,-1,-35.01689347810003,-21,7,-1,14.237277016056842
97,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422520,3407795,481,6,5,-82.5,502,-45.0,-235.0,239.26972228010797,-1,-110.84030545433056,-21,7,-1,5.015829377639289
98,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3408000,481,0,5,-72.0,502,80.0,-30.0,85.44003745317531,-1,-30.556045219583467,-21,7,-1,13.808799425189946
99,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422445,3407720,482,0,5,-84.0,502,-120.0,-310.0,332.41540277189324,0,-121.16125981682828,-20,7,-1,3.443089196690515
100,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422740,3407960,483,0,5,-79.67,502,175.0,-70.0,188.48076824970764,1,-31.801409486351815,-19,7,-1,5.756314955789103
101,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407785,481,0,13,-74.0,502,-80.0,-245.0,257.73047937719747,-1,-118.08344538304866,-21,7,-1,4.658196407325591
102,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422490,3407800,481,0,13,-83.0,502,-75.0,-230.0,241.91940806805889,-1,-118.06047193619918,-21,7,-1,4.961167883107164
103,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422705,3407965,482,0,5,-86.0,502,140.0,-65.0,154.35349040433132,0,-34.904768808095184,-20,7,-1,7.382835751265533
104,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422520,3407830,481,0,13,-71.17,502,-45.0,-200.0,205.0,-1,-112.68038349181982,-21,7,-1,5.84892164592896
105,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422710,3407980,483,0,6,-81.0,502,145.0,-50.0,153.37861650177967,1,-29.02560603756868,-19,7,-1,7.061623860285766
106,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422675,3407935,481,0,5,-83.6,502,110.0,-95.0,145.34441853748632,-1,-50.815083874881594,-21,7,-1,8.221451306049378
107,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3407990,482,5,5,-76.14,502,115.0,-40.0,121.75795661885921,0,-29.17900802581073,-20,7,-1,9.328122469211554
108,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3407950,481,0,5,-65.13,502,75.0,-80.0,109.65856099730654,-1,-56.847610265994604,-21,7,-1,10.841087753238156
109,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3407960,481,0,5,-62.57,502,85.0,-70.0,110.11357772772621,-1,-49.47245984834382,-21,7,-1,10.797344886078069
110,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3407945,481,0,5,-61.14,502,80.0,-85.0,116.72617529928752,-1,-56.7357045889284,-21,7,-1,10.198880814038466
111,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3407955,481,0,5,-67.0,502,90.0,-75.0,117.15374513859982,-1,-49.80557109226518,-21,7,-1,10.16243563452379
112,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422615,3407915,481,0,5,-70.8,502,50.0,-115.0,125.39936203984452,-1,-76.5014343240479,-21,7,-1,9.506819471457565
113,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407940,481,0,5,-78.5,502,105.0,-90.0,138.2931668593933,-1,-50.60129464500449,-21,7,-1,8.634476058451309
114,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422715,3407975,483,0,5,-86.0,502,150.0,-55.0,159.76545308670458,1,-30.13630342824814,-19,7,-1,6.782009434154871
115,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422610,3407920,481,0,5,-64.0,502,45.0,-110.0,118.84864324004712,-1,-77.75097634278764,-21,7,-1,10.020467069311518
116,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422600,3407910,481,0,5,-74.5,502,35.0,-120.0,125.0,-1,-83.73979529168804,-21,7,-1,9.536635758459411
117,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407985,482,5,5,-82.29,502,120.0,-45.0,128.16005617976296,0,-30.556045219583467,-20,7,-1,8.86974475203817
118,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422620,3407890,481,0,5,-75.5,502,55.0,-140.0,150.41608956491322,-1,-78.55226367289465,-21,7,-1,7.947846508162039
119,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422700,3407970,482,5,6,-85.67,502,135.0,-60.0,147.73286702694156,0,-33.96248897457818,-20,7,-1,7.709800619282884
120,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422470,3407740,481,6,5,-78.5,502,-95.0,-290.0,305.16389039334257,-1,-118.13808215559732,-21,7,-1,3.936630409261849
121,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3407775,481,6,5,-100.0,502,-50.0,-255.0,259.8557292037257,-1,-111.09372301155786,-21,7,-1,4.620264610061921
122,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422605,3407905,481,0,5,-76.67,502,40.0,-125.0,131.24404748406687,-1,-82.25532837494306,-21,7,-1,9.090682322052755
123,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407825,481,6,13,-81.5,502,-40.0,-205.0,208.86598574205422,-1,-111.04094018032374,-21,7,-1,5.741391573750617
124,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407995,482,0,5,-77.33,502,130.0,-35.0,134.6291201783626,0,-25.068488159492205,-20,7,-1,8.449849157186682
125,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407820,481,0,5,-87.75,502,95.0,-210.0,230.4886114323222,-1,-75.65891006330749,-21,7,-1,5.205890610095235
126,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422540,3407940,481,0,5,-86.0,502,-25.0,-90.0,93.40770846134703,-1,-115.52411099675426,-21,7,-1,12.67061294012178
127,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407955,481,0,6,-75.5,502,-40.0,-75.0,85.0,-1,-128.07248693585296,-21,7,-1,13.877529803208008
128,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422550,3407930,481,0,5,-75.0,502,-15.0,-100.0,101.11874208078342,-1,-108.53076560994813,-21,7,-1,11.732223258815262
129,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422400,3407920,483,6,5,-83.0,502,-165.0,-110.0,198.3053201505194,1,-156.30993247402023,-19,7,-1,5.472908613395732
