,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413395,3394865,499,0,5,-73.38,525,55.0,160.0,169.1892431568863,-1,191.02959219151347,-26,6,6,8.736530438482275
27,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413385,3394875,498,0,6,-78.78,525,45.0,170.0,175.85505395068975,-2,195.17352002964435,-27,6,6,8.728775863893173
28,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413350,3394750,499,0,5,-82.94,525,10.0,45.0,46.09772228646444,-1,197.47119229084848,-26,6,6,29.42383245128704
29,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394850,498,0,2,-83.5,525,30.0,145.0,148.07092894960846,-2,198.3106308245608,-27,6,6,10.334064732563231
30,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413295,3394765,499,0,6,-88.67,525,-45.0,60.0,75.0,-1,246.86989764584405,-26,6,6,19.119726329931154
31,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413315,3394785,499,0,6,-83.4,525,-25.0,80.0,83.81527307120105,-1,227.35402463626133,-26,6,6,17.23420330532191
32,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413435,3394755,499,0,2,-85.0,525,95.0,50.0,107.35455276791944,-1,147.75854060106002,-26,6,6,13.61421765701542
33,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413405,3394725,498,0,6,-110.0,525,65.0,20.0,68.00735254367721,-2,137.10272896905238,-27,6,6,21.653864394258914
34,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413385,3394785,499,0,5,-75.5,525,45.0,80.0,91.7877987534291,-1,180.64224645720873,-26,6,6,15.815413127894825
35,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413340,3394830,498,0,6,-85.33,525,0.0,125.0,125.0,-2,210.0,-27,6,6,12.188633201931882
36,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413335,3394815,498,0,6,-86.0,525,-5.0,110.0,110.11357772772621,-2,212.60256220249983,-27,6,6,13.777184442434617
37,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413415,3394735,498,0,5,-81.0,525,75.0,30.0,80.77747210701756,-2,141.80140948635182,-27,6,6,18.482287744707932
38,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413390,3394800,500,0,2,-77.43,525,50.0,95.0,107.35455276791944,0,182.24145939893998,-25,6,6,13.109018200822627
39,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413325,3394805,498,0,6,-87.0,525,-15.0,100.0,101.11874208078342,-2,218.53076560994816,-27,6,6,14.949931732233605
40,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-83.78,525,5.0,120.0,120.10412149464314,-2,207.61405596961117,-27,6,6,12.669745539489858
41,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413420,3394750,499,0,2,-75.67,525,80.0,45.0,91.7877987534291,-1,149.35775354279127,-26,6,6,15.815413127894825
42,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-105.0,525,-110.0,-65.0,127.76932339180638,0,-29.420773127510984,-25,6,6,11.070916987623693
43,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413425,3394745,498,0,2,-74.4,525,85.0,40.0,93.94147114027967,-2,145.20112364547506,-27,6,6,16.035339004987637
44,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-82.33,525,15.0,130.0,130.86252328302402,-2,203.418055344822,-27,6,6,11.657874129432416
45,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-80.2,525,25.0,60.0,65.0,-1,187.38013505195957,-26,6,6,21.80140948635181
46,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-79.0,525,40.0,85.0,93.94147114027967,-1,184.7988763545249,-26,6,6,15.4703893480418
47,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-74.6,525,55.0,90.0,105.47511554864494,0,178.5704343851615,-25,6,6,13.33433029867734
48,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-79.4,525,30.0,75.0,80.77747210701756,-1,188.19859051364818,-26,6,6,17.84190923177992
49,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-80.92,525,20.0,65.0,68.00735254367721,-1,192.89727103094765,-26,6,6,20.92243533367558
50,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394770,500,0,5,-80.0,525,190.0,65.0,200.81085628023203,0,138.8860873697093,-25,6,6,7.096540091911566
51,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394790,501,0,5,-75.0,525,210.0,85.0,226.55021518418383,1,142.03622694014544,-24,6,6,6.0471759357048755
52,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394765,500,0,12,-82.0,525,195.0,60.0,204.02205763103166,0,137.10272896905238,-25,6,6,6.985956640931657
53,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394860,500,0,5,-65.5,525,100.0,155.0,184.45866745696716,0,177.17145820858747,-25,6,6,7.718365534418002
54,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394865,501,0,5,-73.67,525,135.0,160.0,209.34421415458323,1,169.84400037508067,-24,6,6,6.540048831938237
55,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3394800,501,0,5,-79.83,525,200.0,95.0,221.41589825484527,1,145.40771810894847,-24,6,6,6.186326155026583
56,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394825,501,0,5,-71.82,525,175.0,120.0,212.19095173922943,1,154.43898930880363,-24,6,6,6.453053105836423
57,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394840,501,0,5,-75.4,525,160.0,135.0,209.34421415458323,1,160.15599962491933,-24,6,6,6.540048831938237
58,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394855,501,0,5,-70.6,525,105.0,150.0,183.09833423600554,1,175.00797980144134,-24,6,6,7.467591823369961
59,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3394835,501,0,5,-72.67,525,165.0,130.0,210.05951537600004,1,158.23382517744693,-24,6,6,6.517970418766467
60,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3394780,501,0,5,-84.5,525,180.0,75.0,195.0,1,142.61986494804043,-24,6,6,7.016501744722909
61,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394830,501,0,5,-68.2,525,170.0,125.0,211.00947846009194,1,156.32682595212023,-24,6,6,6.488877391332286
62,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3394775,500,0,5,-75.67,525,185.0,70.0,197.80040444852483,0,140.72555886556054,-25,6,6,7.203420734484917
63,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394850,501,0,5,-80.0,525,110.0,145.0,182.00274723201295,1,172.81529354676687,-24,6,6,7.512032006342229
64,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394795,501,0,5,-82.0,525,205.0,90.0,223.8861317723811,1,143.70264595096626,-24,6,6,6.11859031724549
65,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394785,501,0,5,-78.0,525,215.0,80.0,229.40139493908924,1,140.40988283380398,-24,6,6,5.972563565772317
66,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394555,500,0,5,-99.5,525,195.0,-150.0,246.01829200285087,0,82.43140797117252,-25,6,6,5.802391156247471
67,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394540,500,0,6,-99.5,525,210.0,-165.0,267.0674072214728,0,81.84277341263095,-25,6,6,5.347835137704932
68,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-94.5,525,-25.0,0.0,25.0,1,300.0,-24,6,6,43.830860672092584
69,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-88.75,525,-35.0,10.0,36.40054944640259,1,284.0546040990771,-24,6,6,33.39809101875656
70,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-96.0,525,-55.0,-10.0,55.90169943749474,2,-49.695153531233984,-23,6,6,22.364054908888992
71,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-100.5,525,-60.0,-5.0,60.207972893961475,2,-55.23635830927381,-23,6,6,20.90731725373558
72,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-93.4,525,-50.0,-15.0,52.20153254455275,2,-43.300755766006404,-23,6,6,23.778293995264626
73,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-93.67,525,-40.0,15.0,42.720018726587654,1,279.44395478041656,-24,6,6,29.32716876537764
74,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394675,499,0,5,-101.0,525,170.0,-30.0,172.6267650163207,-1,109.99202019855866,-26,6,6,8.565165530238739
75,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394690,498,0,2,-95.0,525,105.0,-15.0,106.06601717798213,-2,111.86989764584402,-27,6,6,14.28179453796326
76,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394705,497,0,5,-88.6,525,120.0,0.0,120.0,-3,120.0,-28,6,6,13.134022306396323
77,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-88.89,525,110.0,-10.0,110.45361017187261,-3,114.80557109226518,-28,6,6,14.22483130813586
78,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-97.0,525,140.0,-60.0,152.31546211727817,-1,96.80140948635182,-26,6,6,9.686930157845396
79,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-88.0,525,135.0,15.0,135.83077707206124,-2,126.34019174590992,-27,6,6,11.24252507321002
80,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394715,498,0,6,-89.0,525,130.0,10.0,130.38404810405297,-2,124.39870535499554,-27,6,6,11.699478213288742
81,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413165,3394935,505,0,5,-105.0,525,-175.0,230.0,289.0069203323685,5,247.26640190097714,-20,6,6,3.95869956869482
82,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394655,498,0,2,-92.33,525,135.0,-50.0,143.96180048887967,-2,99.67686317033707,-27,6,6,10.622409026832615
83,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394660,498,0,2,-92.33,525,130.0,-45.0,137.56816492197603,-2,100.90650799951439,-27,6,6,11.104090315888794
84,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394650,498,0,5,-90.33,525,120.0,-55.0,132.00378782444085,-2,95.37643521383637,-27,6,6,11.559808007341397
85,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394645,498,0,5,-93.2,525,125.0,-60.0,138.6542462386205,-2,94.3589941756947,-27,6,6,11.01924879634922
86,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394675,498,0,2,-93.6,525,115.0,-30.0,118.84864324004712,-2,105.37912601136836,-27,6,6,12.799198089500683
87,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394680,498,0,2,-90.33,525,110.0,-25.0,112.80514172678478,-2,107.19573393471325,-27,6,6,13.460557068942325
88,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394600,500,0,5,-99.0,525,190.0,-105.0,217.0829334609241,0,91.07357416474639,-25,6,6,6.5694338953959175
89,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394665,498,0,5,-99.0,525,105.0,-40.0,112.36102527122117,-2,99.14554196042167,-27,6,6,13.511813920000849
90,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394765,500,0,5,-84.0,525,190.0,60.0,199.24858845171275,0,137.52556837372288,-25,6,6,7.151608694543519
91,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3394820,501,0,5,-77.0,525,145.0,115.0,185.06755523321746,1,158.418055344822,-24,6,6,7.389015245095559
92,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394880,500,0,5,-67.2,525,125.0,175.0,215.05813167606567,0,174.46232220802563,-25,6,6,6.630737768078657
93,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394860,501,0,5,-74.0,525,105.0,155.0,187.21645226849054,1,175.88552705465875,-24,6,6,7.305124450806775
94,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394835,501,0,5,-73.88,525,160.0,130.0,206.15528128088303,1,159.0938588862295,-24,6,6,6.640317538681618
95,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394790,501,0,12,-83.0,525,215.0,85.0,231.19256043393784,1,141.5713071912546,-24,6,6,5.926621731579925
96,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394830,501,0,5,-73.4,525,175.0,125.0,215.05813167606567,1,155.53767779197437,-24,6,6,6.367731647490717
97,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3394840,501,0,5,-75.5,525,165.0,135.0,213.19005605327843,1,159.28940686250036,-24,6,6,6.423064524005594
98,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394785,501,0,5,-85.0,525,210.0,80.0,224.72205054244233,1,140.85445803957833,-24,6,6,6.0960021361579
99,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394865,501,0,5,-79.0,525,130.0,160.0,206.15528128088303,1,170.9061411137705,-24,6,6,6.640317538681618
100,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394800,501,0,5,-74.71,525,205.0,95.0,225.94247055390008,1,144.86369657175186,-24,6,6,6.063320744605754
101,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394850,501,0,5,-79.8,525,115.0,145.0,185.06755523321746,1,171.581944655178,-24,6,6,7.389015245095559
102,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394825,501,0,5,-69.18,525,170.0,120.0,208.08652046684813,1,155.21759296819272,-24,6,6,6.579231941596222
103,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3394775,500,0,5,-74.0,525,180.0,70.0,193.13207915827965,0,141.25050550713325,-25,6,6,7.375644485561778
104,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394845,501,0,5,-82.0,525,110.0,140.0,178.04493814764857,1,171.84277341263095,-24,6,6,7.67704877108829
105,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394855,501,0,5,-79.33,525,100.0,150.0,180.27756377319946,1,176.30993247402023,-24,6,6,7.583086473236082
106,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394815,502,0,5,-75.0,525,140.0,110.0,178.04493814764857,2,158.15722658736905,-23,6,6,7.360754591085248
107,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3394810,502,0,5,-69.0,525,155.0,105.0,187.21645226849054,2,154.11447294534128,-23,6,6,7.00383200382445
108,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413750,3395380,503,0,5,-100.5,525,410.0,675.0,789.7626225645273,3,178.72519451768295,-22,6,6,1.5956456040834706
109,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3395000,499,0,6,-88.0,525,120.0,295.0,318.47291878588356,-1,187.86450812189963,-26,6,6,4.667253462707241
110,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3395005,499,0,5,-83.84,525,155.0,300.0,337.6758800980609,-1,182.67610869865348,-26,6,6,4.402910880478009
111,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394975,498,0,6,-82.17,525,105.0,270.0,289.69811873741946,-2,188.74949449286675,-27,6,6,5.324611859752138
112,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394965,498,0,5,-77.17,525,115.0,260.0,284.29737951659,-2,186.13982480865766,-27,6,6,5.425164493784747
113,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3395020,499,0,6,-84.1,525,140.0,315.0,344.7100230628637,-1,186.03751102542182,-26,6,6,4.313407801433595
114,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3395040,500,0,6,-83.5,525,160.0,335.0,371.24789561693143,0,184.47030200946693,-25,6,6,3.852507178665019
115,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3395015,499,0,6,-83.47,525,145.0,310.0,342.23529917295207,-1,184.93253656193951,-26,6,6,4.344479321073275
116,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413490,3395010,499,0,5,-83.9,525,150.0,305.0,339.8896879871468,-1,183.81188930251915,-26,6,6,4.374345014502367
117,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3395035,500,0,5,-87.46,525,165.0,330.0,368.9512162874653,0,183.43494882292202,-25,6,6,3.876415708290611
118,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394995,499,0,6,-80.36,525,125.0,290.0,315.79265349276255,-1,186.68229161324496,-26,6,6,4.706689183244802
119,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394985,499,0,5,-82.0,525,135.0,280.0,310.84562084739105,-1,184.25929164376714,-26,6,6,4.781250438039073
120,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3395025,500,0,5,-87.73,525,175.0,320.0,364.72592449673766,0,181.326853510565,-25,6,6,3.9211840741609887
121,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394990,499,0,5,-79.93,525,130.0,285.0,313.2491021535417,-1,185.48035731180926,-26,6,6,4.744733240870669
122,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3395030,500,0,5,-86.48,525,170.0,325.0,366.7764987018661,0,182.38697217691552,-25,6,6,3.8993293346233635
123,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394970,498,0,6,-76.4,525,110.0,265.0,286.9233347080715,-2,187.4569389999421,-27,6,6,5.375804982477276
124,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394980,498,0,6,-74.0,525,100.0,275.0,292.61749776799064,-2,190.01689347810003,-27,6,6,5.271790208837777
125,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394740,498,0,6,-85.5,525,120.0,35.0,125.0,-2,136.26020470831196,-27,6,6,12.188633201931882
126,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3394835,501,96,5,-71.0,525,185.0,130.0,226.10838109190027,1,155.09581678702614,-24,6,6,6.058904794721882
127,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394730,498,0,7,-86.5,525,130.0,25.0,132.38202294873727,-2,130.88552705465872,-27,6,6,11.527665253137174
128,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394735,498,0,5,-85.5,525,125.0,30.0,128.5496013218244,-2,133.4957332807958,-27,6,6,11.861735824337481
129,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394810,501,0,5,-77.86,525,210.0,105.0,234.7871376374779,1,146.56505117707798,-24,6,6,5.836516716087887
130,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394805,502,0,5,-76.5,525,215.0,100.0,237.11811402758752,2,144.94390526342457,-23,6,6,5.5402481776477766
131,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394815,501,0,5,-80.2,525,205.0,110.0,232.64780248263682,1,148.2173558547293,-24,6,6,5.889811368683474
132,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394830,501,96,5,-76.5,525,190.0,125.0,227.43130831088317,1,153.34070734647702,-24,6,6,6.0239211233107515
133,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394825,501,0,5,-79.67,525,195.0,120.0,228.96506283710622,1,151.60750224624888,-24,6,6,5.983862802654128
134,130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413590,3394850,504,0,10,-91.67,525,250.0,145.0,289.0069203323685,4,150.11373315098243,-21,6,6,4.15595743231603
