,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410725,3387240,489,0,5,-113.0,497,815.0,5.0,815.0153372789987,-4,100.35150343987334,-8,3,3,0.5623839146418812
14,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410385,3387180,503,0,5,-101.0,497,475.0,-55.0,478.17360864020924,10,93.39516450324604,6,3,3,-0.7188950427264469
15,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410380,3387175,503,0,5,-108.0,497,470.0,-60.0,473.8143096192853,10,92.72499504211075,6,3,3,-0.7255084879952776
16,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410360,3387195,499,0,6,-104.33,497,450.0,-40.0,451.7742799230607,6,94.92039213998544,2,3,3,-0.25364615811463204
17,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410345,3387140,495,0,6,-109.5,497,435.0,-95.0,445.25273721786374,2,87.68055474336339,-2,3,3,0.25736122154861574
18,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410365,3387200,499,0,6,-107.33,497,455.0,-35.0,456.3441683641854,6,95.60129464500446,2,3,3,-0.25110614597296915
19,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410375,3387190,501,0,5,-101.5,497,465.0,-45.0,467.17234507192313,8,94.47245984834382,4,3,3,-0.4905631084809598
20,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410320,3387210,495,0,12,-103.0,497,410.0,-25.0,410.7614879708174,2,96.5106750942036,-2,3,3,0.27897126884067475
21,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410340,3387230,495,0,6,-98.57,497,430.0,-5.0,430.0290687848904,2,99.33380002981687,-2,3,3,0.26647206232038206
22,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410380,3387270,496,0,5,-101.86,497,470.0,35.0,471.3013897709193,3,104.25884612217035,-1,3,3,0.12156911644134474
23,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410395,3387275,496,6,5,-108.0,497,485.0,40.0,486.6466890876789,3,104.71475451870495,-1,3,3,0.11773572111703996
24,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410345,3387225,496,0,6,-95.25,497,435.0,-10.0,435.1149273467873,3,98.68308759420674,-1,3,3,0.13167941395503077
25,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410355,3387235,496,0,6,-98.13,497,445.0,0.0,445.0,3,100.0,-1,3,3,0.1287543439730578
26,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410375,3387255,496,0,5,-99.9,497,465.0,20.0,465.4299087940095,3,102.46281667591686,-1,3,3,0.12310272775009122
27,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410370,3387260,496,0,6,-100.53,497,460.0,25.0,460.6788469204984,3,103.11084065349078,-1,3,3,0.12437230383845144
28,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410335,3387215,495,0,5,-103.5,497,425.0,-20.0,425.47032799009617,2,97.30571571014389,-2,3,3,0.2693271598011045
29,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410360,3387250,496,0,6,-98.45,497,450.0,15.0,450.24993059410906,3,101.90915243299636,-1,3,3,0.1272530685976912
30,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410365,3387245,496,0,6,-98.38,497,455.0,10.0,455.1098768429444,3,101.25904520717526,-1,3,3,0.1258941856035963
31,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410325,3387205,495,0,5,-98.0,497,415.0,-30.0,416.08292442733097,2,95.86532862626359,-2,3,3,0.27540345872603306
32,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410385,3387265,496,0,5,-104.0,497,475.0,30.0,475.94642555649057,3,103.61388075200364,-1,3,3,0.12038265679823111
33,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410330,3387220,495,0,5,-99.5,497,420.0,-15.0,420.267771783657,2,97.95459151111277,-2,3,3,0.2726611500701318
34,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410350,3387240,496,0,6,-96.82,497,440.0,5.0,440.028408173836,3,100.6510603802295,-1,3,3,0.13020904971601757
35,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409995,3387260,495,0,5,-76.0,497,85.0,25.0,88.60022573334675,2,116.38954033403479,-2,3,3,1.2931355478146453
36,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409895,3387200,492,72,5,-84.0,497,-15.0,-35.0,38.07886552931954,-1,-13.198590513648185,-5,3,3,7.480508891708272
37,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409960,3387265,494,30,13,-73.67,497,50.0,30.0,58.309518948453004,1,130.96375653207352,-3,3,3,2.9452466211910395
38,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409950,3387215,494,0,13,-60.67,497,40.0,-20.0,44.721359549995796,1,73.43494882292202,-3,3,3,3.8377679742380146
39,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409925,3387230,494,0,13,-74.97,497,15.0,-5.0,15.811388300841896,1,81.56505117707798,-3,3,3,10.743403801775964
40,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409935,3387240,494,0,13,-72.5,497,25.0,5.0,25.495097567963924,1,111.3099324740202,-3,3,3,6.711115269369334
41,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409945,3387210,494,18,13,-64.0,497,35.0,-25.0,43.01162633521314,1,64.46232220802563,-3,3,3,3.989837811968015
42,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409930,3387235,494,0,13,-73.25,497,20.0,0.0,20.0,1,100.0,-3,3,3,8.530765609948133
43,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409985,3387250,495,30,13,-80.78,497,75.0,15.0,76.48529270389177,2,111.3099324740202,-2,3,3,1.4978755777948636
44,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409980,3387245,495,30,13,-60.33,497,70.0,10.0,70.71067811865476,2,108.13010235415598,-2,3,3,1.6201374245654554
45,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409955,3387220,495,0,13,-61.27,497,45.0,-15.0,47.43416490252569,2,81.56505117707798,-2,3,3,2.4143721196269126
46,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409920,3387225,493,0,5,-78.0,497,10.0,-10.0,14.142135623730951,0,55.0,-4,3,3,15.793169048263962
47,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409990,3387255,495,30,13,-74.5,497,80.0,20.0,82.46211251235322,2,114.03624346792648,-2,3,3,1.3893543899053091
48,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410010,3387260,495,0,5,-92.75,497,100.0,25.0,103.07764064044152,2,114.03624346792648,-2,3,3,1.1115619395671517
49,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410045,3387205,496,18,13,-94.5,497,135.0,-30.0,138.2931668593933,3,87.47119229084848,-1,3,3,0.4142994352238161
50,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410050,3387220,495,0,13,-81.83,497,140.0,-15.0,140.80127840328723,2,93.88449643371459,-2,3,3,0.8137983858244675
51,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410055,3387215,496,0,13,-81.2,497,145.0,-20.0,146.37281168304446,3,92.14668669802177,-1,3,3,0.3914312191109706
52,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410005,3387245,495,30,5,-64.8,497,95.0,10.0,95.524865872714,2,106.00900595749454,-2,3,3,1.199424028600626
53,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409920,3387330,493,0,6,-95.0,497,10.0,95.0,95.524865872714,0,183.99099404250546,-4,3,3,2.397797734980576
54,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410065,3387225,495,0,13,-74.24,497,155.0,-10.0,155.32224567009067,2,96.30861401354872,-2,3,3,0.737725790337008
55,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410075,3387235,495,0,13,-74.72,497,165.0,0.0,165.0,2,100.0,-2,3,3,0.6944602875497745
56,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410070,3387240,495,0,13,-73.77,497,160.0,5.0,160.0781059358212,2,101.78991060824606,-2,3,3,0.7158105502751012
57,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410060,3387230,495,0,13,-72.8,497,150.0,-5.0,150.08331019803634,2,98.09084756700364,-2,3,3,0.7634744764320962
58,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410040,3387210,496,18,13,-84.42,497,130.0,-25.0,132.38202294873727,3,89.11447294534128,-1,3,3,0.43279811323960315
59,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410120,3387285,496,0,6,-105.5,497,210.0,50.0,215.87033144922904,3,113.39249775375109,-1,3,3,0.2654156747370326
60,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410175,3387260,499,57,13,-86.0,497,265.0,25.0,266.1766330841233,6,105.3893117599734,2,3,3,-0.43050136017322543
61,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410165,3387250,498,0,13,-83.46,497,255.0,15.0,255.44079548889601,5,103.36646066342979,1,3,3,-0.22430045563931267
62,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410225,3387230,500,0,13,-88.51,497,315.0,-5.0,315.03968004046726,7,99.09061955080085,3,3,3,-0.5455888706234493
63,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410185,3387270,498,57,5,-86.5,497,275.0,35.0,277.2183255125822,5,107.25319461272534,1,3,3,-0.20668017127395483
64,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410170,3387255,498,57,13,-85.0,497,260.0,20.0,260.76809620810593,5,104.39870535499554,1,3,3,-0.21971820743045017
65,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410205,3387210,498,0,13,-88.75,497,295.0,-25.0,296.05742686174926,5,95.15599962491933,1,3,3,-0.19352854014106288
66,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410215,3387220,499,0,5,-88.18,497,305.0,-15.0,305.3686296920494,6,97.18444331578877,2,3,3,-0.3752511209114285
67,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410220,3387225,500,0,5,-89.23,497,310.0,-10.0,310.16124838541646,7,98.1523897340054,3,3,3,-0.5541697404909809
68,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410235,3387240,501,0,7,-90.39,497,325.0,5.0,325.0384592629002,8,100.88140399658215,4,3,3,-0.7050597956813468
69,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410230,3387235,501,0,13,-89.2,497,320.0,0.0,320.0,8,100.0,4,3,3,-0.7161599454704085
70,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410160,3387245,497,0,13,-81.67,497,250.0,10.0,250.19992006393608,4,102.29061004263852,0,3,3,0.0
71,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410200,3387205,498,0,13,-97.67,497,290.0,-30.0,291.547594742265,5,94.0938588862295,1,3,3,-0.19652213175000657
72,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410210,3387215,499,0,5,-86.93,497,300.0,-20.0,300.66592756745814,6,96.18592516570965,2,3,3,-0.3811202348637791
73,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410045,3387255,495,0,13,-84.5,497,135.0,20.0,136.4734406395618,2,108.42696902148066,-2,3,3,0.8396018750867601
74,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410075,3387265,495,57,5,-80.5,497,165.0,30.0,167.70509831248424,2,110.30484646876604,-2,3,3,0.6832596513402225
75,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409820,3387200,492,0,5,-95.5,497,-90.0,-35.0,96.56603957913983,-1,-58.74949449286677,-5,3,3,2.9640160923058017
76,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410010,3387210,496,0,5,-65.33,497,100.0,-25.0,103.07764064044152,3,85.96375653207352,-1,3,3,0.5558332703770877
77,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410020,3387240,495,30,13,-68.39,497,110.0,5.0,110.11357772772621,2,102.6025622024998,-2,3,3,1.0405525163254492
78,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410030,3387230,495,0,13,-70.28,497,120.0,-5.0,120.10412149464314,2,97.6140559696112,-2,3,3,0.954013629352734
79,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410035,3387225,495,0,13,-69.89,497,125.0,-10.0,125.39936203984452,2,95.42607874009914,-2,3,3,0.9137354636382217
80,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409925,3387295,494,0,6,-92.78,497,15.0,60.0,61.84658438426491,1,175.96375653207355,-3,3,3,2.777076804743984
81,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410025,3387235,495,0,13,-67.5,497,115.0,0.0,115.0,2,100.0,-2,3,3,0.9963478965049255
82,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410000,3387220,495,0,5,-59.92,497,90.0,-15.0,91.2414379544733,2,90.53767779197437,-2,3,3,1.2557146608104428
83,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409920,3387300,493,0,6,-91.83,497,10.0,65.0,65.76473218982953,0,181.25383773744477,-4,3,3,3.4806061100611196
84,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410070,3387270,495,0,5,-84.5,497,160.0,35.0,163.783393541592,2,112.33908727832619,-2,3,3,0.6996183269778478
85,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409930,3387290,494,0,6,-86.0,497,20.0,55.0,58.52349955359813,1,170.01689347810003,-3,3,3,2.934496715479346
86,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410005,3387215,496,0,5,-58.33,497,95.0,-20.0,97.082439194738,3,88.11134196037202,-1,3,3,0.5901556835754158
87,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410050,3387250,495,57,13,-65.25,497,140.0,15.0,140.80127840328723,2,106.11550356628541,-2,3,3,0.8137983858244675
88,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410055,3387245,495,57,13,-74.71,497,145.0,10.0,145.34441853748632,2,103.94518622903757,-2,3,3,0.7883641380756691
89,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409875,3387195,492,72,10,-93.33,497,-35.0,-40.0,53.150729063673246,-1,-31.185925165709648,-5,3,3,5.374117929017665
90,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409995,3387235,495,0,5,-60.1,497,85.0,0.0,85.0,2,100.0,-2,3,3,1.3478872801985986
91,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409960,3387210,495,18,13,-57.75,497,50.0,-25.0,55.90169943749474,2,73.43494882292202,-2,3,3,2.0490021823180093
92,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409870,3387200,492,72,5,-90.0,497,-40.0,-35.0,53.150729063673246,-1,-38.81407483429035,-5,3,3,5.374117929017665
93,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409930,3387260,494,0,13,-80.78,497,20.0,25.0,32.01562118716424,1,151.34019174590992,-3,3,3,5.353226992926177
94,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409925,3387245,494,0,13,-78.42,497,15.0,10.0,18.027756377319946,1,133.69006752597977,-3,3,3,9.448016435202305
95,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409920,3387250,494,0,5,-81.7,497,10.0,15.0,18.027756377319946,1,156.30993247402023,-3,3,3,9.448016435202305
96,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409980,3387230,495,0,13,-58.96,497,70.0,-5.0,70.178344238091,2,95.91438322002512,-2,3,3,1.6324202613142695
97,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409985,3387225,495,0,13,-58.53,497,75.0,-10.0,75.66372975210778,2,92.40535663140855,-2,3,3,1.5141321025734116
98,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409970,3387220,495,0,13,-55.78,497,60.0,-15.0,61.84658438426491,2,85.96375653207352,-2,3,3,1.8521902291172765
99,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409975,3387215,495,0,13,-59.57,497,65.0,-20.0,68.00735254367721,2,82.89727103094762,-2,3,3,1.6845022849595521
100,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409935,3387255,494,0,13,-79.0,497,25.0,20.0,32.01562118716424,1,138.65980825409008,-3,3,3,5.353226992926177
101,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409855,3387175,492,0,5,-103.0,497,-55.0,-60.0,81.39410298049853,-1,-32.51044707800085,-5,3,3,3.515234519082136
102,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409990,3387240,495,0,5,-65.24,497,80.0,5.0,80.15609770940699,2,103.57633437499734,-2,3,3,1.4293084472627633
103,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410430,3387160,505,87,10,-100.0,497,520.0,-75.0,525.3808142671371,12,91.79278358808185,8,3,3,-0.8723782873688832
104,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409995,3387245,495,30,5,-57.75,497,85.0,10.0,85.58621384311844,2,106.70983680775694,-2,3,3,1.3386584378637747
105,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409955,3387205,495,18,13,-61.0,497,45.0,-30.0,54.08326913195984,2,66.30993247402023,-2,3,3,2.1178336334707177
106,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409980,3387260,495,0,13,-79.2,497,70.0,25.0,74.33034373659252,2,119.65382405805332,-2,3,3,1.5412806022666785
107,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409990,3387250,495,30,5,-64.67,497,80.0,15.0,81.39410298049853,2,110.61965527615513,-2,3,3,1.4075774623694992
108,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409880,3387200,492,72,5,-92.0,497,-30.0,-35.0,46.09772228646444,-1,-30.601294645004486,-5,3,3,6.190399458571856
109,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409915,3387165,493,0,5,-93.0,497,5.0,-70.0,70.178344238091,0,14.08561677997487,-4,3,3,3.2621946046934926
110,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409985,3387255,495,30,13,-70.67,497,75.0,20.0,77.62087348130012,2,114.93141717813756,-2,3,3,1.4759716665991482
111,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409975,3387265,495,0,13,-63.0,497,65.0,30.0,71.58910531638176,2,124.77514056883192,-2,3,3,1.6002680859736496
112,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409930,3387230,494,0,13,-73.18,497,20.0,-5.0,20.615528128088304,1,85.96375653207352,-3,3,3,8.279642510622892
113,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409935,3387225,494,0,13,-72.12,497,25.0,-10.0,26.92582403567252,1,78.19859051364818,-3,3,3,6.357515056182176
114,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409885,3387195,492,72,10,-90.0,497,-25.0,-40.0,47.16990566028302,-1,-22.0053832080835,-5,3,3,6.050746015911744
115,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409950,3387210,494,18,13,-58.5,497,40.0,-25.0,47.16990566028302,1,67.99461679191651,-3,3,3,3.639102914803162
116,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409925,3387235,494,0,13,-76.74,497,15.0,0.0,15.0,1,100.0,-3,3,3,11.309932474020213
117,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409920,3387240,493,0,5,-76.0,497,10.0,5.0,11.180339887498949,0,126.56505117707798,-4,3,3,19.685730102414364
118,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409945,3387215,494,0,13,-64.7,497,35.0,-20.0,40.311288741492746,1,70.25511870305778,-3,3,3,4.256154139057605
119,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,409940,3387220,494,0,13,-66.65,497,30.0,-15.0,33.54101966249684,1,73.43494882292202,-3,3,3,5.111089695288715
120,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410100,3387165,494,0,6,-95.33,497,190.0,-70.0,202.48456731316588,1,79.77514056883192,-3,3,3,0.8488289520224518
121,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410095,3387200,495,0,6,-88.0,497,185.0,-35.0,188.2817038376273,2,89.28687697720898,-2,3,3,0.6085947120918203
122,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410090,3387195,495,0,6,-95.67,497,180.0,-40.0,184.39088914585776,2,87.47119229084848,-2,3,3,0.6214356147828799
123,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410185,3387215,497,0,5,-87.95,497,275.0,-20.0,275.72631357924473,4,95.84035770628736,0,3,3,0.0
124,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410235,3387245,501,0,7,-94.43,497,325.0,10.0,325.1538097577822,8,101.76239102366051,4,3,3,-0.7048096962262705
125,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410170,3387230,497,0,13,-84.29,497,260.0,-5.0,260.0480724789169,4,98.89829388479362,0,3,3,0.0
126,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410165,3387235,497,0,13,-80.83,497,255.0,0.0,255.0,4,100.0,0,3,3,0.0
127,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410175,3387225,497,0,13,-84.11,497,265.0,-10.0,265.1886121235224,4,97.83892051177364,0,3,3,0.0
128,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410180,3387220,497,0,13,-86.24,497,270.0,-15.0,270.4163456597992,4,96.82016988013578,0,3,3,0.0
129,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410230,3387250,501,0,5,-92.81,497,320.0,15.0,320.3513695928269,8,102.68377515946898,4,3,3,-0.7153745245644938
130,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410195,3387205,497,0,13,-88.0,497,285.0,-30.0,286.574597618142,4,93.99099404250546,0,3,3,0.0
131,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410160,3387240,497,0,13,-82.45,497,250.0,5.0,250.04999500099976,4,101.1457628381751,0,3,3,0.0
132,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410215,3387265,500,0,5,-105.25,497,305.0,30.0,306.4718584144391,7,105.61758059012683,3,3,3,-0.5608405600356123
133,3165701,409910.0,3387235.0,4,80,3,0,2585.0,14.0,493,0,5,410205,3387275,498,0,5,-103.0,497,295.0,40.0,297.6995129320839,5,107.72182580013097,1,3,3,-0.19246106065573854
