,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407765,3398505,508,0,13,-89.5,521,-50.0,-35.0,61.032778078668514,-1,-35.00797980144134,-13,5,1,12.024323076070342
66,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399870,509,0,5,-106.17,521,3390.0,1330.0,3641.5655973770404,0,131.42158581339717,-12,5,1,0.18880529462099316
67,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411225,3399850,509,0,5,-110.5,521,3410.0,1310.0,3652.971393263298,0,131.01498910067255,-12,5,1,0.18821578572416595
68,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399865,509,0,6,-106.33,521,3385.0,1325.0,3635.0859687220604,0,131.37700406699034,-12,5,1,0.1891418421820998
69,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399880,509,0,6,-107.67,521,3400.0,1340.0,3654.5314337134932,0,131.51027490097405,-12,5,1,0.1881354410525111
70,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399845,509,0,6,-106.0,521,3405.0,1305.0,3646.512032065711,0,130.96982555246254,-12,5,1,0.18854918513788502
71,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399875,509,0,6,-102.88,521,3395.0,1335.0,3648.0474229373717,0,131.46600916153943,-12,5,1,0.18846982909465637
72,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411190,3399915,508,0,6,-103.0,521,3375.0,1375.0,3644.344934278313,-1,132.16634582208246,-13,5,1,0.2043829516181459
73,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399920,508,0,6,-110.5,521,3380.0,1380.0,3650.8629116963566,-1,132.20940915821498,-13,5,1,0.20401806467910016
74,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410255,3399905,504,0,5,-107.0,521,2440.0,1365.0,2795.8585443473353,-5,139.22379385426805,-17,5,1,0.34837822900072285
75,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410705,3399705,506,0,6,-95.0,521,2890.0,1165.0,3115.9789793899445,-3,131.95506287712467,-15,5,1,0.2758138163723519
76,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408010,3398635,506,0,10,-92.5,521,195.0,95.0,216.91011963483862,-3,135.97439396243132,-15,5,1,3.9558810236298414
77,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408290,3395365,506,0,5,-105.33,521,475.0,-3175.0,3210.334873498402,-3,28.5087033162703,-15,5,1,0.26770741134630816
78,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411160,3399465,508,0,6,-100.5,521,3345.0,925.0,3470.5403037567507,-1,125.45783226540962,-13,5,1,0.2146183547331789
79,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411170,3399475,508,0,6,-103.0,521,3355.0,935.0,3482.850843777264,-1,125.57254359681025,-13,5,1,0.2138597683392622
80,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399930,508,0,6,-109.0,521,3380.0,1390.0,3654.654566439898,-1,132.3545527737758,-13,5,1,0.20380640047936982
81,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410660,3399710,506,0,5,-89.67,521,2845.0,1170.0,3076.186762860799,-3,132.35480759382983,-15,5,1,0.27938156797230024
82,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410650,3399700,506,0,7,-95.67,521,2835.0,1160.0,3063.1397291014982,-3,132.25295826642972,-15,5,1,0.2805715373903583
83,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410535,3399725,504,0,5,-96.0,521,2720.0,1185.0,2966.9218055081938,-5,133.54091572701154,-17,5,1,0.32829230303474555
84,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408300,3395350,506,18,5,-95.67,521,485.0,-3190.0,3226.6584882816464,-3,28.644909223202617,-15,5,1,0.26635310330446754
85,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410980,3399665,506,0,6,-103.0,521,3165.0,1125.0,3358.995385528239,-3,129.56776858128947,-15,5,1,0.25585952977816906
86,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398630,507,0,5,-81.5,521,155.0,90.0,179.2344832893492,-2,140.14138555207535,-14,5,1,4.466303093207646
87,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407980,3398620,507,0,5,-77.0,521,165.0,80.0,183.3712082089225,-2,135.86635679409451,-14,5,1,4.365940490384685
88,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407815,3398465,506,6,13,-86.0,521,0.0,-75.0,75.0,-3,20.0,-15,5,1,11.309932474020213
89,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407800,3398480,506,0,13,-86.5,521,-15.0,-60.0,61.84658438426491,-3,5.963756532073518,-15,5,1,13.63302222536641
90,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407935,3398585,509,0,5,-77.83,521,120.0,45.0,128.16005617976296,0,130.55604521958347,-12,5,1,5.3491750982856034
91,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407760,3398440,506,12,5,-91.0,521,-55.0,-100.0,114.12712210513327,-3,-8.810793742973061,-15,5,1,7.487603061697633
92,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398625,507,0,5,-85.0,521,160.0,85.0,181.1767093199344,-2,137.97947438848016,-14,5,1,4.418614667748868
93,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407930,3398590,509,0,5,-83.0,521,115.0,50.0,125.39936203984452,0,133.4985656759521,-12,5,1,5.466232679222325
94,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407925,3398595,509,0,5,-79.0,521,110.0,55.0,122.98373876248843,0,136.56505117707798,-12,5,1,5.572929936990125
95,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407920,3398600,509,0,5,-78.33,521,105.0,60.0,120.93386622447825,0,139.74488129694222,-12,5,1,5.666783353597028
96,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412450,3399200,503,0,5,-101.5,521,4635.0,660.0,4681.754478825219,-6,118.10414142275948,-18,5,1,0.2202847147007829
97,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399170,504,0,7,-100.17,521,4645.0,630.0,4687.528666579011,-5,117.72387871327842,-17,5,1,0.20779051195615236
98,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412465,3399165,504,0,7,-103.75,521,4650.0,625.0,4691.8146809097225,-5,117.65516705683291,-17,5,1,0.20760069514233137
99,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412455,3399195,503,0,5,-101.67,521,4640.0,655.0,4686.003094322496,-6,118.03499853707098,-18,5,1,0.22008499314200597
100,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399175,504,0,7,-106.33,521,4660.0,635.0,4703.065489656719,-5,117.7596792308421,-17,5,1,0.20710407111002874
101,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412540,3399185,504,0,5,-107.0,521,4725.0,645.0,4768.820608913697,-5,117.77328271755124,-17,5,1,0.20424843072567178
102,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412515,3399160,505,0,5,-106.5,521,4700.0,620.0,4740.7172453121475,-4,117.51477754421987,-16,5,1,0.19337348001222923
103,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412510,3399155,505,0,5,-104.67,521,4695.0,615.0,4735.108235299379,-4,117.46270858511036,-16,5,1,0.19360254035902935
104,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412500,3399145,505,0,6,-111.0,521,4685.0,605.0,4723.901988822376,-4,117.35819993278011,-16,5,1,0.1940618092469164
105,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412505,3399150,505,0,5,-109.0,521,4690.0,610.0,4729.503145151719,-4,117.41051616553028,-16,5,1,0.19383198336468332
106,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399890,508,0,6,-105.0,521,3385.0,1350.0,3644.272904160719,-1,131.74301890324082,-13,5,1,0.2043869912725674
107,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399900,509,0,6,-106.14,521,3395.0,1360.0,3657.2701568246225,0,131.83050101952745,-12,5,1,0.18799455805538168
108,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399895,509,0,6,-104.5,521,3400.0,1355.0,3660.058059648781,0,131.72873603532827,-12,5,1,0.18785136174716607
109,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399910,509,0,6,-107.75,521,3405.0,1370.0,3670.2758751897654,0,131.917363346795,-12,5,1,0.1873283991876703
110,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399770,508,0,6,-107.5,521,3395.0,1230.0,3610.9451671272996,-1,129.9153249617624,-13,5,1,0.2062733941376701
111,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399800,509,0,5,-108.33,521,3405.0,1260.0,3630.6507681130665,0,130.30669378821077,-12,5,1,0.18937289605137306
112,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410905,3399685,505,0,5,-104.0,521,3090.0,1145.0,3295.3186492356094,-4,130.33219497348182,-16,5,1,0.27819017400440765
113,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407895,3398505,508,0,6,-76.33,521,80.0,-35.0,87.32124598286491,-1,86.37062226934319,-13,5,1,8.46774764155561
114,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407900,3398500,508,0,6,-83.75,521,85.0,-40.0,93.94147114027967,-1,84.79887635452494,-13,5,1,7.878782283571308
115,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407875,3398525,508,0,6,-63.5,521,60.0,-15.0,61.84658438426491,-1,95.96375653207352,-13,5,1,11.870618940668946
116,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407890,3398510,508,0,5,-84.5,521,75.0,-30.0,80.77747210701756,-1,88.19859051364818,-13,5,1,9.142557244163738
117,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407855,3398545,509,0,5,-55.5,521,40.0,5.0,40.311288741492746,0,117.1250163489018,-12,5,1,16.57739285099434
118,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407850,3398550,509,0,13,-56.0,521,35.0,10.0,36.40054944640259,0,125.94539590092285,-12,5,1,18.245597361708544
119,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407870,3398530,509,0,6,-62.0,521,55.0,-10.0,55.90169943749474,0,99.69515353123396,-12,5,1,12.115397353409604
120,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407865,3398535,509,0,5,-63.86,521,50.0,-5.0,50.24937810560445,0,104.28940686250036,-12,5,1,13.431189072286667
121,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407860,3398540,509,0,5,-57.6,521,45.0,0.0,45.0,0,110.0,-12,5,1,14.931417178137554
122,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407905,3398495,508,96,13,-99.0,521,90.0,-45.0,100.62305898749054,-1,83.43494882292202,-13,5,1,7.361553074385967
123,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407845,3398555,509,0,13,-63.17,521,30.0,15.0,33.54101966249684,0,136.56505117707798,-12,5,1,19.685730102414364
124,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410845,3399695,504,0,5,-101.67,521,3030.0,1155.0,3242.672508903728,-5,130.86625214799824,-17,5,1,0.3003754852075618
125,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407960,3398535,509,0,10,-85.75,521,145.0,-5.0,145.08618128546908,0,108.02506598911802,-12,5,1,4.728141187454796
126,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407990,3398545,509,6,5,-88.82,521,175.0,5.0,175.07141400011596,0,111.63657704161673,-12,5,1,3.9211177553249765
127,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398525,509,0,5,-83.5,521,155.0,-15.0,155.72411502397438,0,104.47245984834382,-12,5,1,4.406467552946499
128,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407945,3398520,509,0,5,-81.33,521,130.0,-20.0,131.52946437965906,0,101.2538377374448,-12,5,1,5.21290934281268
129,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407940,3398515,509,0,5,-75.0,521,125.0,-25.0,127.47548783981962,0,98.6900675259798,-12,5,1,5.377733249708988
130,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398530,509,0,5,-88.0,521,160.0,-10.0,160.31219541881399,0,106.42366562500266,-12,5,1,4.280831619793325
