,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409630,3386895,490,0,5,-94.33,501,-105.0,165.0,195.57607215607945,1,92.47119229084848,-11,3,3,3.2191578711523237
38,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409600,3386905,490,0,5,-99.0,501,-135.0,175.0,221.02036105300343,1,97.64762064010768,-11,3,3,2.8492124911706678
39,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409785,3387050,493,0,13,-97.5,501,50.0,320.0,323.88269481403296,4,51.11934084947973,-8,3,3,1.4149352848873178
40,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409795,3387060,493,0,5,-108.0,501,60.0,330.0,335.4101966249685,4,49.695153531233984,-8,3,3,1.3663250269462366
41,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409750,3386805,489,0,5,-92.0,501,15.0,75.0,76.48529270389177,0,48.69006752597977,-12,3,3,8.916613659613638
42,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409610,3386785,490,54,11,-117.67,501,-125.0,55.0,136.56500283747664,1,126.25050550713325,-11,3,3,4.605102538157374
43,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386740,489,54,6,-92.0,501,-70.0,10.0,70.71067811865476,0,141.86989764584405,-12,3,3,9.6316519614038
44,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386725,489,0,5,-91.5,501,-65.0,-5.0,65.19202405202648,0,-205.6012946450045,-12,3,3,10.42977636296751
45,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409620,3386775,490,54,5,-108.33,501,-115.0,45.0,123.4908903522847,1,128.6293777306568,-11,3,3,5.090210002741232
46,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386820,489,0,5,-92.2,501,10.0,90.0,90.55385138137417,0,53.65980825409008,-12,3,3,7.548729802148626
47,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386845,489,0,6,-89.91,501,-25.0,115.0,117.6860229593982,0,72.26477372789242,-12,3,3,5.822112513447329
48,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386815,489,0,5,-89.67,501,5.0,85.0,85.14693182963201,0,56.63353933657021,-12,3,3,8.02202473473309
49,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386830,489,0,5,-88.72,501,0.0,100.0,100.0,0,60.0,-12,3,3,6.84277341263094
50,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409630,3386765,489,0,5,-106.0,501,-105.0,35.0,110.67971810589327,0,131.56505117707798,-12,3,3,6.187891858464985
51,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386870,490,0,13,-87.67,501,-40.0,140.0,145.60219778561037,1,75.94539590092285,-11,3,3,4.320392181224771
52,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386880,490,0,5,-95.0,501,-50.0,150.0,158.11388300841898,1,78.43494882292202,-11,3,3,3.9796613441817845
53,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386860,490,0,6,-89.38,501,-30.0,130.0,133.41664064126334,1,72.99461679191648,-11,3,3,4.713289628281448
54,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386855,490,0,5,-87.42,501,-35.0,125.0,129.80754985747168,1,75.64224645720873,-11,3,3,4.843719979143165
55,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386840,489,0,5,-91.84,501,-10.0,110.0,110.45361017187261,0,65.19442890773479,-12,3,3,6.2004604317364675
56,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386850,490,0,6,-92.96,501,-20.0,120.0,121.6552506059644,1,69.46232220802563,-11,3,3,5.166602880862358
57,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386835,489,0,6,-90.96,501,-15.0,105.0,106.06601717798213,0,68.13010235415595,-12,3,3,6.454830247455114
58,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386865,490,0,13,-90.75,501,-45.0,135.0,142.30249470757707,1,78.43494882292202,-11,3,3,4.420180668608431
59,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386825,489,0,5,-92.5,501,-5.0,95.0,95.13148795220224,0,63.012787504183336,-12,3,3,7.189387258054675
60,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386875,490,0,5,-91.5,501,-55.0,145.0,155.08062419270823,1,80.77225468204585,-11,3,3,4.057243018462745
61,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386780,490,0,5,-108.29,501,-110.0,50.0,120.83045973594572,1,125.55604521958344,-11,3,3,5.2016773872702
62,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409655,3386750,489,54,5,-86.67,501,-80.0,20.0,82.46211251235322,0,135.9637565320735,-12,3,3,8.279642510622892
63,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409640,3386755,489,0,5,-106.5,501,-95.0,25.0,98.2344135219425,0,135.2564371635293,-12,3,3,6.96456254301253
64,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409645,3386760,489,0,5,-99.33,501,-90.0,30.0,94.86832980505137,0,131.56505117707798,-12,3,3,7.209120586689089
65,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386770,489,0,5,-114.5,501,-100.0,40.0,107.70329614269008,0,128.19859051364818,-12,3,3,6.357515056182176
66,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386810,489,0,5,-97.67,501,20.0,80.0,82.46211251235322,0,45.963756532073546,-12,3,3,8.279642510622892
67,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386740,488,0,6,-75.0,501,-50.0,10.0,50.99019513592785,-1,138.69006752597977,-13,3,3,14.30291442532281
68,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386735,489,0,5,-77.17,501,-55.0,5.0,55.226805085936306,0,144.8055710922652,-12,3,3,12.259000914711846
69,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386800,489,0,5,-92.14,501,10.0,70.0,70.71067811865476,0,51.86989764584405,-12,3,3,9.6316519614038
70,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386830,490,0,5,-92.67,501,-100.0,100.0,141.4213562373095,1,105.0,-11,3,3,4.44761084131792
71,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386725,489,0,5,-71.79,501,-45.0,-5.0,45.27692569068709,0,-203.6598082540901,-12,3,3,14.844136280042358
72,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386770,488,0,5,-84.44,501,0.0,40.0,40.0,-1,60.0,-13,3,3,18.00416160591338
73,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409655,3386850,490,0,5,-85.6,501,-80.0,120.0,144.22205101855957,1,93.69006752597977,-11,3,3,4.361577802593993
74,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409675,3386870,490,0,5,-87.71,501,-60.0,140.0,152.31546211727817,1,83.19859051364818,-11,3,3,4.130646242333398
75,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386795,489,0,5,-89.69,501,5.0,65.0,65.19202405202648,0,55.60129464500449,-12,3,3,10.42977636296751
76,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409640,3386855,490,0,5,-93.5,501,-95.0,125.0,157.00318468107582,1,97.23483398157464,-11,3,3,4.007723512250517
77,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386760,488,0,6,-85.4,501,-30.0,30.0,42.42640687119285,-1,105.0,-13,3,3,17.03574212804197
78,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409750,3386785,489,0,5,-91.5,501,15.0,55.0,57.0087712549569,0,44.744881296942225,-12,3,3,11.886880915494428
79,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386790,489,0,5,-92.86,501,20.0,60.0,63.245553203367585,0,41.565051177077976,-12,3,3,10.743403801775964
80,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386865,490,0,5,-91.5,501,-65.0,135.0,149.83324063771698,1,85.70995378081125,-11,3,3,4.198834087232536
81,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386880,490,0,5,-94.5,501,-70.0,150.0,165.5294535724685,1,85.01689347810003,-11,3,3,3.8019111764811777
82,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386750,488,0,6,-86.15,501,-20.0,20.0,28.284271247461902,-1,105.0,-13,3,3,24.68442966726714
83,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386755,488,0,5,-79.02,501,-35.0,25.0,43.01162633521314,-1,114.46232220802563,-13,3,3,16.817119664883684
84,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386765,488,0,5,-85.16,501,-5.0,35.0,35.35533905932738,-1,68.13010235415595,-13,3,3,20.188249292660984
85,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409660,3386875,490,0,5,-95.17,501,-75.0,145.0,163.24827717314508,1,87.34987578006985,-11,3,3,3.8548787218229283
86,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386780,488,0,5,-86.67,501,-10.0,50.0,50.99019513592785,-1,71.30993247402023,-13,3,3,14.30291442532281
87,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386745,488,0,6,-83.55,501,-25.0,15.0,29.154759474226502,-1,119.03624346792651,-13,3,3,24.0319164790565
88,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386775,488,0,5,-88.71,501,-15.0,45.0,47.43416490252569,-1,78.43494882292202,-13,3,3,15.326384417166548
89,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386840,490,0,5,-92.0,501,-110.0,110.0,155.56349186104046,1,105.0,-11,3,3,4.044691235386268
90,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409650,3386845,490,6,5,-89.0,501,-85.0,115.0,143.0034964607509,1,96.46923439005184,-11,3,3,4.398598227950127
91,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386730,489,0,6,-72.92,501,-40.0,0.0,40.0,0,150.0,-12,3,3,16.69924423399362
92,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386895,491,0,5,-94.5,501,0.0,165.0,165.0,2,60.0,-10,3,3,3.4682292589171477
93,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386910,491,0,5,-92.0,501,5.0,180.0,180.06943105369106,2,58.408859728805396,-10,3,3,3.178606557653405
94,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386935,491,0,6,-91.0,501,-40.0,205.0,208.86598574205422,2,71.04094018032373,-10,3,3,2.741090676538462
95,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386900,491,0,5,-88.33,501,-5.0,170.0,170.07351351694948,2,61.68468431789631,-10,3,3,3.365008870357933
96,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386890,490,0,6,-90.61,501,-15.0,160.0,160.70158679988197,1,65.3558250428552,-11,3,3,3.9157796682861905
97,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386885,490,0,5,-85.88,501,-10.0,155.0,155.32224567009067,1,63.69138598645128,-11,3,3,4.05095254268601
98,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386905,491,0,5,-87.17,501,10.0,175.0,175.28548142958104,2,56.729512076816434,-10,3,3,3.2651729263822804
99,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409585,3386910,491,0,5,-92.75,501,-150.0,180.0,234.30749027719963,2,99.80557109226521,-10,3,3,2.4438411870604106
100,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409570,3386895,491,0,13,-99.67,501,-165.0,165.0,233.3452377915607,2,105.0,-10,3,3,2.4539066314567015
101,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386920,491,0,5,-91.5,501,-140.0,190.0,236.00847442411893,2,96.38435181583588,-10,3,3,2.426248812580864
102,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409575,3386900,491,0,5,-98.0,501,-160.0,170.0,233.45235059857504,2,103.26429541107166,-10,3,3,2.452782103299482
103,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386905,491,0,5,-94.33,501,-155.0,175.0,233.77339455121918,2,101.53177074108288,-10,3,3,2.4494177720984727
104,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386215,490,0,6,-93.75,501,-35.0,-515.0,516.1879502661797,1,-123.88790956083307,-11,3,3,1.2207921493262532
105,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386240,491,0,6,-88.5,501,-50.0,-490.0,492.54441424099,2,-125.82634202955579,-10,3,3,1.1631013841800357
106,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409790,3387035,493,0,5,-99.5,501,55.0,305.0,309.9193443462347,4,49.7778313663639,-8,3,3,1.4786572022914586
107,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409880,3386885,491,0,12,-107.0,501,145.0,155.0,212.24985276791125,2,16.909152432996393,-10,3,3,2.6974549535128576
108,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409885,3386890,491,0,12,-108.67,501,150.0,160.0,219.31712199461307,2,16.847610265994604,-10,3,3,2.6106544912385004
109,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409785,3387030,493,72,12,-92.5,501,50.0,300.0,304.138126514911,4,50.537677791974374,-8,3,3,1.5067514616643258
110,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409795,3387040,493,0,5,-100.0,501,60.0,310.0,315.75306807693886,4,49.045937356601655,-8,3,3,1.4513499349980006
111,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409105,3386890,493,0,5,-103.0,501,-630.0,160.0,650.0,4,135.7499673021964,-8,3,3,0.7051432213496981
112,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409385,3385970,492,0,5,-101.8,501,-350.0,-760.0,836.7197858303579,3,-144.72731438669013,-9,3,3,0.616266208533395
113,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409435,3385940,493,0,6,-100.0,501,-300.0,-790.0,845.0443775329198,4,-140.79411495550363,-8,3,3,0.5424005597756063
114,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409360,3385985,491,0,5,-101.5,501,-375.0,-745.0,834.0563530121931,2,-146.7186587970274,-10,3,3,0.6869204234413023
115,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409420,3385925,493,0,6,-102.0,501,-315.0,-805.0,864.4362324659928,4,-141.3706222693432,-8,3,3,0.5302336177126212
116,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409405,3385950,493,0,5,-100.0,501,-330.0,-780.0,846.9356528095863,4,-142.93210043758978,-8,3,3,0.5411894079211232
117,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409380,3385965,492,0,5,-103.25,501,-355.0,-765.0,843.35638967165,3,-144.89376520164066,-9,3,3,0.611417009524411
118,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409410,3385955,493,0,5,-103.13,501,-325.0,-775.0,840.3868156985806,4,-142.75097634278762,-8,3,3,0.5454064517200111
119,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409425,3385930,493,0,6,-101.5,501,-310.0,-800.0,857.962703152066,4,-141.18134950026624,-8,3,3,0.534234123395719
120,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409390,3385975,492,0,5,-108.5,501,-345.0,-755.0,830.0903565275289,3,-144.55820344158343,-9,3,3,0.6211875696294678
121,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409415,3385960,493,0,5,-103.0,501,-320.0,-770.0,833.8465086573187,4,-142.56700907787462,-8,3,3,0.549684106652977
122,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409485,3386030,492,0,5,-88.0,501,-250.0,-700.0,743.3034373659252,3,-139.65382405805332,-9,3,3,0.6937097181855515
123,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409370,3386155,492,0,5,-98.5,501,-365.0,-575.0,681.065341945984,3,-152.4066700438969,-9,3,3,0.7570962301365757
124,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409450,3386075,492,0,6,-102.5,501,-285.0,-655.0,714.3178564196754,3,-143.5145566829366,-9,3,3,0.721856141778102
125,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409350,3386045,489,0,5,-100.0,501,-385.0,-685.0,785.7798673928978,0,-149.33789365467396,-12,3,3,0.874921769701329
126,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409340,3386055,489,0,5,-101.0,501,-395.0,-675.0,782.0805585104389,0,-150.33553851158888,-12,3,3,0.8790595776858803
127,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409410,3385985,492,6,5,-102.5,501,-325.0,-745.0,812.8037893612455,3,-143.5688327237668,-9,3,3,0.6343978084355094
128,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409365,3385960,492,0,5,-101.33,501,-370.0,-770.0,854.2833253669418,3,-145.6651914621736,-9,3,3,0.6035971017099447
129,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409515,3386520,492,0,12,-93.0,501,-220.0,-210.0,304.138126514911,3,-166.33221985386965,-9,3,3,1.6949916243547996
130,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409550,3386630,491,0,2,-91.0,501,-185.0,-100.0,210.2974084481309,2,-181.60698057861703,-10,3,3,2.7224611738848106
131,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409435,3386745,493,0,6,-104.0,501,-300.0,15.0,300.3747659175118,4,147.13759477388828,-8,3,3,1.5256205093674482
