,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407390,3380680,478,0,6,-96.0,513,-1845.0,-3900.0,4314.397408677138,-15,-105.31775071878857,-35,4,2,0.4647945248441024
42,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407405,3380685,479,0,5,-93.86,513,-1830.0,-3895.0,4303.478244397199,-14,-105.16569245865321,-34,4,2,0.452660815798843
43,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407425,3380705,479,0,10,-99.5,513,-1810.0,-3875.0,4276.882626399747,-14,-105.03712646670496,-34,4,2,0.4554755501667468
44,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407380,3380670,478,0,6,-90.0,513,-1855.0,-3910.0,4327.715910269527,-15,-105.3808109640864,-35,4,2,0.46336418689656494
45,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409650,3384680,487,0,6,-82.0,513,415.0,100.0,426.8782027698299,-6,23.54793898800048,-26,4,2,3.4854256927017744
46,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409660,3384720,488,0,6,-110.5,513,425.0,140.0,447.4650824366076,-5,28.232491080703824,-25,4,2,3.1978067747711556
47,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409625,3384675,486,0,7,-79.5,513,390.0,95.0,401.40378672852603,-7,23.69004961746552,-27,4,2,3.848143267372792
48,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409620,3384680,487,0,7,-85.5,513,385.0,100.0,397.77506206397607,-6,24.560275619356872,-26,4,2,3.7397371404502944
49,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409610,3384585,488,0,5,-92.0,513,375.0,5.0,375.0333318519835,-5,10.763898460929994,-25,4,2,3.8137368510234757
50,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409615,3384590,488,0,5,-92.0,513,380.0,10.0,380.13155617496426,-5,11.50743575877496,-25,4,2,3.762735948131178
51,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407215,3380820,479,0,6,-100.0,513,-2020.0,-3760.0,4268.254912724871,-14,-108.24620569091806,-34,4,2,0.45639619493920786
52,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407425,3380710,479,0,10,-91.5,513,-1810.0,-3870.0,4272.352981671809,-14,-105.06550413910037,-34,4,2,0.4559584352128963
53,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407415,3380700,479,0,5,-97.83,513,-1820.0,-3880.0,4285.650475715443,-14,-105.12996647948432,-34,4,2,0.45454374919911794
54,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407410,3380695,479,0,5,-99.33,513,-1825.0,-3885.0,4292.3012475827,-14,-105.16204785175393,-34,4,2,0.45383947891154514
55,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407420,3380705,479,0,10,-91.5,513,-1815.0,-3875.0,4279.001051647452,-14,-105.097785390347,-34,4,2,0.455250065229216
56,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407405,3380690,479,0,5,-92.55,513,-1830.0,-3890.0,4298.953360993813,-14,-105.19402994989251,-34,4,2,0.45313724619429446
57,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407400,3380685,479,0,6,-94.86,513,-1835.0,-3895.0,4305.6068097307725,-14,-105.22591321414838,-34,4,2,0.45243704291383
58,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407390,3380675,478,0,6,-92.5,513,-1845.0,-3905.0,4318.91768849558,-15,-105.28938498966188,-35,4,2,0.4643080813800102
59,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407380,3380665,478,0,6,-96.63,513,-1855.0,-3915.0,4332.2338348708745,-15,-105.35246665113453,-35,4,2,0.4628809827565549
60,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407385,3380940,478,0,6,-95.5,513,-1850.0,-3640.0,4083.1482951271805,-15,-106.94157880933533,-35,4,2,0.4911169090764494
61,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407400,3380640,478,0,6,-97.0,513,-1835.0,-3940.0,4346.357670509872,-15,-104.97309241813294,-35,4,2,0.46137687924202025
62,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409155,3384550,493,0,5,-87.33,513,-80.0,-30.0,85.44003745317531,0,-149.44395478041653,-20,4,2,13.174712159567619
63,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409265,3384600,492,21,5,-75.5,513,30.0,20.0,36.05551275463989,-1,43.69006752597977,-21,4,2,30.218027947470084
64,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409270,3384585,492,0,5,-78.25,513,35.0,5.0,35.35533905932738,-1,18.13010235415598,-21,4,2,30.709028345518192
65,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409335,3384650,491,0,5,-88.5,513,100.0,70.0,122.06555615733703,-2,44.99202019855866,-22,4,2,10.216794413012494
66,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409170,3384485,491,0,5,-79.0,513,-65.0,-95.0,115.10864433221339,-2,-114.38034472384487,-22,4,2,10.820099073706013
67,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384520,492,51,11,-85.0,513,-50.0,-60.0,78.10249675906654,-1,-119.80557109226521,-21,4,2,15.049610865665473
68,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409290,3384685,492,0,6,-82.5,513,55.0,105.0,118.53269591129698,-1,72.35402463626133,-21,4,2,10.046633067023226
69,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384495,492,0,11,-80.33,513,-75.0,-85.0,113.35784048754634,-1,-121.42366562500266,-21,4,2,10.495292268604198
70,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384505,491,51,11,-81.63,513,-45.0,-75.0,87.46427842267951,-2,-110.96375653207352,-22,4,2,14.118787442503795
71,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409175,3384490,491,0,11,-81.18,513,-60.0,-90.0,108.16653826391968,-2,-113.69006752597979,-22,4,2,11.496576301597276
72,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384500,492,51,11,-89.25,513,-70.0,-80.0,106.30145812734649,-1,-121.18592516570965,-21,4,2,11.174969693876506
73,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409240,3384575,493,21,7,-75.0,513,5.0,-5.0,7.0710678118654755,0,-35.0,-20,4,2,70.52877936550931
74,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409250,3384565,493,0,5,-70.0,513,15.0,-15.0,21.213203435596427,0,-35.0,-20,4,2,43.31385665828305
75,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409330,3384645,491,0,5,-91.0,513,95.0,65.0,115.10864433221339,-2,44.38034472384487,-22,4,2,10.820099073706013
76,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409350,3384665,491,0,5,-109.5,513,115.0,85.0,143.0034964607509,-2,46.46923439005187,-22,4,2,8.745951723764515
77,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409275,3384590,492,0,5,-83.8,513,40.0,10.0,41.23105625617661,-1,24.036243467926482,-21,4,2,26.990872948656914
78,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409115,3384430,490,0,6,-92.5,513,-120.0,-150.0,192.09372712298546,-3,-118.65980825409011,-23,4,2,6.827704409923461
79,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409255,3384570,493,0,5,-75.2,513,20.0,-10.0,22.360679774997898,0,-16.565051177077976,-20,4,2,41.810314895778596
80,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384515,492,51,11,-71.29,513,-55.0,-65.0,85.14693182963201,-1,-120.23635830927381,-21,4,2,13.854505737698876
81,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409195,3384510,491,0,11,-73.8,513,-40.0,-70.0,80.62257748298549,-2,-109.74488129694222,-22,4,2,15.263072090786531
82,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409355,3384670,490,0,5,-92.67,513,120.0,90.0,150.0,-3,46.86989764584402,-23,4,2,8.71745696459966
83,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409210,3384575,494,30,5,-90.0,513,-25.0,-5.0,25.495097567963924,1,-158.6900675259798,-19,4,2,36.695000997572755
84,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409285,3384650,492,0,5,-91.5,513,50.0,70.0,86.02325267042627,-1,64.46232220802563,-21,4,2,13.718728070961943
85,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409205,3384570,494,30,5,-90.33,513,-30.0,-10.0,31.622776601683793,1,-151.565051177078,-19,4,2,30.998827004562553
86,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409385,3384750,490,0,6,-81.0,513,150.0,170.0,226.71568097509268,-3,58.576334374997344,-23,4,2,5.792761087264277
87,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384525,492,51,11,-93.6,513,-75.0,-55.0,93.00537618869137,-1,-133.74616226255523,-21,4,2,12.723644097350265
88,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384550,493,0,5,-94.17,513,-50.0,-30.0,58.309518948453004,0,-139.03624346792648,-20,4,2,18.931823180865184
89,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409200,3384565,494,0,5,-91.6,513,-35.0,-15.0,38.07886552931954,1,-146.80140948635182,-19,4,2,26.517565167331863
90,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409170,3384535,493,51,5,-93.5,513,-65.0,-45.0,79.05694150420949,0,-135.30484646876604,-20,4,2,14.196947417484147
91,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409135,3384500,492,0,5,-89.27,513,-100.0,-80.0,128.06248474865697,-1,-131.34019174590992,-21,4,2,9.312619701361212
92,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409195,3384560,493,0,5,-86.83,513,-40.0,-20.0,44.721359549995796,0,-143.434948822922,-20,4,2,24.094842552110702
93,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409125,3384490,493,0,5,-92.2,513,-110.0,-90.0,142.12670403551894,0,-130.71059313749967,-20,4,2,8.010038745332457
94,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409380,3384745,490,0,6,-94.67,513,145.0,165.0,219.65882636488797,-3,58.69138598645128,-23,4,2,5.9775351317151975
95,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409290,3384655,492,0,14,-102.33,513,55.0,75.0,93.00537618869137,-1,63.74616226255523,-21,4,2,12.723644097350265
96,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409295,3384660,492,0,14,-88.67,513,60.0,80.0,100.0,-1,63.13010235415598,-21,4,2,11.859779120947978
97,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409310,3384675,492,0,5,-104.6,513,75.0,95.0,121.03718436910205,-1,61.709836807756915,-21,4,2,9.842856759017401
98,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384555,493,0,11,-87.63,513,-45.0,-25.0,51.478150704935004,0,-140.94539590092285,-20,4,2,21.231862475854417
99,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409140,3384505,492,0,5,-83.67,513,-95.0,-75.0,121.03718436910205,-1,-131.70983680775691,-21,4,2,9.842856759017401
100,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384545,493,0,5,-101.6,513,-55.0,-35.0,65.19202405202648,0,-137.52880770915152,-20,4,2,17.05528008939388
101,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409300,3384665,492,0,14,-90.11,513,65.0,85.0,107.00467279516349,-1,62.59464336859145,-21,4,2,11.103360591905053
102,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409270,3384635,492,0,5,-89.5,513,35.0,55.0,65.19202405202648,-1,67.52880770915152,-21,4,2,17.855062794067003
103,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409260,3384625,492,0,5,-89.33,513,25.0,45.0,51.478150704935004,-1,70.94539590092285,-21,4,2,22.19251536963193
104,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384530,492,51,5,-105.63,513,-70.0,-50.0,86.02325267042627,-1,-134.46232220802563,-21,4,2,13.718728070961943
105,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409130,3384495,493,0,5,-88.4,513,-105.0,-85.0,135.09256086106296,0,-131.00900595749454,-20,4,2,8.421277970761942
106,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409115,3384480,493,0,6,-104.33,513,-120.0,-100.0,156.20499351813308,0,-130.19442890773482,-20,4,2,7.296275301016713
107,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409120,3384485,493,0,6,-86.2,513,-115.0,-95.0,149.164338901763,0,-130.4403320310055,-20,4,2,7.636689980663375
108,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409375,3384740,490,0,5,-98.0,513,140.0,160.0,212.60291625469299,-3,58.81407483429035,-23,4,2,6.174410808414968
109,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409225,3384590,493,0,7,-80.0,513,-10.0,10.0,14.142135623730951,0,145.0,-20,4,2,54.735610317245346
110,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409155,3384480,491,0,5,-85.67,513,-80.0,-100.0,128.06248474865697,-2,-118.65980825409011,-22,4,2,9.747757811922781
111,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409210,3384375,490,0,6,-93.75,513,-25.0,-205.0,206.51876428063383,-3,-86.95295746817392,-23,4,2,6.354845107818658
112,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409150,3384475,491,0,5,-85.0,513,-85.0,-105.0,135.09256086106296,-2,-118.99099404250546,-22,4,2,9.249495676964115
113,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409020,3384585,492,117,5,-88.5,513,-215.0,5.0,215.05813167606567,-1,188.66778014613033,-21,4,2,5.577137820437203
114,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409590,3384675,487,0,5,-84.0,513,355.0,95.0,367.4914965002592,-6,24.981632572390907,-26,4,2,4.0469293715540005
115,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409265,3384350,488,0,5,-78.0,513,30.0,-230.0,231.94827009486403,-5,-72.5685920288275,-25,4,2,6.151742691551639
116,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409230,3384395,490,81,5,-94.5,513,-5.0,-185.0,185.06755523321746,-3,-81.54815769897796,-23,4,2,7.084334770090541
117,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409235,3384400,490,81,10,-88.5,513,0.0,-180.0,180.0,-3,-80.0,-23,4,2,7.281668807535072
118,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409585,3384670,487,0,5,-84.67,513,350.0,90.0,361.386219991853,-6,24.420773127510984,-26,4,2,4.115065464711934
119,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409220,3384385,490,81,6,-95.5,513,-15.0,-195.0,195.57607215607945,-3,-84.39870535499554,-23,4,2,6.707250702240648
120,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409215,3384380,490,0,6,-101.0,513,-20.0,-200.0,200.9975124224178,-3,-85.71059313749964,-23,4,2,6.527921100166211
121,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384435,490,54,5,-85.22,513,-45.0,-145.0,151.82226450688975,-3,-97.24145939893998,-23,4,2,8.61440366831717
122,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409595,3384680,487,0,7,-82.4,513,360.0,100.0,373.6308338453881,-6,25.524110996754246,-26,4,2,3.9806475609848375
123,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409145,3384470,491,0,5,-105.33,513,-90.0,-110.0,142.12670403551894,-2,-119.28940686250036,-22,4,2,8.79906447399203
124,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409115,3384520,493,0,6,-108.0,513,-120.0,-60.0,134.16407864998737,0,-143.434948822922,-20,4,2,8.47871314708616
125,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384405,489,0,10,-95.67,513,-75.0,-175.0,190.3943276465977,-4,-103.19859051364818,-24,4,2,7.184479194335673
126,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409060,3384545,492,117,12,-92.5,513,-175.0,-35.0,178.46568297574746,-1,-158.6900675259798,-21,4,2,6.711115269369335
127,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384430,490,0,5,-95.6,513,-50.0,-150.0,158.11388300841898,-3,-98.43494882292202,-23,4,2,8.276466644907304
128,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384425,490,0,5,-85.2,513,-55.0,-155.0,164.46884203398528,-3,-99.5366549381284,-23,4,2,7.960850463946688
129,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409175,3384420,490,0,5,-93.0,513,-60.0,-160.0,170.88007490635061,-3,-100.55604521958347,-23,4,2,7.665787614585181
130,580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384410,489,0,10,-89.0,513,-70.0,-170.0,183.84776310850236,-4,-102.38013505195958,-24,4,2,7.437492752668258
