,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405160,3396475,508,0,5,-74.75,530,105.0,-25.0,107.93516572461452,1,-173.3924977537511,-22,6,6,11.520562432441352
17,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405000,3396635,507,0,13,-81.73,530,-55.0,135.0,145.7737973711325,0,-47.83365417791754,-23,6,6,8.966139702703986
18,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405100,3396535,508,0,5,-71.98,530,45.0,35.0,57.0087712549569,1,-122.1250163489018,-22,6,6,21.10187722703879
19,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404875,3396770,507,0,6,-104.0,530,-180.0,270.0,324.49961479175903,0,-36.30993247402023,-23,6,6,4.054250697446657
20,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404865,3396780,508,0,6,-102.8,530,-190.0,280.0,338.3784863137726,1,-35.840305454330576,-22,6,6,3.719904206283326
21,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405165,3396480,508,0,5,-76.89,530,110.0,-20.0,111.80339887498948,1,-170.30484646876604,-22,6,6,11.132094625040832
22,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404945,3396700,505,0,5,-95.09,530,-110.0,200.0,228.25424421026653,-2,-41.18920625702697,-25,6,6,6.250519565447095
23,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404925,3396720,505,0,5,-97.86,530,-130.0,220.0,255.53864678361276,-2,-39.420773127510984,-25,6,6,5.587611327790322
24,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405090,3396545,508,0,5,-69.67,530,35.0,45.0,57.0087712549569,1,-107.8749836510982,-22,6,6,21.10187722703879
25,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404950,3396685,505,0,13,-95.97,530,-105.0,185.0,212.72047386182646,-2,-40.42216131873863,-25,6,6,6.702945718270926
26,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405105,3396540,508,0,5,-67.83,530,50.0,40.0,64.03124237432849,1,-121.34019174590992,-22,6,6,18.961813037622072
27,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404940,3396695,505,0,5,-97.77,530,-115.0,195.0,226.38462845343543,-2,-39.47029410006587,-25,6,6,6.3017263739971945
28,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404955,3396690,505,0,13,-92.22,530,-100.0,190.0,214.7091055358389,-2,-42.24145939893998,-25,6,6,6.641420327143743
29,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405080,3396555,507,0,5,-67.91,530,25.0,55.0,60.41522986797286,0,-94.44395478041653,-23,6,6,20.841764598961365
30,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404965,3396600,505,0,5,-102.5,530,-90.0,100.0,134.5362404707371,-2,-28.012787504183336,-25,6,6,10.526835112736178
31,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405110,3396525,508,0,5,-73.03,530,55.0,25.0,60.41522986797286,1,-135.55604521958347,-22,6,6,20.008921988451537
32,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405170,3396465,508,0,5,-86.0,530,115.0,-35.0,120.20815280171308,1,-176.92751306414704,-22,6,6,10.371259152399912
33,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404935,3396710,505,0,5,-97.0,530,-120.0,210.0,241.8677324489565,-2,-40.25511870305775,-25,6,6,5.901265974624234
34,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404930,3396705,505,0,13,-99.72,530,-125.0,205.0,240.10414407085938,-2,-38.62699485989157,-25,6,6,5.944302102783328
35,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405015,3396630,507,0,5,-78.08,530,-40.0,130.0,136.01470508735443,0,-52.89727103094765,-23,6,6,9.597884599666417
36,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405085,3396560,507,0,5,-65.55,530,30.0,60.0,67.08203932499369,0,-96.56505117707798,-23,6,6,18.924983493113547
37,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404815,3396750,506,12,5,-110.5,530,-240.0,250.0,346.5544690232691,-1,-26.169139327907374,-24,6,6,3.9615899067913936
38,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405130,3396425,510,6,5,-90.5,530,75.0,-75.0,106.06601717798213,3,-205.0,-20,6,6,10.678414922779545
39,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404985,3396580,505,0,13,-90.75,530,-70.0,80.0,106.30145812734649,-2,-28.814074834290352,-25,6,6,13.234336085947609
40,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405055,3396510,507,15,5,-79.0,530,0.0,10.0,10.0,0,-70.0,-23,6,6,66.5014343240479
41,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405115,3396530,508,0,5,-72.2,530,60.0,30.0,67.08203932499369,1,-133.43494882292202,-22,6,6,18.157247236492648
42,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404895,3396670,505,0,5,-109.0,530,-160.0,170.0,233.45235059857504,-2,-26.735704588928343,-25,6,6,6.112409404918257
43,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404830,3396725,506,0,6,-99.0,530,-225.0,225.0,318.1980515339464,-1,-25.0,-24,6,6,4.31335129706561
44,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405125,3396440,510,6,13,-80.5,530,70.0,-60.0,92.19544457292888,3,-200.6012946450045,-20,6,6,12.23955829777656
45,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404695,3397140,506,0,7,-98.75,530,-360.0,640.0,734.3023900274328,-1,-40.64224645720873,-24,6,6,1.8719935971776207
46,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402280,3398055,511,6,14,-98.0,530,-2775.0,1555.0,3180.9825526085488,4,-9.26454189364722,-19,6,6,0.34222346300316087
47,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402340,3397955,512,6,12,-111.0,530,-2715.0,1455.0,3080.3003100347214,5,-8.187373764575796,-18,6,6,0.33480900841749167
48,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402330,3397925,513,0,12,-98.57,530,-2725.0,1425.0,3075.101624336991,6,-7.606677853087945,-17,6,6,0.3167434602846795
49,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402310,3398065,510,0,14,-103.25,530,-2745.0,1565.0,3159.7863851849224,3,-9.688653857177655,-20,6,6,0.36265118839218596
50,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402300,3398075,511,0,5,-99.33,530,-2755.0,1575.0,3173.4287450642405,4,-9.756078439561634,-19,6,6,0.3430380483244532
51,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405180,3396520,508,6,5,-84.5,530,125.0,20.0,126.58988901172162,1,-150.90972307917767,-22,6,6,9.8589389381975
52,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405065,3396475,508,18,5,-81.5,530,10.0,-25.0,26.92582403567252,1,-228.19859051364818,-22,6,6,39.25086646685156
53,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405140,3396560,508,0,6,-106.0,530,85.0,60.0,104.04326023342406,1,-124.78240703180728,-22,6,6,11.939353460028824
54,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405100,3396440,509,0,5,-82.0,530,45.0,-60.0,75.0,2,-213.13010235415598,-21,6,6,15.642246457208728
55,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405060,3396480,508,0,13,-80.0,530,5.0,-20.0,20.615528128088304,1,-235.96375653207355,-22,6,6,46.860742056796525
56,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405145,3396555,508,0,6,-87.6,530,90.0,55.0,105.47511554864494,1,-128.5704343851615,-22,6,6,11.78183353780521
57,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405185,3396515,508,6,5,-85.0,530,130.0,15.0,130.86252328302402,1,-153.418055344822,-22,6,6,9.54306375819307
58,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405125,3396535,508,0,6,-71.83,530,70.0,35.0,78.26237921249263,1,-133.43494882292202,-22,6,6,15.700975209108224
59,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405135,3396525,508,0,6,-71.58,530,80.0,25.0,83.81527307120105,1,-142.64597536373867,-22,6,6,14.707338731146578
60,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405160,3396500,508,0,6,-75.0,530,105.0,0.0,105.0,1,-160.0,-22,6,6,11.833645306160674
61,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405170,3396490,508,0,6,-78.0,530,115.0,-10.0,115.43396380615195,1,-164.9697407281103,-22,6,6,10.790322429080796
62,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405175,3396485,508,0,6,-78.67,530,120.0,-15.0,120.93386622447825,1,-167.1250163489018,-22,6,6,10.31036092987977
63,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405130,3396530,508,0,6,-70.55,530,75.0,30.0,80.77747210701756,1,-138.19859051364818,-22,6,6,15.235165837615959
64,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405120,3396540,508,0,6,-71.0,530,65.0,40.0,76.32168761236873,1,-128.39249775375112,-22,6,6,16.07981611303637
65,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405165,3396495,508,0,6,-85.78,530,110.0,-5.0,110.11357772772621,1,-162.6025622024998,-22,6,6,11.298566966996207
66,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402205,3398490,512,0,5,-105.0,530,-2850.0,1990.0,3476.0034522422443,5,-14.924502224257708,-18,6,6,0.29669556635681776
67,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402320,3398045,510,0,14,-102.0,530,-2735.0,1545.0,3141.2179166686287,3,-9.462081127982742,-20,6,6,0.3647948460141151
68,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405175,3396320,514,0,5,-100.0,530,120.0,-180.0,216.33307652783935,7,-216.30993247402023,-16,6,6,4.229895939277143
69,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405145,3396250,512,0,6,-118.0,530,90.0,-250.0,265.70660511172844,5,-230.2011236454751,-18,6,6,3.875517877879838
70,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404965,3396750,506,18,6,-103.0,530,-90.0,250.0,265.70660511172844,-1,-50.20112364547509,-24,6,6,5.161246416015057
71,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405045,3396670,507,0,6,-93.0,530,-10.0,170.0,170.29386365926402,0,-66.63353933657021,-23,6,6,7.691860560850131
72,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404710,3397095,507,0,7,-100.5,530,-345.0,595.0,687.7863040218233,0,-39.893472958841585,-23,6,6,1.915292625621994
73,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405070,3396655,507,6,6,-92.29,530,15.0,155.0,155.72411502397438,0,-75.52754015165618,-23,6,6,8.401679166948155
74,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405075,3396660,507,6,6,-93.4,530,20.0,160.0,161.24515496597098,0,-77.1250163489018,-23,6,6,8.117906340875873
75,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405060,3396645,507,0,6,-82.33,530,5.0,145.0,145.08618128546908,0,-71.97493401088195,-23,6,6,9.007938319446072
76,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405065,3396650,507,6,6,-92.08,530,10.0,150.0,150.33296378372907,0,-73.81407483429035,-23,6,6,8.698444802583586
77,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405320,3396465,506,0,12,-110.5,530,265.0,-35.0,267.30132809247317,-1,-167.52382043863864,-24,6,6,5.130619186691979
78,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405055,3396680,507,0,5,-92.0,530,0.0,180.0,180.0,0,-70.0,-23,6,6,7.281668807535072
79,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405050,3396675,507,0,5,-84.5,530,-5.0,175.0,175.07141400011596,0,-68.3634229583833,-23,6,6,7.484368622083146
80,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401950,3397880,515,6,5,-96.0,530,-3105.0,1380.0,3397.8559416196563,8,-3.96248897457815,-15,6,6,0.25293335696352964
81,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401965,3397885,515,15,5,-104.0,530,-3090.0,1385.0,3386.1962435747873,8,-4.142879888244352,-15,6,6,0.25380427165439323
82,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401980,3397910,513,15,5,-95.0,530,-3075.0,1410.0,3382.85751990828,6,-4.633187859555335,-17,6,6,0.2879281928783192
83,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402275,3398195,512,0,5,-80.5,530,-2780.0,1695.0,3255.982954500837,5,-11.371172906425727,-18,6,6,0.3167441412999994
84,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402405,3398325,513,0,5,-106.5,530,-2650.0,1825.0,3217.627231361644,6,-14.554377943474833,-17,6,6,0.30271349623176563
85,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402250,3398180,512,0,5,-92.0,530,-2805.0,1680.0,3269.6215377318517,5,-10.918677249862185,-18,6,6,0.3154229321571977
86,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401985,3397905,513,15,5,-98.0,530,-3070.0,1405.0,3376.229405712829,6,-4.591424900875268,-17,6,6,0.28849343548745426
87,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401960,3397890,515,15,5,-98.0,530,-3095.0,1390.0,3392.804886815627,8,-4.185395266894716,-15,6,6,0.2533099078278086
88,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401970,3397900,514,0,6,-91.8,530,-3085.0,1400.0,3387.8053367925377,7,-4.408962858839914,-16,6,6,0.27059572946104166
89,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401975,3397895,514,0,5,-87.33,530,-3080.0,1395.0,3381.1869217776175,7,-4.366821847617132,-16,6,6,0.27112539202380115
90,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401970,3397880,515,15,14,-104.0,530,-3085.0,1380.0,3379.589472110481,8,-4.100198259086767,-15,6,6,0.2543004280170059
91,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401925,3397905,515,0,14,-99.5,530,-3130.0,1405.0,3430.8781674667493,8,-4.174443392126591,-15,6,6,0.250498902844882
92,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402085,3398065,512,0,5,-79.5,530,-2970.0,1565.0,3357.100683625679,5,-7.786361801467251,-18,6,6,0.30720381828437576
93,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401935,3397915,514,0,5,-109.5,530,-3120.0,1415.0,3425.875800434102,7,-4.3955104802573715,-16,6,6,0.26758874530857407
94,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401920,3397910,515,0,14,-87.5,530,-3135.0,1410.0,3437.488181797866,8,-4.216345441560009,-15,6,6,0.2500172196474362
95,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401945,3397885,515,6,14,-102.0,530,-3110.0,1385.0,3404.4566379967305,8,-4.005208754548221,-15,6,6,0.25244296603099664
96,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402290,3398200,512,0,14,-96.0,530,-2765.0,1700.0,3245.8011337726775,5,-11.584373463767974,-18,6,6,0.31773772221082675
97,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402285,3398185,512,0,14,-94.23,530,-2770.0,1685.0,3242.240737514721,5,-11.312285142160704,-18,6,6,0.31808663182522035
98,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402280,3398190,512,0,5,-92.2,530,-2775.0,1690.0,3249.111416987728,5,-11.341791291194454,-18,6,6,0.31741400899129246
99,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402080,3398070,512,0,6,-86.13,530,-2975.0,1570.0,3363.855674668579,5,-7.822004228425897,-18,6,6,0.3065869311196615
100,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402090,3398080,512,0,5,-87.75,530,-2965.0,1580.0,3359.7060883357044,5,-8.05242363298288,-18,6,6,0.3069655906143889
101,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401955,3397895,515,15,5,-95.0,530,-3100.0,1395.0,3399.415390916503,8,-4.227745317954145,-15,6,6,0.2528173277116333
102,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,402295,3398195,512,0,14,-97.36,530,-2760.0,1695.0,3238.9234322533775,5,-11.55535197589927,-18,6,6,0.3184124094377231
103,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401630,3397345,514,0,5,-109.5,530,-3425.0,845.0,3527.6975493939385,7,6.1410203238717145,-16,6,6,0.2598653012026798
104,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,401625,3397360,514,0,5,-110.0,530,-3430.0,860.0,3536.1702447704633,7,5.92445902142282,-16,6,6,0.25924267013643404
105,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405170,3396485,508,0,6,-76.33,530,115.0,-15.0,115.97413504743201,1,-167.43140797117252,-22,6,6,10.74123641054111
106,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405145,3396560,508,21,5,-89.5,530,90.0,60.0,108.16653826391968,1,-126.30993247402023,-22,6,6,11.496576301597276
107,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405120,3396535,508,0,6,-70.12,530,65.0,35.0,73.824115301167,1,-131.69924423399362,-22,6,6,16.594351427037324
108,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405130,3396525,508,0,6,-72.17,530,75.0,25.0,79.05694150420949,1,-141.56505117707798,-22,6,6,15.550844571615853
109,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405135,3396530,508,0,6,-74.33,530,80.0,30.0,85.44003745317531,1,-139.44395478041653,-22,6,6,14.43945593735666
110,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405160,3396495,508,0,6,-85.64,530,105.0,-5.0,105.11898020814318,1,-162.72631099390625,-22,6,6,11.820628295133968
111,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405175,3396490,508,0,6,-75.0,530,120.0,-10.0,120.41594578792295,1,-164.7636416907262,-22,6,6,10.353749632074488
112,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405125,3396540,508,0,6,-75.67,530,70.0,40.0,80.62257748298549,1,-130.25511870305778,-22,6,6,15.263072090786531
113,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405110,3396425,510,0,5,-92.5,530,55.0,-75.0,93.00537618869137,3,-213.74616226255523,-20,6,6,12.136143681940466
114,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405180,3396515,508,6,6,-90.0,530,125.0,15.0,125.89678312014172,1,-153.15722658736905,-22,6,6,9.912142205850135
115,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405165,3396500,508,0,6,-85.17,530,110.0,0.0,110.0,1,-160.0,-22,6,6,11.309932474020213
116,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405065,3396480,508,0,13,-80.5,530,10.0,-20.0,22.360679774997898,1,-223.43494882292202,-22,6,6,44.53416012536895
117,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405000,3396500,505,0,7,-87.0,530,-55.0,0.0,55.0,-2,20.0,-25,6,6,24.443954780416536
118,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404960,3396540,503,21,13,-92.33,530,-95.0,40.0,103.07764064044152,-4,-2.8336541779175377,-27,6,6,14.678200750229038
119,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404990,3396550,505,0,6,-92.0,530,-65.0,50.0,82.00609733428362,-2,-17.56859202882748,-25,6,6,16.95412470070346
120,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405095,3396565,507,0,6,-70.15,530,40.0,65.0,76.32168761236873,0,-101.60750224624888,-23,6,6,16.77049669549507
121,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404795,3396905,508,0,13,-97.0,530,-260.0,405.0,481.27435003332556,1,-37.300538878998054,-22,6,6,2.6172811196165715
122,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404995,3396545,505,0,7,-88.6,530,-60.0,45.0,75.0,-2,-16.86989764584405,-25,6,6,18.43494882292201
123,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404790,3396910,508,0,13,-90.67,530,-265.0,410.0,488.18541559534526,1,-37.12373824778939,-22,6,6,2.580279645956318
124,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405040,3396620,508,0,5,-71.97,530,-15.0,120.0,120.93386622447825,1,-62.874983651098205,-22,6,6,10.31036092987977
125,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405080,3396580,507,0,6,-65.48,530,25.0,80.0,83.81527307120105,0,-87.35402463626133,-23,6,6,15.34497824071215
126,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405070,3396630,507,0,6,-82.76,530,15.0,130.0,130.86252328302402,0,-76.581944655178,-23,6,6,9.968322257312103
127,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,405065,3396635,507,6,6,-82.6,530,10.0,135.0,135.36986370680884,0,-74.23639479905887,-23,6,6,9.642748153968657
128,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404900,3396800,508,0,6,-91.09,530,-155.0,300.0,337.6758800980609,1,-42.67610869865348,-22,6,6,3.727622455273575
129,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404885,3396775,507,0,5,-99.58,530,-170.0,275.0,323.3032632065442,0,-38.27639704231598,-23,6,6,4.069202744669004
130,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404935,3396725,505,0,5,-93.03,530,-120.0,225.0,255.0,-2,-41.927513064147035,-25,6,6,5.599339336520571
131,1243401,405055.0,3396500.0,23,340,6,0,2585.0,12.2,507,0,5,404785,3396915,508,0,13,-90.5,530,-270.0,415.0,495.1009997970111,1,-36.951875130024746,-22,6,6,2.544285926126405
