,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410820,3379180,475,97,5,-102.25,496,245.0,60.0,252.23996511258878,1,153.76078511179125,-21,12,0,4.75913068962317
41,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406955,3379520,478,0,5,-90.0,496,-3620.0,400.0,3642.032399636225,4,313.6945540227314,-18,12,0,0.2831703623294786
42,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410870,3379195,475,0,5,-92.0,496,295.0,75.0,304.38462510448846,1,154.2645122980799,-21,12,0,3.9466768998450963
43,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379130,475,0,5,-71.0,496,70.0,10.0,70.71067811865476,1,148.13010235415598,-21,12,0,16.540621739986666
44,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379125,475,0,5,-93.5,496,65.0,5.0,65.19202405202648,1,144.39870535499554,-21,12,0,17.855062794067003
45,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410685,3379170,476,36,12,-80.0,496,110.0,50.0,120.83045973594572,2,164.44395478041653,-20,12,0,9.398452517514336
46,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410690,3379175,476,36,5,-91.25,496,115.0,55.0,127.47548783981962,2,165.55996517182382,-20,12,0,8.916613659613638
47,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410695,3379180,476,0,5,-88.5,496,120.0,60.0,134.16407864998737,2,166.56505117707798,-20,12,0,8.47871314708616
48,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410715,3379200,476,0,12,-91.0,496,140.0,80.0,161.24515496597098,2,169.74488129694222,-20,12,0,7.070555116965825
49,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410670,3379155,476,0,5,-80.5,496,95.0,35.0,101.24228365658294,2,160.22485943116808,-20,12,0,11.174668441782035
50,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410710,3379195,476,0,5,-97.8,496,135.0,75.0,154.434452114805,2,169.05460409907715,-20,12,0,7.379007992682631
51,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410545,3379295,476,0,7,-93.5,496,-30.0,175.0,177.55280904564702,2,239.72757855140162,-20,12,0,6.426851664659936
52,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410555,3379285,475,0,7,-87.67,496,-20.0,165.0,166.20770138594662,1,236.91122711902472,-21,12,0,7.20104655890716
53,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410400,3379280,479,66,10,-100.5,496,-175.0,160.0,237.11811402758752,5,277.563770211465,-17,12,0,4.100760198850958
54,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410535,3379305,476,0,7,-97.78,496,-40.0,185.0,189.274932307477,2,242.20046872738078,-20,12,0,6.031855660763505
55,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379340,476,0,7,-111.0,496,-75.0,220.0,232.43278598338918,2,248.82471001824007,-20,12,0,4.917980787576149
56,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379220,477,0,6,-96.28,496,-115.0,100.0,152.3975065412817,3,278.9909130984298,-19,12,0,7.106622056150147
57,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410540,3379300,476,0,7,-97.8,496,-35.0,180.0,183.3712082089225,2,241.0035408517495,-20,12,0,6.22455322985451
58,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379215,476,0,6,-94.0,496,-110.0,95.0,145.34441853748632,2,279.18491612511843,-20,12,0,7.834934924879067
59,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379240,478,0,5,-95.0,496,-135.0,120.0,180.62391868188442,4,278.3664606634298,-18,12,0,5.69099707460626
60,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410515,3379325,476,0,7,-103.8,496,-60.0,205.0,213.60009363293827,2,246.31385242626055,-20,12,0,5.3491750982856034
61,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379205,476,0,7,-94.11,496,-100.0,85.0,131.24404748406687,2,279.6354634269027,-20,12,0,8.664522427631548
62,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379225,477,0,5,-94.41,496,-120.0,105.0,159.45218719101973,3,278.81407483429035,-19,12,0,6.795209159411184
63,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379345,476,0,7,-115.8,496,-80.0,225.0,238.79907872519107,2,249.57312583041022,-20,12,0,4.787486984674831
64,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410435,3379245,478,0,5,-96.17,496,-140.0,125.0,187.6832437912346,4,278.2397002961021,-18,12,0,5.4782691489623305
65,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410505,3379335,476,0,6,-111.71,496,-70.0,215.0,226.10838109190027,2,248.03428556712987,-20,12,0,5.054836990982096
66,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379330,476,0,6,-103.86,496,-65.0,210.0,219.82947936980608,2,247.19854122006586,-20,12,0,5.1984361326831054
67,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379230,477,0,5,-95.08,496,-125.0,110.0,166.50825805346713,3,278.6522227803063,-19,12,0,6.509776260394996
68,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379260,479,0,5,-97.0,496,-155.0,140.0,208.86598574205422,5,277.9108378261677,-17,12,0,4.653155440663458
69,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379235,477,0,5,-98.89,496,-130.0,115.0,173.5655495770978,3,278.50353164478446,-19,12,0,6.24722104918166
70,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410530,3379310,476,0,7,-95.27,496,-45.0,190.0,195.25624189766637,2,243.3245312618908,-20,12,0,5.848381828853835
71,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379320,476,0,7,-103.56,496,-55.0,200.0,207.4246851269154,2,245.37625124882618,-20,12,0,5.507464581070988
72,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379315,476,0,6,-100.26,496,-50.0,195.0,201.30822139197394,2,244.3813945910906,-20,12,0,5.673725197004893
73,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379250,478,0,5,-94.8,496,-145.0,130.0,194.74342094150447,4,278.1221304621157,-18,12,0,5.2808051814850945
74,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410550,3379290,475,0,7,-100.0,496,-25.0,170.0,171.82840277439584,1,238.3658861240326,-21,12,0,6.967846319849827
75,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379265,479,66,5,-106.8,496,-160.0,145.0,215.92822881689185,5,277.81555668421123,-17,12,0,4.501603329316421
76,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410490,3379350,477,0,6,-103.33,496,-85.0,230.0,245.20399670478457,3,250.28255908891663,-19,12,0,4.430795958971878
77,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379210,476,0,7,-95.67,496,-105.0,90.0,138.2931668593933,2,279.3987053549955,-20,12,0,8.229079150298585
78,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379255,479,0,5,-95.56,496,-150.0,135.0,201.80436070610565,5,278.0127875041834,-17,12,0,4.81522790062244
79,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379270,479,66,5,-94.5,496,-165.0,150.0,222.9910312097776,5,277.7263109939063,-17,12,0,4.359582505554578
80,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379265,479,0,5,-100.0,496,-145.0,145.0,205.0609665440988,5,275.0,-17,12,0,4.739107596112301
81,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410530,3379285,476,0,7,-98.75,496,-45.0,165.0,171.0263137648707,2,245.2551187030578,-20,12,0,6.669935543365446
82,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379355,476,0,7,-111.1,496,-75.0,235.0,246.6779276708802,2,247.70042778866718,-20,12,0,4.63525273717933
83,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379345,476,0,6,-110.5,496,-65.0,225.0,234.2007685726074,2,246.1134182330893,-20,12,0,4.881034969961885
84,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379275,480,0,5,-99.5,496,-155.0,155.0,219.20310216782974,6,275.0,-16,12,0,4.174711019349662
85,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379220,477,0,5,-93.15,496,-130.0,100.0,164.01219466856725,3,282.4314079711725,-19,12,0,6.607977330069174
86,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410435,3379270,479,0,5,-96.65,496,-140.0,150.0,205.1828452868319,5,273.02506598911805,-17,12,0,4.7363053734840195
87,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379300,476,0,6,-99.14,496,-50.0,180.0,186.81541692269406,2,245.52411099675425,-20,12,0,6.110671001741464
88,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379330,476,0,7,-105.67,496,-80.0,210.0,224.72205054244233,2,250.85445803957833,-20,12,0,5.085857687964041
89,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379225,477,0,7,-94.56,496,-105.0,105.0,148.49242404917499,3,275.0,-19,12,0,7.291527388137034
90,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410505,3379360,476,0,6,-113.17,496,-70.0,240.0,250.0,2,246.26020470831196,-20,12,0,4.573921259900861
91,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410535,3379290,476,0,7,-96.7,496,-40.0,170.0,174.64249196572982,2,243.24051991518718,-20,12,0,6.533033075626061
92,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410555,3379310,475,0,7,-96.86,496,-20.0,190.0,191.049731745428,1,236.00900595749454,-21,12,0,6.272714319519685
93,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379210,476,0,5,-94.63,496,-120.0,90.0,150.0,2,283.13010235415595,-20,12,0,7.594643368591445
94,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379295,476,0,7,-99.23,496,-55.0,175.0,183.43936327844142,2,247.44718842328223,-20,12,0,6.222258702876779
95,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410515,3379350,476,0,7,-110.0,496,-60.0,230.0,237.69728648009425,2,244.62087398863167,-20,12,0,4.80957444157113
96,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379205,476,0,5,-93.55,496,-125.0,85.0,151.16216457830973,2,285.7842978675626,-20,12,0,7.536928047498609
97,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379215,477,0,5,-94.0,496,-135.0,95.0,165.07574019219177,3,284.86580694308435,-19,12,0,6.565776557925105
98,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379280,480,0,5,-99.36,496,-150.0,160.0,219.31712199461307,6,273.1523897340054,-16,12,0,4.172548314425359
99,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379230,477,0,7,-95.0,496,-100.0,110.0,148.66068747318505,3,272.2736890060937,-19,12,0,7.283363053534669
100,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410540,3379315,476,0,7,-95.2,496,-35.0,195.0,198.11612756158948,2,240.17551084304318,-20,12,0,5.764530773257338
101,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379240,477,0,6,-94.4,496,-110.0,120.0,162.78820596099706,3,272.5104470780009,-19,12,0,6.657217746604968
102,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379235,477,0,6,-97.44,496,-115.0,115.0,162.63455967290594,3,275.0,-19,12,0,6.663450511024897
103,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379245,478,66,10,-95.33,496,-165.0,125.0,207.0024154448445,4,282.85331330197823,-18,12,0,4.969683028217675
104,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410575,3379350,475,36,12,-85.5,496,0.0,230.0,230.0,1,230.0,-21,12,0,5.216889031834481
105,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379275,474,0,12,-90.33,496,65.0,155.0,168.0773631397161,0,207.24902365721238,-22,12,0,7.457170812608589
106,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379280,474,0,5,-90.4,496,70.0,160.0,174.64249196572982,0,206.3706222693432,-22,12,0,7.179823810334801
107,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379270,474,0,5,-94.6,496,80.0,150.0,170.0,0,201.92751306414704,-22,12,0,7.373766361330215
108,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410590,3379325,475,0,5,-90.0,496,15.0,205.0,205.54804791094466,1,225.81508387488157,-21,12,0,5.833434491909819
109,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410650,3379265,474,0,5,-94.3,496,75.0,145.0,163.24827717314508,0,202.65012421993012,-22,12,0,7.675170737384946
110,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410660,3379255,475,0,5,-88.0,496,85.0,135.0,159.53056133543816,1,197.80426606528675,-21,12,0,7.499083226184342
111,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410770,3379230,476,0,5,-79.0,496,195.0,110.0,223.8861317723811,2,169.42745640318975,-20,12,0,5.1047465006922295
112,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410785,3379215,476,0,5,-96.5,496,210.0,95.0,230.4886114323222,2,164.34108993669253,-20,12,0,4.959258000229005
113,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410755,3379245,476,0,5,-87.33,496,180.0,125.0,219.14607000811125,2,174.77783136636387,-20,12,0,5.214558277538254
114,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410875,3379285,475,0,5,-96.0,496,300.0,165.0,342.3813663153998,1,168.81079374297306,-21,12,0,3.5098462097443233
115,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410720,3379280,475,36,5,-123.5,496,145.0,160.0,215.92822881689185,1,187.81555668421123,-21,12,0,5.5548052122416385
116,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406765,3379530,478,0,5,-110.5,496,-3810.0,410.0,3831.9968684747123,4,313.8579484884765,-18,12,0,0.26913290420277913
117,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406785,3379550,478,0,5,-99.67,496,-3790.0,430.0,3814.315141673535,4,313.5271025747442,-18,12,0,0.2703804843902938
118,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406775,3379540,478,0,5,-104.5,496,-3800.0,420.0,3823.1400706748896,4,313.6929080652624,-18,12,0,0.2697563761357052
119,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406770,3379535,478,0,5,-110.5,496,-3805.0,415.0,3827.564499783119,4,313.7755237507114,-18,12,0,0.26944455895902086
120,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379185,476,0,5,-92.29,496,-120.0,65.0,136.4734406395618,2,291.5570713756366,-20,12,0,8.337272629049002
121,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379195,476,0,5,-95.89,496,-130.0,75.0,150.08331019803634,2,290.0183606311507,-20,12,0,7.590476801475305
122,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379140,476,0,5,-97.5,496,-155.0,20.0,156.28499608087785,2,312.6476206401077,-20,12,0,7.292580542503584
123,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379200,476,0,5,-96.27,496,-135.0,80.0,156.92354826475216,2,289.34933204294714,-20,12,0,7.263223157392938
124,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410405,3379155,476,66,5,-106.67,496,-170.0,35.0,173.5655495770978,2,308.36636600105953,-20,12,0,6.573215677908823
125,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379145,476,66,5,-95.0,496,-160.0,25.0,161.94134740701648,2,311.1193408494798,-20,12,0,7.040464216788308
126,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379175,476,0,6,-98.64,496,-110.0,55.0,122.98373876248843,2,293.434948822922,-20,12,0,9.23675919658174
127,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379190,476,0,5,-95.63,496,-125.0,70.0,143.26548781894402,2,290.7511736634531,-20,12,0,7.94718550883207
128,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379180,476,0,6,-95.5,496,-115.0,60.0,129.71121771072848,2,292.4471884232822,-20,12,0,8.765332192429781
129,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379150,476,66,5,-96.33,496,-165.0,30.0,167.70509831248424,2,309.695153531234,-20,12,0,6.8008009563797565
130,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379165,476,0,7,-95.88,496,-100.0,45.0,109.65856099730654,2,295.77225468204585,-20,12,0,10.336241619593244
131,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379135,476,0,5,-97.5,496,-150.0,15.0,150.74813431681335,2,314.28940686250036,-20,12,0,7.557389307447516
132,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379130,476,0,5,-92.0,496,-145.0,10.0,145.34441853748632,2,316.0548137709625,-20,12,0,7.834934924879067
133,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410750,3379145,476,0,5,-92.0,496,175.0,25.0,176.7766952966369,2,148.13010235415598,-20,12,0,6.454830247455114
134,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410780,3379195,476,0,5,-83.0,496,205.0,75.0,218.28879952943075,2,160.09523119190482,-20,12,0,5.234923492330658
