,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397890,523,0,6,-94.92,534,-105.0,-550.0,559.933031710043,2,59.1917690596802,-11,6,0,1.1254426492739955
36,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397875,523,0,6,-91.29,534,-130.0,-565.0,579.7628825649327,2,57.042419905906854,-11,6,0,1.0869581041178293
37,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3397895,523,0,6,-90.51,534,-110.0,-545.0,555.9901078256698,2,58.58901687323461,-11,6,0,1.1334218940928982
38,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398260,523,0,6,-93.52,534,-75.0,-180.0,195.0,2,47.38013505195957,-11,6,0,3.228647869635616
39,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397865,523,0,7,-95.41,534,-120.0,-575.0,587.3882872512867,2,58.21181670089237,-11,6,0,1.0728506634205401
40,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397900,523,0,7,-94.11,534,-115.0,-540.0,552.1095905705678,2,57.97772331381648,-11,6,0,1.1413860806005487
41,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3397885,523,0,6,-90.0,534,-100.0,-555.0,563.9370532249145,2,59.7860270149295,-11,6,0,1.1174539033104967
42,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397695,3397845,523,0,7,-94.67,534,-140.0,-595.0,611.2487218800543,2,56.75948008481279,-11,6,0,1.0309805625139354
43,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398450,521,0,6,-79.01,534,-60.0,10.0,60.8276253029822,0,330.5376777919744,-13,6,0,12.063691323150113
44,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398445,521,0,6,-79.26,534,-65.0,5.0,65.19202405202648,0,335.6012946450045,-13,6,0,11.2774738869726
45,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398460,521,0,7,-83.87,534,-70.0,20.0,72.80109889280519,0,324.0546040990771,-13,6,0,10.124521990572138
46,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398475,521,0,6,-81.23,534,-55.0,35.0,65.19202405202648,0,307.5288077091515,-13,6,0,11.2774738869726
47,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398455,521,0,7,-81.4,534,-75.0,15.0,76.48529270389177,0,328.69006752597977,-13,6,0,9.646225312976782
48,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398480,521,0,7,-79.43,534,-50.0,40.0,64.03124237432849,0,301.3401917459099,-13,6,0,11.47653770275039
49,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398740,522,0,7,-95.6,534,-75.0,300.0,309.23292192132453,1,264.0362434679265,-12,6,0,2.2222877776653833
50,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398745,523,0,6,-100.55,534,-40.0,305.0,307.6117683054405,2,257.4715591765924,-11,6,0,2.047987768050889
51,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398735,522,0,7,-96.32,534,-70.0,295.0,303.1913587159106,1,263.3487271132874,-12,6,0,2.2665246135303585
52,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398755,522,0,6,-100.28,534,-50.0,315.0,318.9435686763412,1,259.0193224313817,-12,6,0,2.1546921449582395
53,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398750,522,0,6,-102.72,534,-45.0,310.0,313.2491021535417,1,258.25943797987884,-12,6,0,2.1938237504559197
54,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398730,522,0,7,-96.74,534,-65.0,290.0,297.1952220342716,1,262.63336193527505,-12,6,0,2.312204306507755
55,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398760,522,0,7,-101.54,534,-55.0,320.0,324.6921619010844,1,259.75242494165377,-12,6,0,2.1165788703622828
56,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398725,522,0,7,-98.57,534,-60.0,285.0,291.247317584214,1,261.888658039628,-12,6,0,2.3593717239555128
57,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397800,3398780,523,0,7,-103.5,534,-35.0,340.0,341.796723214252,2,255.87739260664313,-11,6,0,1.8433064877853138
58,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398505,521,0,6,-79.5,534,-45.0,65.0,79.05694150420949,0,284.695153531234,-13,6,0,9.338059911633533
59,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398515,521,0,6,-85.18,534,-55.0,75.0,93.00537618869137,0,286.25383773744477,-13,6,0,7.957071132911254
60,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398490,521,0,6,-81.18,534,-60.0,50.0,78.10249675906654,0,300.19442890773485,-13,6,0,9.450128584785615
61,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398500,521,0,7,-81.89,534,-70.0,60.0,92.19544457292888,0,299.3987053549955,-13,6,0,8.026066553900723
62,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398495,521,0,7,-79.01,534,-75.0,55.0,93.00537618869137,0,303.74616226255523,-13,6,0,7.957071132911254
63,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398520,521,0,6,-86.33,534,-50.0,80.0,94.33981132056604,0,282.0053832080835,-13,6,0,7.845930119620289
64,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398485,521,0,6,-82.81,534,-65.0,45.0,79.05694150420949,0,305.3048464687661,-13,6,0,9.338059911633533
65,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397625,3397375,522,0,6,-83.67,534,-210.0,-1065.0,1085.5067940828376,1,58.8453402610717,-12,6,0,0.633364389879399
66,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397645,3397435,522,0,7,-89.92,534,-190.0,-1005.0,1022.8025224841792,1,59.2943150895277,-12,6,0,0.672190177865805
67,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397655,3397425,522,0,6,-88.5,534,-180.0,-1015.0,1030.8370385274288,1,59.943723683293555,-12,6,0,0.6669514904748962
68,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397640,3397440,522,0,6,-86.83,534,-195.0,-1000.0,1018.8351191434265,1,58.965790996749746,-12,6,0,0.6748074840186341
69,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397635,3397365,522,0,7,-88.4,534,-200.0,-1075.0,1093.4463864314519,1,59.46081627137177,-12,6,0,0.6287658563549516
70,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397595,3397165,520,0,6,-93.33,534,-240.0,-1275.0,1297.3916139701228,-1,59.33965170546466,-14,6,0,0.6182480078641537
71,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397650,3397430,522,0,6,-98.5,534,-185.0,-1010.0,1026.8032917750118,1,59.620289750432235,-12,6,0,0.6695713388683681
72,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397855,3397465,522,0,16,-112.5,534,20.0,-975.0,975.2051066314203,1,71.17513323723936,-12,6,0,0.7049949295178031
73,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397235,3398085,523,0,7,-89.0,534,-600.0,-355.0,697.1549325652082,2,10.611388406867576,-11,6,0,0.9039615883257042
74,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397865,3397455,522,6,16,-106.67,534,30.0,-985.0,985.4567468945555,1,71.74450984158891,-12,6,0,0.6976616433952141
75,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397870,3397450,522,0,16,-102.0,534,35.0,-990.0,990.6184936694852,1,72.02476508156104,-12,6,0,0.6940267429834496
76,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397860,3397460,522,0,16,-102.0,534,25.0,-980.0,980.3188256888674,1,71.46131009088123,-12,6,0,0.7013177737958572
77,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397875,3397445,522,0,16,-100.0,534,40.0,-995.0,995.8036955143318,1,72.30210829243661,-12,6,0,0.6904132602190848
78,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397710,3397815,523,0,7,-91.57,534,-125.0,-625.0,637.3774391990981,2,58.690067525979785,-11,6,0,0.9887250068780802
79,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398395,522,0,6,-84.86,534,-65.0,-45.0,79.05694150420949,1,14.695153531233956,-12,6,0,8.631004158755234
80,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398400,522,0,6,-83.52,534,-60.0,-40.0,72.11102550927978,1,13.69006752597977,-12,6,0,9.448016435202305
81,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398390,522,0,6,-85.27,534,-70.0,-50.0,86.02325267042627,1,15.537677791974374,-12,6,0,7.941352033462358
82,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397810,523,0,6,-92.16,534,-130.0,-630.0,643.2728814430156,2,58.340707346477004,-11,6,0,0.9796653526156345
83,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397805,523,0,6,-90.94,534,-135.0,-635.0,649.1918052471087,2,57.99770510121628,-11,6,0,0.970735095269874
84,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398385,522,0,6,-85.66,534,-75.0,-55.0,93.00537618869137,1,16.25383773744477,-12,6,0,7.35195900450843
85,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397785,523,0,6,-93.66,534,-115.0,-655.0,665.0187967268294,2,60.04192940153901,-11,6,0,0.9476365297697628
86,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397820,523,0,6,-91.26,534,-120.0,-620.0,631.5061361538777,2,59.04593735660167,-11,6,0,0.9979156311754709
87,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398365,522,0,6,-87.17,534,-55.0,-75.0,93.00537618869137,1,33.7461622625552,-12,6,0,7.35195900450843
88,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397795,523,0,5,-102.0,534,-105.0,-645.0,653.490627323759,2,60.75388725443675,-11,6,0,0.964350570969329
89,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397945,3398210,521,9,15,-112.33,534,110.0,-230.0,254.95097567963924,0,95.5599651718238,-13,6,0,2.918994933834714
90,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397695,3397840,523,0,7,-94.6,534,-140.0,-600.0,616.1168720299745,2,56.86597769360367,-11,6,0,1.0228361699400317
91,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397950,3398030,523,6,5,-103.0,534,115.0,-410.0,425.82273307093413,2,85.66816042175249,-11,6,0,1.4797552838075456
92,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3398285,523,0,7,-98.0,534,-100.0,-155.0,184.45866745696716,2,37.17145820858747,-11,6,0,3.4127323426496705
93,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398305,523,0,6,-85.62,534,-80.0,-135.0,156.92354826475216,2,39.34933204294714,-11,6,0,4.009750740978719
94,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398310,523,0,7,-82.66,534,-85.0,-130.0,155.32224567009067,2,36.82148834060723,-11,6,0,4.05095254268601
95,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397745,3398315,523,0,7,-82.88,534,-90.0,-125.0,154.02921800749363,2,34.24611274556324,-11,6,0,4.084844397616577
96,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3398320,522,0,7,-87.33,534,-95.0,-120.0,153.05227865013967,1,31.63251461513846,-12,6,0,4.483080431079536
97,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397495,3396550,520,0,7,-90.5,534,-340.0,-1890.0,1920.3385118254541,-1,59.8018991543766,-14,6,0,0.417700680127302
98,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398930,523,0,6,-111.86,534,-40.0,490.0,491.62994213127416,2,254.666858371439,-11,6,0,1.2817535702769678
99,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398945,523,0,7,-106.92,534,-65.0,505.0,509.1659847240387,2,257.33437880141673,-11,6,0,1.237623030698012
100,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398940,523,0,7,-108.95,534,-50.0,500.0,502.4937810560445,2,255.71059313749964,-11,6,0,1.2540512005693358
101,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398935,523,0,7,-105.4,534,-55.0,495.0,498.0461825975579,2,256.3401917459099,-11,6,0,1.2652463694934666
102,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398950,523,0,7,-110.46,534,-60.0,510.0,513.5172830587107,2,256.7098368077569,-11,6,0,1.2271392291557508
103,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398925,523,0,6,-110.87,534,-45.0,485.0,487.08315511830216,2,255.3009265165257,-11,6,0,1.2937143390734318
104,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398490,521,0,7,-76.35,534,-80.0,50.0,94.33981132056604,0,307.99461679191654,-13,6,0,7.845930119620289
105,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398485,521,0,7,-81.0,534,-85.0,45.0,96.17692030835673,0,312.10272896905235,-13,6,0,7.697876411015157
106,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397050,3393935,516,0,5,-93.0,534,-785.0,-4505.0,4572.882023407121,-5,60.11540843595073,-18,6,0,0.22552926131555562
107,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398720,523,0,6,-101.0,534,-40.0,280.0,282.842712474619,2,258.13010235415595,-11,6,0,2.2271604749444953
108,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398715,522,0,6,-101.24,534,-45.0,275.0,278.65749586185547,1,259.2933085993971,-12,6,0,2.4658400446134374
109,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398710,522,0,6,-99.0,534,-50.0,270.0,274.5906043549196,1,260.4914770123316,-12,6,0,2.5023148896104748
110,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398690,522,0,7,-92.46,534,-70.0,250.0,259.61509971494337,1,265.6422464572087,-12,6,0,2.6464575143915603
111,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398685,522,0,7,-96.25,534,-75.0,245.0,256.2225595063791,1,267.0205256115199,-12,6,0,2.6814473881615215
112,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398695,522,0,7,-94.57,534,-65.0,255.0,263.1539473388153,1,264.3002774491856,-12,6,0,2.6109180056401264
113,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398700,522,0,7,-95.63,534,-60.0,260.0,266.8332812825267,1,262.9946167919165,-12,6,0,2.5749651471288564
114,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398705,522,0,7,-98.23,534,-55.0,265.0,270.64737205448716,1,261.7251120151651,-12,6,0,2.5387253359839423
115,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396895,3393990,515,0,14,-101.0,534,-940.0,-4450.0,4548.197445142416,-6,58.072413795477786,-19,6,0,0.23935053201254572
116,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397850,524,0,7,-91.96,534,-120.0,-590.0,602.0797289396148,3,58.50343698241423,-10,6,0,0.9515436088244444
117,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398265,523,0,6,-92.79,534,-65.0,-175.0,186.6815470259447,2,49.62356478616361,-11,6,0,3.3721901396035645
118,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397915,523,0,6,-94.07,534,-115.0,-525.0,537.4476718714111,2,57.64464013491647,-11,6,0,1.172515250871363
119,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397905,523,0,6,-92.2,534,-105.0,-535.0,545.2063829413592,2,58.896166563363906,-11,6,0,1.1558340056808718
120,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398280,523,0,7,-94.41,534,-70.0,-160.0,174.64249196572982,2,46.37062226934319,-11,6,0,3.6040604766740834
121,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397860,523,0,6,-92.22,534,-130.0,-580.0,594.3904440685432,2,57.36663806472498,-11,6,0,1.0602149561558802
122,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3397920,523,0,6,-93.64,534,-110.0,-520.0,531.5072906367325,2,58.05582281155367,-11,6,0,1.185616125604867
123,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398275,523,0,6,-93.78,534,-75.0,-165.0,181.24568960391858,2,45.55604521958347,-11,6,0,3.4730837152877103
124,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397710,3397845,524,0,6,-92.28,534,-125.0,-595.0,607.988486733096,3,58.13560954871886,-10,6,0,0.9422976739257589
125,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3397910,523,0,6,-94.31,534,-100.0,-530.0,539.351462406472,2,59.315087599997284,-11,6,0,1.168377682469905
126,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397855,523,0,6,-91.77,534,-135.0,-585.0,600.374882885685,2,57.0053832080835,-11,6,0,1.0496492828404902
127,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398270,523,0,6,-94.0,534,-60.0,-170.0,180.27756377319946,2,50.559965171823805,-11,6,0,3.4916888336880465
128,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,394130,3395735,523,0,5,-113.67,534,-3705.0,-2705.0,4587.379426208388,2,16.13297491059521,-11,6,0,0.13738832307921767
129,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397800,3398825,523,0,6,-105.0,534,-35.0,385.0,386.58763560155415,2,255.1944289077348,-11,6,0,1.629859590283049
130,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398870,522,0,7,-101.0,534,-70.0,430.0,435.6604182158393,1,259.24611274556327,-12,6,0,1.5777782989139537
