,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399825,3390355,503,0,15,-112.8,514,75.0,335.0,343.29287787543745,2,-32.61932229343074,-11,6,0,1.8352784114638845
40,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3390370,502,0,15,-121.17,514,20.0,350.0,350.5709628591621,1,-23.270487923183566,-12,6,0,1.9604618902635387
41,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399910,3390110,501,0,5,-100.0,514,160.0,90.0,183.5755975068582,0,-80.64224645720873,-13,6,0,4.050667869265767
42,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399810,3390330,503,6,15,-102.0,514,60.0,310.0,315.75306807693886,2,-30.954062643398345,-11,6,0,1.9952261962380091
43,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399540,3390480,503,0,6,-108.67,514,-210.0,460.0,505.6678751908213,2,4.537728476577797,-11,6,0,1.2461819694559542
44,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3390005,501,0,15,-88.0,514,-5.0,-15.0,15.811388300841896,0,-218.43494882292202,-13,6,0,39.42677558502606
45,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399780,3389970,500,0,8,-90.0,514,30.0,-50.0,58.309518948453004,-1,-169.03624346792648,-14,6,0,13.501043380558686
46,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389995,501,0,8,-108.93,514,25.0,-25.0,35.35533905932738,0,-155.0,-13,6,0,20.188249292660984
47,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399420,3389690,501,0,5,-97.33,514,-330.0,-330.0,466.6904755831214,0,-245.0,-13,6,0,1.595602675125158
48,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389990,501,0,6,-93.86,514,10.0,-30.0,31.622776601683793,0,-181.56505117707798,-13,6,0,22.34737241278725
49,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389985,500,0,8,-93.5,514,15.0,-35.0,38.07886552931954,-1,-176.80140948635182,-14,6,0,20.1863558536113
50,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3390000,501,0,8,-92.1,514,20.0,-20.0,28.284271247461902,0,-155.0,-13,6,0,24.68442966726714
51,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3390050,502,6,5,-77.95,514,-50.0,30.0,58.309518948453004,1,39.03624346792651,-12,6,0,11.62901399521606
52,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399740,3390010,501,0,15,-93.0,514,-10.0,-10.0,14.142135623730951,0,-245.0,-13,6,0,42.59042663590696
53,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399790,3389980,501,0,8,-99.5,514,40.0,-40.0,56.568542494923804,0,-155.0,-13,6,0,12.942408717624641
54,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399685,3390065,502,0,5,-87.0,514,-65.0,45.0,79.05694150420949,1,35.30484646876607,-12,6,0,8.631004158755234
55,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399690,3390080,502,0,5,-75.0,514,-60.0,60.0,84.8528137423857,1,25.0,-12,6,0,8.049466975528397
56,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3390055,502,0,15,-74.0,514,-35.0,35.0,49.49747468305833,1,25.0,-12,6,0,13.62766417229335
57,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399755,3390015,501,0,5,-97.5,514,5.0,-5.0,7.0710678118654755,0,-155.0,-13,6,0,61.45697965661481
58,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399705,3390045,502,6,15,-73.88,514,-45.0,25.0,51.478150704935004,1,40.94539590092285,-12,6,0,13.121810650662987
59,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3390060,502,0,15,-79.0,514,-40.0,40.0,56.568542494923804,1,25.0,-12,6,0,11.976725812374069
60,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399805,3390040,502,0,8,-139.0,514,55.0,20.0,58.52349955359813,1,-90.01689347810003,-12,6,0,11.587646597953396
61,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3389925,500,0,6,-104.78,514,0.0,-95.0,95.0,-1,-200.0,-14,6,0,8.38324848092935
62,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399795,3390050,502,0,8,-140.0,514,45.0,30.0,54.08326913195984,1,-76.30993247402023,-12,6,0,12.510125476930867
63,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399800,3390035,502,0,8,-84.5,514,50.0,15.0,52.20153254455275,1,-93.30075576600638,-12,6,0,12.94614223456326
64,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399755,3389930,500,0,6,-108.43,514,5.0,-90.0,90.13878188659973,-1,-196.82016988013578,-14,6,0,8.828415901438232
65,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399790,3390045,502,0,8,-117.67,514,40.0,25.0,47.16990566028302,1,-77.99461679191651,-12,6,0,14.27324127759783
66,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3389970,501,6,5,-97.67,514,-35.0,-50.0,61.032778078668514,0,-234.9920201985587,-13,6,0,12.024323076070342
67,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3389950,500,6,5,-92.67,514,-15.0,-70.0,71.58910531638176,-1,-212.0947570770121,-14,6,0,11.065142666532084
68,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3389965,501,0,5,-98.5,514,-40.0,-55.0,68.00735254367721,0,-236.0273733851036,-13,6,0,10.82186874025566
69,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390375,502,0,7,-113.33,514,-225.0,355.0,420.2975136733502,1,12.366638064724953,-12,6,0,1.6354191962381859
70,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399610,3390290,504,0,13,-107.4,514,-140.0,270.0,304.138126514911,3,7.407575437818423,-10,6,0,1.8831951923962467
71,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399605,3390295,504,0,5,-104.78,514,-145.0,275.0,310.8858311341963,3,7.801458779934137,-10,6,0,1.84234935989261
72,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390365,502,0,6,-99.5,514,-215.0,345.0,406.5095324835569,1,11.9306821037178,-12,6,0,1.6908576351133486
73,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399630,3390310,504,0,5,-107.07,514,-120.0,290.0,313.8470965295043,3,2.479434397103091,-10,6,0,1.8249779116650708
74,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390320,504,0,13,-107.75,514,-130.0,300.0,326.9556544854363,3,3.4286928087453816,-10,6,0,1.7518560360910147
75,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399600,3390300,504,0,5,-106.93,514,-150.0,280.0,317.6476034853718,3,8.178590109959146,-10,6,0,1.8031573949646025
76,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399625,3390315,504,0,5,-106.43,514,-125.0,295.0,320.3903868720159,3,2.9637730598545886,-10,6,0,1.787731067516097
77,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399360,3390220,504,0,5,-119.75,514,-390.0,200.0,438.2921400162225,3,42.850318302216806,-10,6,0,1.307024137125802
78,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390370,502,0,7,-107.5,514,-220.0,350.0,413.40053217188773,1,12.152295141282366,-12,6,0,1.6626885768043242
79,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3390305,505,0,5,-109.3,514,-115.0,285.0,307.3271872125862,4,1.9745079914719668,-9,6,0,1.67741320284343
80,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390640,503,0,5,-120.0,514,190.0,620.0,648.459713474939,2,-37.037767795625655,-11,6,0,0.9718308163167412
81,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399580,3390285,504,0,5,-123.11,514,-170.0,265.0,314.8412298286233,3,12.68055474336336,-10,6,0,1.8192192940299365
82,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399630,3390335,504,0,5,-105.67,514,-120.0,315.0,337.08307581366347,3,0.8544580395783328,-10,6,0,1.6992541023353085
83,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399625,3390330,504,0,5,-103.0,514,-125.0,310.0,334.2528982671654,3,1.9605640200964558,-10,6,0,1.7136334403214841
84,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399880,3390625,503,0,13,-119.2,514,130.0,605.0,618.8093405888441,2,-32.12709103493012,-11,6,0,1.018386700945191
85,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3390340,504,0,13,-102.33,514,-115.0,320.0,340.03676271838606,3,-0.23283132320835875,-10,6,0,1.6845022849595521
86,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399885,3390630,503,0,5,-113.5,514,135.0,610.0,624.7599539022967,2,-32.4790718019276,-11,6,0,1.008688948482218
87,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399595,3390300,504,0,13,-106.54,514,-155.0,280.0,320.0390601161052,3,8.967660646064019,-10,6,0,1.7896922953752719
88,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399590,3390295,504,0,13,-105.43,514,-160.0,275.0,318.15876539866065,3,10.191622960957602,-10,6,0,1.8002623045826174
89,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399585,3390290,504,0,5,-110.25,514,-165.0,270.0,316.4253466459348,3,11.42956561483851,-10,6,0,1.8101178300944367
90,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399520,3390265,503,0,5,-120.5,514,-230.0,245.0,336.04315199093105,2,23.191260677507955,-11,6,0,1.8748443714742684
91,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390270,503,0,13,-113.44,514,-225.0,250.0,336.34060117684277,2,21.987212495816664,-11,6,0,1.8731874990621615
92,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390280,503,0,5,-114.47,514,-215.0,260.0,337.37960815674677,2,19.588130847682976,-11,6,0,1.8674228509009052
93,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390275,503,0,5,-111.83,514,-220.0,255.0,336.7862823809782,2,20.785821477265927,-11,6,0,1.870710406237921
94,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390325,504,0,13,-105.8,514,-130.0,305.0,331.54939300200806,3,3.085133672808297,-10,6,0,1.7275982401332792
95,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399670,3390375,503,15,6,-97.5,514,-80.0,355.0,363.90245945857527,2,-7.300415510402615,-11,6,0,1.7314027536983299
96,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3390075,502,6,15,-81.0,514,-50.0,55.0,74.33034373659252,1,22.27368900609372,-12,6,0,9.170787408743092
97,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389970,500,0,8,-101.33,514,25.0,-50.0,55.90169943749474,-1,-173.43494882292202,-14,6,0,14.059947364815446
98,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389975,500,6,8,-99.75,514,10.0,-45.0,46.09772228646444,-1,-187.47119229084848,-14,6,0,16.89367442975787
99,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399680,3390055,502,0,15,-81.44,514,-70.0,35.0,78.26237921249263,1,43.434948822922024,-12,6,0,8.717291391689896
100,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399375,3389730,502,0,5,-110.5,514,-375.0,-290.0,474.0516849458506,1,-252.28402365441687,-12,6,0,1.4500582441439793
101,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389980,500,0,8,-80.25,514,15.0,-40.0,42.720018726587654,-1,-179.44395478041653,-14,6,0,18.14475703094252
102,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399785,3390000,501,0,8,-95.0,514,35.0,-20.0,40.311288741492746,0,-139.74488129694222,-13,6,0,17.874008470120444
103,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3389965,500,0,8,-101.0,514,20.0,-55.0,58.52349955359813,-1,-180.01689347810003,-14,6,0,13.453476899316787
104,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399780,3389995,501,0,8,-111.0,514,30.0,-25.0,39.05124837953327,0,-149.80557109226518,-13,6,0,18.412388460181283
105,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399400,3389695,501,0,5,-102.0,514,-350.0,-325.0,477.62432936357,0,-247.12109639666144,-13,6,0,1.5590941186818796
106,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3390025,501,0,15,-107.5,514,0.0,5.0,5.0,0,-20.0,-13,6,0,68.96248897457819
107,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399415,3389690,501,0,5,-98.5,514,-335.0,-330.0,470.2393007820593,0,-245.43078721700863,-13,6,0,1.5835670566913314
108,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3390040,501,0,5,-75.5,514,-5.0,20.0,20.615528128088304,0,-5.963756532073489,-13,6,0,32.23522856260254
109,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399690,3390045,502,6,15,-74.25,514,-60.0,25.0,65.0,1,47.38013505195954,-12,6,0,10.459909092929127
110,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399695,3390050,502,0,15,-79.5,514,-55.0,30.0,62.64982043070834,1,41.38954033403479,-12,6,0,10.843151267830976
111,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3390010,501,6,15,-91.33,514,-15.0,-10.0,18.027756377319946,0,-256.30993247402023,-13,6,0,35.795759914707084
112,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3390065,502,0,15,-82.0,514,-40.0,45.0,60.207972893961475,1,21.633539336570152,-12,6,0,11.271867138973722
113,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399685,3390060,502,0,15,-87.17,514,-65.0,40.0,76.32168761236873,1,38.392497753751115,-12,6,0,8.935419447903834
114,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399870,3390645,502,0,5,-112.33,514,120.0,625.0,636.4157446198201,1,-30.86852534016873,-12,6,0,1.0802182300564842
115,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390350,503,0,6,-113.5,514,-215.0,330.0,393.8591118661596,2,13.08485292873496,-11,6,0,1.599784702182045
116,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399605,3390280,504,0,5,-97.25,514,-145.0,260.0,297.6995129320839,3,9.148071845713048,-10,6,0,1.923894454282401
117,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399640,3390315,504,0,13,-109.45,514,-110.0,295.0,314.8412298286233,3,0.4495476107925924,-10,6,0,1.8192192940299365
118,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399875,3390650,503,0,5,-106.75,514,125.0,630.0,642.2810911119834,2,-31.222458069444826,-11,6,0,0.9811778256399767
119,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399645,3390320,504,0,13,-110.36,514,-105.0,300.0,317.8443015062564,3,-0.7099537808112473,-10,6,0,1.80204224655732
120,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399655,3390310,505,0,5,-110.4,514,-95.0,290.0,305.16389039334257,4,-1.861917844402683,-9,6,0,1.6892974642356093
121,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390345,503,0,6,-119.0,514,-220.0,325.0,392.4601890638081,2,14.094977954765568,-11,6,0,1.6054841492963279
122,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399550,3390325,503,0,6,-123.5,514,-200.0,305.0,364.72592449673766,2,13.254366574712094,-11,6,0,1.7274960263022672
123,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399650,3390305,505,0,13,-109.33,514,-100.0,285.0,302.03476621077914,4,-0.6651914621735955,-9,6,0,1.7067885332626567
124,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399665,3390300,505,0,13,-102.0,514,-85.0,280.0,292.61749776799064,4,-3.113208876055978,-9,6,0,1.76168379835982
125,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390360,502,0,7,-117.67,514,-225.0,340.0,407.7070026379238,1,13.495184673741164,-12,6,0,1.6858943125744388
126,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399600,3390275,504,0,15,-102.5,514,-150.0,255.0,295.8462438497403,3,10.465544919459887,-10,6,0,1.935937160633913
127,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390125,500,15,7,-97.0,514,190.0,105.0,217.0829334609241,-1,-81.07357416474639,-14,6,0,3.6899796416760577
128,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399885,3390190,501,0,13,-107.75,514,135.0,170.0,217.0829334609241,0,-58.45370921670596,-13,6,0,3.427061921464525
129,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3390360,503,0,5,-106.33,514,-15.0,340.0,340.3307215048327,2,-17.473883088380433,-11,6,0,1.8512411642734508
130,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3390335,503,0,5,-111.1,514,0.0,315.0,315.0,2,-20.0,-11,6,0,1.999992299034176
131,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399740,3390325,503,0,5,-105.0,514,-10.0,305.0,305.16389039334257,2,-18.122122552714643,-11,6,0,2.0644015828818247
