,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398265,3394235,515,0,5,-105.5,535,1650.0,115.0,1654.0027206749087,-2,123.98689487980161,-20,6,0,0.6927798433366146
21,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397235,3394060,514,0,7,-79.0,535,620.0,-60.0,622.8964600958975,-3,114.47245984834382,-21,6,0,1.9309081068758658
22,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396610,3394340,517,0,6,-82.0,535,-5.0,220.0,220.05681084665386,0,211.30195267257886,-18,6,0,4.676215671746434
23,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396800,3394165,517,0,5,-80.5,535,185.0,45.0,190.3943276465977,0,133.67130713219584,-18,6,0,5.400726917207379
24,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396815,3394180,517,0,5,-76.0,535,200.0,60.0,208.806130178211,0,136.69924423399362,-18,6,0,4.926966008473402
25,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396915,3394120,517,0,7,-82.4,535,300.0,0.0,300.0,0,120.0,-18,6,0,3.4336303624505224
26,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396830,3394195,517,0,7,-77.67,535,215.0,75.0,227.705950734714,0,139.2306723756613,-18,6,0,4.519793483241679
27,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396920,3394125,517,0,7,-83.45,535,305.0,5.0,305.04098085339285,0,120.93919094573559,-18,6,0,3.37702003158435
28,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396925,3394130,517,0,7,-84.69,535,310.0,10.0,310.16124838541646,0,121.8476102659946,-18,6,0,3.321396671297541
29,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396805,3394170,517,0,5,-79.8,535,190.0,50.0,196.468827043885,0,134.74356283647074,-18,6,0,5.2346874708983515
30,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396935,3394140,517,0,7,-79.82,535,320.0,20.0,320.62439083762797,0,123.57633437499734,-18,6,0,3.2132383338279418
31,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396930,3394135,517,0,7,-82.08,535,315.0,15.0,315.35694062442957,0,122.72631099390625,-18,6,0,3.2667942031563673
32,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397805,3393890,514,0,6,-102.0,535,1190.0,-230.0,1212.023102090055,-3,109.06090881680785,-21,6,0,0.992630409716546
33,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396940,3394145,517,0,7,-83.47,535,325.0,25.0,325.96012026013244,0,124.39870535499554,-18,6,0,3.16074749800371
34,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396820,3394185,517,0,7,-79.44,535,205.0,65.0,215.05813167606567,0,137.5924245621816,-18,6,0,4.784407892175896
35,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396825,3394190,517,0,7,-80.17,535,210.0,70.0,221.35943621178654,0,138.43494882292202,-18,6,0,4.648818692263467
36,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396810,3394175,517,0,6,-80.5,535,195.0,55.0,202.6079958935481,0,135.75117366345302,-18,6,0,5.076914436740296
37,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396910,3394115,517,0,7,-85.5,535,295.0,-5.0,295.0423698386386,0,119.02897806892082,-18,6,0,3.4911845126313255
38,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396850,3394215,516,0,6,-97.0,535,235.0,95.0,253.4758371127315,-1,142.01128319791937,-19,6,0,4.286750963684048
39,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394150,518,0,6,-78.5,535,440.0,30.0,441.02154142399894,1,123.90049374238188,-17,6,0,2.207480057826047
40,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397050,3394145,518,0,6,-73.0,535,435.0,25.0,435.71779858068686,1,123.28924267849183,-17,6,0,2.2343233767759787
41,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394135,518,0,6,-75.0,535,445.0,15.0,445.25273721786374,1,121.93058744116698,-17,6,0,2.1865230364344095
42,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396750,3394485,518,0,5,-83.33,535,135.0,365.0,389.16577444580093,1,189.7024302277713,-17,6,0,2.5012718755127206
43,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396550,3394285,517,0,5,-96.0,535,-65.0,165.0,177.341478509682,0,231.50143432404792,-18,6,0,5.795621993231323
44,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396545,3394300,517,0,12,-93.33,535,-70.0,180.0,193.13207915827965,0,231.25050550713325,-18,6,0,5.324611859752138
45,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396755,3394490,518,0,5,-85.5,535,140.0,370.0,395.60080889704966,1,189.27444113443946,-17,6,0,2.4606353972877133
46,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398270,3394250,514,0,15,-107.4,535,1655.0,130.0,1660.0978886800622,-3,124.4913526423675,-21,6,0,0.7247447305965253
47,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398290,3394310,514,5,5,-112.0,535,1675.0,190.0,1685.7416765329142,-3,126.47156081036368,-21,6,0,0.7137209402988505
48,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396560,3394100,518,0,7,-86.33,535,-55.0,-20.0,58.52349955359813,1,-40.01689347810003,-17,6,0,16.19760897312209
49,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397040,3394110,518,0,5,-79.67,535,425.0,-10.0,425.1176307799995,1,118.65211271980141,-17,6,0,2.2899769017521248
50,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397045,3394105,518,0,5,-78.67,535,430.0,-15.0,430.2615483633182,1,118.00212014352331,-17,6,0,2.26262810475397
51,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397935,3393965,514,0,8,-87.25,535,1320.0,-155.0,1329.0692231783867,-3,113.30275567105417,-21,6,0,0.9052284364315765
52,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397930,3393970,514,0,8,-92.0,535,1315.0,-150.0,1323.5274836587264,-3,113.49248688719226,-21,6,0,0.9090180820956866
53,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396640,3394220,515,0,7,-85.75,535,25.0,100.0,103.07764064044152,-2,195.96375653207355,-20,6,0,10.980575427612159
54,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396700,3394200,516,0,7,-76.5,535,85.0,80.0,116.72617529928752,-1,163.2642954110716,-19,6,0,9.245187211296576
55,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396665,3394235,516,0,7,-84.71,535,50.0,115.0,125.39936203984452,-1,186.50143432404792,-19,6,0,8.615691357893432
56,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396675,3394225,516,0,7,-80.2,535,60.0,105.0,120.93386622447825,-1,180.25511870305778,-19,6,0,8.928790000822561
57,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396660,3394240,516,0,7,-80.89,535,45.0,120.0,128.16005617976296,-1,189.44395478041653,-19,6,0,8.432798130910372
58,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396670,3394230,516,0,7,-79.75,535,55.0,110.0,122.98373876248843,-1,183.43494882292202,-19,6,0,8.782305703487424
59,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397525,3394005,516,0,8,-85.5,535,910.0,-115.0,917.2377009259923,-1,112.79750461852345,-19,6,0,1.1866761976959637
60,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397535,3394015,516,0,8,-89.75,535,920.0,-105.0,925.972461793546,-1,113.48898055659936,-19,6,0,1.175485356646363
61,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397720,3394210,515,0,6,-100.33,535,1105.0,90.0,1108.6590999942227,-2,124.65634634889608,-20,6,0,1.0334928993162662
62,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397715,3394195,515,0,6,-95.33,535,1100.0,75.0,1102.5538535599974,-2,123.90049374238188,-20,6,0,1.0392144782504749
63,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397520,3394010,516,0,8,-87.0,535,905.0,-110.0,911.6605728010837,-1,113.06986650333681,-19,6,0,1.1939336523995123
64,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397515,3393995,516,0,8,-85.67,535,900.0,-125.0,908.6390922693124,-1,112.09283729704154,-19,6,0,1.1979026626472236
65,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398730,3394000,512,0,5,-102.0,535,2115.0,-120.0,2118.4015200145604,-5,116.75265720967707,-23,6,0,0.6220497574534435
66,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396645,3394255,516,0,7,-80.33,535,30.0,135.0,138.2931668593933,-1,197.47119229084848,-19,6,0,7.8228508997486825
67,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396680,3394300,517,0,7,-83.0,535,65.0,180.0,191.3765920900464,0,190.14478563067894,-18,6,0,5.373169659161257
68,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396665,3394275,516,0,5,-80.18,535,50.0,155.0,162.8649747490233,-1,192.12130340415865,-19,6,0,6.654107916007009
69,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396650,3394250,516,0,7,-85.88,535,35.0,130.0,134.6291201783626,-1,194.9315118405078,-19,6,0,8.033013475170353
70,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396655,3394245,516,0,7,-86.14,535,40.0,125.0,131.24404748406687,-1,192.25532837494308,-19,6,0,8.237394298905146
71,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396660,3394280,516,0,5,-76.75,535,45.0,160.0,166.20770138594662,-1,194.29136217098426,-19,6,0,6.52144670072568
72,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396640,3394260,516,0,7,-84.5,535,25.0,140.0,142.21462653327893,-1,199.87532834460217,-19,6,0,7.609704669965769
73,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396675,3394265,516,0,7,-76.82,535,60.0,145.0,156.92354826475216,-1,187.5205656028969,-19,6,0,6.90365751095235
74,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396670,3394270,516,0,7,-79.13,535,55.0,150.0,159.76545308670458,-1,189.86369657175186,-19,6,0,6.782009434154871
75,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397825,3393980,514,0,8,-90.75,535,1210.0,-140.0,1218.0722474467595,-3,113.40008301808612,-21,6,0,0.9877018242725346
76,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397800,3393995,515,0,5,-94.5,535,1185.0,-125.0,1191.5745885172275,-2,113.97840986095665,-20,6,0,0.9615915028852853
77,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3393950,515,0,6,-99.5,535,1160.0,-170.0,1172.3907198540937,-2,111.66255556115328,-20,6,0,0.9773230295617447
78,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397815,3393990,515,0,5,-92.27,535,1200.0,-130.0,1207.0211265756702,-2,113.81706983405175,-20,6,0,0.9492880528817672
79,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397820,3393975,514,0,8,-94.86,535,1205.0,-145.0,1213.6927123452624,-3,113.13847796908763,-21,6,0,0.9912651753552764
80,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397785,3393940,515,0,6,-91.0,535,1170.0,-180.0,1183.7651794169315,-2,111.2538377374448,-20,6,0,0.9679340086043764
81,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397780,3393935,515,0,6,-96.33,535,1165.0,-185.0,1179.5973889425154,-2,110.97687028710934,-20,6,0,0.971353289285357
82,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397835,3393970,514,0,8,-99.75,535,1220.0,-150.0,1229.186723000212,-3,112.99061574337875,-21,6,0,0.9787726337347974
83,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397810,3393985,514,0,8,-93.0,535,1195.0,-135.0,1202.6013470805694,-3,113.5545819637403,-21,6,0,1.0004055774934575
84,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397805,3394000,515,0,5,-91.5,535,1190.0,-120.0,1196.0351165413163,-2,114.24173983563324,-20,6,0,0.9580059852757485
85,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397650,3394005,515,0,8,-86.75,535,1035.0,-115.0,1041.369290885803,-2,113.65980825409008,-20,6,0,1.100257844092976
86,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394085,517,0,5,-82.67,535,385.0,-35.0,386.58763560155415,0,114.80557109226518,-18,6,0,2.6658372339316196
87,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394130,518,0,7,-79.53,535,350.0,10.0,350.14282800023193,1,121.63657704161673,-17,6,0,2.7796199402069393
88,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397025,3394110,518,0,6,-82.86,535,410.0,-10.0,410.1219330881976,1,118.60281897270363,-17,6,0,2.373613531800254
89,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394100,518,0,6,-83.8,535,400.0,-20.0,400.4996878900157,1,117.13759477388825,-17,6,0,2.430573428698517
90,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394095,518,0,5,-87.67,535,395.0,-25.0,395.790348543266,1,116.37851529588266,-17,6,0,2.459458473383242
91,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394115,518,0,6,-78.8,535,415.0,-5.0,415.03011938894264,1,119.30972280213493,-17,6,0,2.345574488235574
92,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394120,518,0,6,-75.33,535,420.0,0.0,420.0,1,120.0,-17,6,0,2.3178496429030186
93,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396970,3394135,518,0,7,-81.26,535,355.0,15.0,355.31676008879737,1,122.41950921665634,-17,6,0,2.7392067058184058
94,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394105,518,0,6,-85.25,535,405.0,-15.0,405.2776825831889,1,117.87890360333856,-17,6,0,2.4019521037690765
95,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394125,518,0,7,-85.67,535,345.0,5.0,345.03622998172233,1,120.830315486258,-17,6,0,2.82069285848639
96,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394140,518,0,7,-77.0,535,360.0,20.0,360.5551275463989,1,123.17983011986422,-17,6,0,2.6994691204461665
97,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394090,518,0,6,-81.17,535,390.0,-30.0,391.1521443121589,1,115.60129464500446,-17,6,0,2.488585791847579
98,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399545,3393905,512,0,6,-96.25,535,2930.0,-215.0,2937.8776353006942,-5,115.80322385031218,-23,6,0,0.4485469344696607
99,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398305,3394330,514,0,6,-112.0,535,1690.0,210.0,1702.9973576021778,-3,127.08328599975258,-21,6,0,0.7064898743405853
100,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398830,3394320,513,0,15,-112.5,535,2215.0,200.0,2224.011016159767,-4,125.15944268400679,-22,6,0,0.5667535043630265
101,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398805,3394285,514,6,15,-105.5,535,2190.0,165.0,2196.206957460977,-3,124.30866491652486,-21,6,0,0.5478421318831805
102,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397895,3393970,514,0,17,-91.5,535,1280.0,-150.0,1288.7590930814029,-3,113.31613589196587,-21,6,0,0.9335374636667892
103,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393975,514,0,17,-89.38,535,1265.0,-145.0,1273.2831578246844,-3,113.4610379170386,-21,6,0,0.9448819644485968
104,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394005,514,0,6,-95.23,535,1155.0,-115.0,1160.7109890063073,-3,114.31396570347943,-21,6,0,1.0365027325223632
105,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394020,514,0,6,-94.85,535,1150.0,-100.0,1154.3396380615195,-3,115.03025927188969,-21,6,0,1.0422224269564286
106,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394015,514,0,6,-95.44,535,1145.0,-105.0,1149.8043311798751,-3,114.76045631457075,-21,6,0,1.0463324738835178
107,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394010,514,0,6,-86.0,535,1160.0,-110.0,1165.2038448271617,-3,114.5829778861434,-21,6,0,1.0325069962563125
108,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393980,514,0,17,-95.25,535,1265.0,-140.0,1272.7234577864901,-3,113.68466542368594,-21,6,0,0.9452974156804792
109,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397890,3393970,514,0,17,-95.2,535,1275.0,-150.0,1283.7932076467766,-3,113.29016319224306,-21,6,0,0.9371478698349225
110,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397910,3393990,514,0,5,-93.33,535,1295.0,-130.0,1301.508739886137,-3,114.26750480717837,-21,6,0,0.9243940771848627
111,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394005,514,0,6,-93.4,535,1160.0,-115.0,1165.6864930160252,-3,114.33831489971504,-21,6,0,1.0320795830361258
112,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394015,514,0,6,-98.44,535,1150.0,-105.0,1154.7835294980614,-3,114.78311096816552,-21,6,0,1.0418218916075432
113,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394020,514,0,6,-95.38,535,1145.0,-100.0,1149.3585167387937,-3,115.00866674247547,-21,6,0,1.0467382361895103
114,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394010,514,0,6,-93.23,535,1155.0,-110.0,1160.2262710350942,-3,114.55966796899449,-21,6,0,1.0369356668897571
115,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397885,3393975,514,0,17,-90.2,535,1270.0,-145.0,1278.250757871866,-3,113.48656020473626,-21,6,0,0.9412105802261781
116,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394115,518,0,5,-80.0,535,445.0,-5.0,445.0280890011326,1,119.35625428582463,-17,6,0,2.1876257115012687
117,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394090,518,0,5,-82.5,535,440.0,-30.0,441.02154142399894,1,116.09950625761812,-17,6,0,2.207480057826047
118,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399785,3394095,511,0,6,-115.5,535,3170.0,-25.0,3170.098578908864,-6,119.54814990769765,-24,6,0,0.43376330521132356
119,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399880,3394080,511,0,5,-100.5,535,3265.0,-40.0,3265.2450137776796,-6,119.29809600917474,-24,6,0,0.42112427713622647
120,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397945,3393970,514,0,8,-91.0,535,1330.0,-150.0,1338.43191832831,-3,113.56526084896328,-21,6,0,0.8988971600942416
121,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397940,3393965,514,0,8,-95.0,535,1325.0,-155.0,1334.0352319185577,-3,113.32780000280059,-21,6,0,0.9018592387130878
122,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394125,518,0,7,-82.43,535,350.0,5.0,350.03571246374275,1,120.81845546168861,-17,6,0,2.780469205894402
123,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394095,518,0,5,-87.17,535,400.0,-25.0,400.7804885470349,1,116.42366562500266,-17,6,0,2.4288725251620713
124,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394090,518,0,6,-82.5,535,385.0,-30.0,386.16706229299257,1,115.54439716667369,-17,6,0,2.5206701047259137
125,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394135,518,0,7,-81.13,535,360.0,15.0,360.3123644839294,1,122.3859440303888,-17,6,0,2.7012852142296904
126,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394115,518,0,5,-77.0,535,420.0,-5.0,420.0297608503474,1,119.31793960682734,-17,6,0,2.3176855927443825
127,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394120,518,0,6,-75.5,535,415.0,0.0,415.0,1,120.0,-17,6,0,2.345744532465485
128,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394110,518,0,6,-81.14,535,405.0,-10.0,405.123437979093,1,118.58557678859785,-17,6,0,2.4028655388976103
129,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394100,518,0,6,-83.5,535,395.0,-20.0,395.50600501130197,1,117.1014232007183,-17,6,0,2.4612244931862235
130,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394130,518,0,7,-79.93,535,345.0,10.0,345.14489710844634,1,121.66028236898279,-17,6,0,2.819806211142154
131,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394085,517,0,5,-81.5,535,390.0,-35.0,391.56736329781114,0,114.87180895814717,-18,6,0,2.631982634890884
