,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391320,504,0,13,-104.4,518,315.0,-95.0,329.013677527242,-1,-136.7826441452707,-14,4,2,2.436547074249797
65,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391315,504,0,13,-102.46,518,320.0,-100.0,335.2610922848042,-1,-137.35402463626133,-14,4,2,2.3911964987668246
66,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391305,504,0,5,-101.75,518,310.0,-110.0,328.93768406797057,-1,-139.53665493812838,-14,4,2,2.4371093035636515
67,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402300,3391290,504,6,13,-104.0,518,325.0,-125.0,348.209706929603,-1,-141.03751102542182,-14,4,2,2.3023743941341674
68,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402260,3391330,504,6,6,-101.86,518,285.0,-85.0,297.40544715926103,-1,-136.606980578617,-14,4,2,2.6951396093287445
69,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402590,3391040,497,0,5,-93.5,518,615.0,-375.0,720.3124322125782,-8,-151.37300514010846,-21,4,2,1.6699290436027603
70,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402175,3391415,506,9,13,-94.29,518,200.0,0.0,200.0,1,-120.0,-12,4,2,3.4336303624505224
71,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402065,3391545,506,12,13,-96.38,518,90.0,130.0,158.11388300841898,1,-64.69515353123396,-12,4,2,4.340123649491708
72,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402650,3390940,499,0,13,-89.33,518,675.0,-475.0,825.3787009609589,-6,-155.13419305691565,-19,4,2,1.3187008352088545
73,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402225,3391385,505,6,6,-121.6,518,250.0,-30.0,251.79356624028344,0,-126.84277341263095,-13,4,2,2.955533684922666
74,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402190,3391440,506,15,13,-92.71,518,215.0,25.0,216.44860821913363,1,-113.36748538486154,-12,4,2,3.1732531330252636
75,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402150,3391480,506,0,13,-98.4,518,175.0,65.0,186.6815470259447,1,-99.6235647861636,-12,4,2,3.6779463349090333
76,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402140,3391470,506,0,13,-93.18,518,165.0,55.0,173.92527130926086,1,-101.56505117707798,-12,4,2,3.946875960604566
77,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402125,3391445,506,0,13,-90.0,518,150.0,30.0,152.97058540778355,1,-108.6900675259798,-12,4,2,4.48546483215546
78,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402075,3391555,506,0,5,-102.95,518,100.0,140.0,172.04650534085255,1,-65.53767779197437,-12,4,2,3.989837811968015
79,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402120,3391450,506,12,13,-90.44,518,145.0,35.0,149.164338901763,1,-106.42956561483851,-12,4,2,4.599436030506371
80,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402230,3391400,505,0,13,-105.16,518,255.0,-15.0,255.44079548889601,0,-123.36646066342979,-13,4,2,2.9134072753906213
81,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402130,3391460,506,0,13,-90.33,518,155.0,45.0,161.40012391568973,1,-103.81079374297306,-12,4,2,4.252082571553907
82,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402235,3391395,505,0,13,-105.37,518,260.0,-20.0,260.76809620810593,0,-124.39870535499554,-13,4,2,2.853987929966948
83,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402045,3391525,506,0,13,-97.0,518,70.0,110.0,130.38404810405297,1,-62.47119229084848,-12,4,2,5.2584488321218466
84,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402185,3391425,506,0,13,-94.05,518,210.0,10.0,210.23796041628637,1,-117.27368900609375,-12,4,2,3.2667942031563677
85,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402135,3391455,506,0,13,-90.06,518,160.0,40.0,164.92422502470643,1,-105.96375653207352,-12,4,2,4.16154674204385
86,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402085,3391485,507,0,13,-95.43,518,110.0,70.0,130.38404810405297,2,-87.52880770915152,-11,4,2,4.822404503018382
87,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391430,506,0,13,-93.78,518,205.0,15.0,205.54804791094466,1,-115.8150838748816,-12,4,2,3.341164430741505
88,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402080,3391490,507,0,5,-93.62,518,105.0,75.0,129.0348790056394,2,-84.46232220802563,-11,4,2,4.8725853185887535
89,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402220,3391390,505,6,6,-101.5,518,245.0,-25.0,246.272207120495,0,-125.82634202955578,-13,4,2,3.021674531469634
90,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402690,3390900,499,0,13,-107.0,518,715.0,-515.0,881.1640028961691,-6,-155.76444090683407,-19,4,2,1.2352424079584174
91,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402145,3391465,506,0,13,-92.8,518,170.0,50.0,177.2004514666935,1,-103.61045966596521,-12,4,2,3.874150433498991
92,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402055,3391535,506,12,13,-94.0,518,80.0,120.0,144.22205101855957,1,-63.69006752597977,-12,4,2,4.7563410397334644
93,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402155,3391475,506,0,13,-91.11,518,180.0,60.0,189.73665961010275,1,-101.56505117707798,-12,4,2,3.6188832299832416
94,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402095,3391495,507,12,13,-100.1,518,120.0,80.0,144.22205101855957,2,-86.30993247402023,-11,4,2,4.361577802593993
95,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402195,3391435,506,0,6,-96.47,518,220.0,20.0,220.90722034374522,1,-114.80557109226518,-12,4,2,3.1093337278055047
96,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402070,3391560,506,0,5,-102.5,518,95.0,145.0,173.34935823359717,1,-63.23171106797935,-12,4,2,3.9599468929347417
97,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402090,3391500,507,12,13,-98.0,518,115.0,85.0,143.0034964607509,2,-83.53076560994813,-11,4,2,4.398598227950127
98,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402160,3391410,506,9,6,-102.25,518,185.0,-5.0,185.06755523321746,1,-121.54815769897797,-12,4,2,3.709932861725854
99,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402170,3391420,506,9,13,-92.64,518,195.0,5.0,195.0640920313116,1,-118.53119928561418,-12,4,2,3.5202992463328324
100,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,401915,3391250,504,0,13,-94.5,518,-60.0,-165.0,175.57049866079439,-1,-229.98310652189997,-14,4,2,4.559121521374044
101,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402180,3391305,503,0,5,-88.0,518,205.0,-110.0,232.64780248263682,-2,-148.2173558547293,-15,4,2,3.6890473057802153
102,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402105,3391230,503,6,7,-88.0,518,130.0,-185.0,226.10838109190027,-2,-174.9041832129739,-15,4,2,3.7954330574400896
103,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402155,3391280,503,0,12,-84.0,518,180.0,-135.0,225.0,-2,-156.86989764584402,-15,4,2,3.8140748342903543
104,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402215,3391340,504,0,13,-88.75,518,240.0,-75.0,251.44581921360316,-1,-137.35402463626133,-14,4,2,3.186823962798491
105,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402220,3391345,504,6,13,-91.0,518,245.0,-70.0,254.80384612481814,-1,-135.94539590092285,-14,4,2,3.14491008857507
106,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402210,3391335,503,0,13,-92.2,518,235.0,-80.0,248.2438317461282,-2,-138.79988515865267,-15,4,2,3.457862394772701
107,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402160,3391285,503,0,12,-81.0,518,185.0,-130.0,226.10838109190027,-2,-155.09581678702614,-15,4,2,3.7954330574400896
108,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402250,3391240,504,0,13,-103.0,518,275.0,-175.0,325.96012026013244,-1,-152.47119229084848,-14,4,2,2.4593444735883425
109,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402320,3391310,504,6,6,-101.0,518,345.0,-105.0,360.62445840513925,-1,-136.92751306414704,-14,4,2,2.2231944790791975
110,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402295,3391275,504,6,13,-116.0,518,320.0,-140.0,349.28498393145964,-1,-143.6293777306568,-14,4,2,2.2952941061297083
111,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402340,3391290,504,6,13,-109.0,518,365.0,-125.0,385.8108344772085,-1,-138.90457584261165,-14,4,2,2.0781923244502596
112,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402255,3391235,504,0,13,-101.22,518,280.0,-180.0,332.86633954186476,-1,-152.7352262721076,-14,4,2,2.408379388718602
113,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402260,3391210,504,9,13,-108.0,518,285.0,-205.0,351.0697936308392,-1,-155.7273982227997,-14,4,2,2.28363740712189
114,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402265,3391205,503,9,13,-98.0,518,290.0,-210.0,358.05027579936313,-2,-155.9097230791777,-15,4,2,2.398921293940058
115,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391220,504,0,13,-100.21,518,295.0,-195.0,353.62409420173844,-1,-153.4653793463553,-14,4,2,2.267159493150622
116,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391215,503,0,13,-101.12,518,300.0,-200.0,360.5551275463989,-2,-153.69006752597977,-15,4,2,2.3822747548862284
117,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402280,3391270,504,0,6,-102.87,518,305.0,-145.0,337.71289581536564,-1,-145.4268741695898,-14,4,2,2.3738562885600776
118,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402240,3391230,503,0,6,-110.75,518,265.0,-185.0,323.18725222384626,-2,-154.91940201245768,-15,4,2,2.6573460658195973
119,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402285,3391265,504,6,6,-99.5,518,310.0,-150.0,344.3835071544513,-1,-145.82099197418927,-14,4,2,2.327926447619624
120,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402245,3391225,503,0,13,-103.14,518,270.0,-190.0,330.15148038438355,-2,-155.13419305691565,-15,4,2,2.6013697333976715
121,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391280,504,6,5,-102.67,518,315.0,-135.0,342.70978976387585,-1,-143.19859051364818,-14,4,2,2.339282916310576
122,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402250,3391200,503,0,13,-106.5,518,275.0,-215.0,349.07019351414124,-2,-158.0189425931702,-15,4,2,2.4605603724825986
123,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402240,3391190,503,0,5,-107.43,518,265.0,-225.0,347.6348659153739,-2,-160.333141628561,-15,4,2,2.4707070608926522
124,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402150,3390980,502,15,5,-101.0,518,175.0,-435.0,468.8816481800072,-3,-188.08513367280827,-16,4,2,1.9543884911504805
125,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402290,3391160,503,0,6,-110.67,518,315.0,-255.0,405.2776825831889,-2,-158.99099404250546,-15,4,2,2.1196444191310353
126,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402275,3391175,503,9,5,-105.5,518,300.0,-240.0,384.1874542459709,-2,-158.65980825409008,-15,4,2,2.2358886958896522
127,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402270,3391180,503,9,13,-103.0,518,295.0,-235.0,377.1604433129222,-2,-158.54118362128133,-15,4,2,2.277502870223884
128,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402255,3391195,503,9,2,-106.6,518,280.0,-220.0,356.08987629529713,-2,-158.15722658736905,-15,4,2,2.41211263928854
129,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402085,3391135,502,6,13,-87.0,518,110.0,-280.0,300.83217912982644,-3,-188.55226367289464,-16,4,2,3.0444533659604285
130,1778201,401975.0,3391415.0,13,300,3,1,2585.0,12.2,505,0,13,402115,3391145,502,0,5,-91.5,518,140.0,-270.0,304.138126514911,-3,-182.59242456218158,-16,4,2,3.0114217441633144
