,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
84,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409715,3387660,493,0,5,-78.0,501,30.0,160.0,162.78820596099706,-1,249.38034472384487,-8,5,1,2.813457940315444
85,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409700,3387645,494,0,5,-83.8,501,15.0,145.0,145.7737973711325,0,254.0938588862295,-7,5,1,2.7492088143463596
86,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409690,3387675,494,0,6,-85.93,501,5.0,175.0,175.07141400011596,0,258.3634229583833,-7,5,1,2.289676666462977
87,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409705,3387650,493,0,5,-88.75,501,20.0,150.0,151.32745950421557,-1,252.40535663140855,-8,5,1,3.026152321343432
88,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409685,3387670,494,0,5,-83.8,501,0.0,170.0,170.0,0,260.0,-7,5,1,2.3579059707169034
89,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409695,3387680,494,0,5,-87.28,501,10.0,180.0,180.27756377319946,0,256.8201698801358,-7,5,1,2.223621546290839
90,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409680,3387665,494,24,5,-86.0,501,-5.0,165.0,165.07574019219177,0,261.7357045889284,-7,5,1,2.4281600566224264
91,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,406955,3390790,500,0,5,-101.0,501,-2730.0,3290.0,4275.160815688691,6,299.6854543300552,-1,5,1,0.013402017125968677
92,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407000,3390855,500,36,5,-113.0,501,-2685.0,3355.0,4297.12112931437,6,298.6702199893041,-1,5,1,0.013333526506367073
93,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407015,3390850,500,0,5,-112.75,501,-2670.0,3350.0,4283.853405521716,6,298.5553683779423,-1,5,1,0.013374822396703519
94,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407255,3391210,502,0,5,-115.33,501,-2430.0,3710.0,4434.974633523849,8,293.2242584432148,1,5,1,-0.012919076945555781
95,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407265,3391240,501,0,5,-116.0,501,-2420.0,3740.0,4454.660480889649,7,292.9052429229879,0,5,1,0.0
96,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407240,3391215,502,30,5,-113.5,501,-2445.0,3715.0,4447.38687320993,8,293.3506203560074,1,5,1,-0.012883021014571963
97,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407215,3391250,502,0,5,-113.0,501,-2470.0,3750.0,4490.36746825914,8,293.37156431165255,1,5,1,-0.012759708191121408
98,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407260,3391235,501,0,5,-113.0,501,-2425.0,3735.0,4453.184253991743,7,292.99420158647104,0,5,1,0.0
99,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407245,3391220,502,30,5,-111.0,501,-2440.0,3720.0,4448.8200682877705,8,293.2614287932777,1,5,1,-0.012878870727214787
100,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409710,3386910,491,0,6,-113.0,501,25.0,-590.0,590.5294234837075,-3,82.42633583160236,-10,5,1,0.9701515535923593
101,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407060,3391345,499,0,5,-96.38,501,-2625.0,3845.0,4655.604149839202,5,294.3215414626619,-2,5,1,0.024613680263372982
102,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407130,3391255,501,0,5,-107.0,501,-2555.0,3755.0,4541.811312681319,7,294.2323930589227,0,5,1,0.0
103,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407085,3391290,499,0,6,-98.11,501,-2600.0,3790.0,4596.096169576959,5,294.45073927623963,-2,5,1,0.02493236598306458
104,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407065,3391350,499,0,2,-94.0,501,-2620.0,3850.0,4656.91958272848,5,294.2360500893606,-2,5,1,0.02460672767594096
105,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407075,3391360,499,0,5,-96.0,501,-2610.0,3860.0,4659.58152627465,5,294.0652131023344,-2,5,1,0.02459267025221897
106,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3391270,501,0,5,-106.5,501,-2540.0,3770.0,4545.822257853908,7,293.96972743815536,0,5,1,0.0
107,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407080,3391285,499,0,5,-97.61,501,-2605.0,3785.0,4594.806851218014,5,294.53742294686174,-2,5,1,0.02493936208848861
108,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407070,3391355,499,0,5,-98.43,501,-2615.0,3855.0,4658.245377821997,5,294.1506071897562,-2,5,1,0.024599724293301255
109,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407120,3391245,501,0,5,-99.33,501,-2565.0,3745.0,4539.190456458067,7,294.4077589703237,0,5,1,0.0
110,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407190,3391235,502,0,6,-111.88,501,-2495.0,3735.0,4491.686765570369,8,293.74313553752256,1,5,1,-0.012755960412384627
111,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407045,3391330,500,0,5,-108.0,501,-2640.0,3830.0,4651.720111958586,6,294.57830302121954,-1,5,1,0.012317116518503793
112,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407125,3391250,501,0,5,-106.0,501,-2560.0,3750.0,4540.495567666596,7,294.32005070853853,0,5,1,0.0
113,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407180,3391225,502,0,5,-107.0,501,-2505.0,3725.0,4488.947538120712,8,293.920169821077,1,5,1,-0.01276374430280793
114,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407185,3391230,502,0,6,-109.8,501,-2500.0,3730.0,4490.311793183186,8,293.8316256802294,1,5,1,-0.012759866397885643
115,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409670,3387680,494,24,2,-88.5,501,-15.0,180.0,180.62391868188442,0,264.76364169072616,-7,5,1,2.2193619146698014
116,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409750,3387600,494,0,12,-75.5,501,65.0,100.0,119.26860441876563,0,226.97613244420336,-7,5,1,3.358896447089135
117,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409665,3387665,494,24,5,-85.67,501,-20.0,165.0,166.20770138594662,0,266.9112271190247,-7,5,1,2.411642611242103
118,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409710,3387560,494,0,5,-81.5,501,25.0,60.0,65.0,0,237.38013505195957,-7,5,1,6.14662565964667
119,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409690,3387540,494,0,6,-71.53,501,5.0,40.0,40.311288741492746,0,252.8749836510982,-7,5,1,9.851101187140927
120,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409675,3387675,494,0,2,-92.83,501,-10.0,175.0,175.28548142958104,0,263.27048792318357,-7,5,1,2.286883369060535
121,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409695,3387535,494,0,6,-64.5,501,10.0,35.0,36.40054944640259,0,244.05460409907715,-7,5,1,10.88536666897657
122,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409685,3387525,494,0,5,-67.72,501,0.0,25.0,25.0,0,260.0,-7,5,1,15.642246457208728
123,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409700,3387550,494,0,5,-73.09,501,15.0,50.0,52.20153254455275,0,243.30075576600638,-7,5,1,7.6375553612829945
124,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409680,3387530,494,42,5,-69.7,501,-5.0,30.0,30.4138126514911,0,269.4623222080256,-7,5,1,12.96139380155953
125,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409705,3387545,494,0,5,-68.4,501,20.0,45.0,49.24428900898052,0,236.03751102542182,-7,5,1,8.090306141289219
126,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407010,3391440,501,0,12,-111.5,501,-2675.0,3940.0,4762.27099186932,7,294.1739167128695,0,5,1,0.0
127,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407025,3391405,501,0,12,-110.75,501,-2660.0,3905.0,4724.894178709191,7,294.2618291457769,0,5,1,0.0
128,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407020,3391410,501,21,12,-109.67,501,-2665.0,3910.0,4731.841607661862,7,294.2777820481988,0,5,1,0.0
129,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407255,3391235,502,0,12,-113.87,501,-2430.0,3735.0,4455.9089981731,8,293.04812486997525,1,5,1,-0.012858381662344523
130,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407275,3391215,502,30,5,-113.0,501,-2410.0,3715.0,4428.241750401619,8,292.97233771023974,1,5,1,-0.012938719647347904
131,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407260,3391210,502,0,12,-119.0,501,-2425.0,3710.0,4432.237019835469,8,293.1701889257456,1,5,1,-0.012927056537019243
132,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407250,3391240,501,0,12,-111.33,501,-2435.0,3740.0,4462.827018830105,7,293.066924824109,0,5,1,0.0
133,560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407225,3391245,502,0,5,-112.75,501,-2460.0,3745.0,4480.694700601683,8,293.29994444658155,1,5,1,-0.012787253403831203
