,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393790,504,0,7,-103.2,515,-155.0,195.0,249.09837414162303,5,308.480198248343,-11,9,3,2.528496551563127
11,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417660,3393640,502,0,7,-87.0,515,-90.0,45.0,100.62305898749054,3,333.434948822922,-13,9,3,7.361553074385967
12,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393690,503,27,12,-89.0,515,-20.0,95.0,97.082439194738,4,281.888658039628,-12,9,3,7.046377649401457
13,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393695,503,0,12,-85.55,515,-25.0,100.0,103.07764064044152,4,284.0362434679265,-12,9,3,6.640317538681618
14,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393700,503,0,12,-87.56,515,-30.0,105.0,109.20164833920778,4,285.94539590092285,-12,9,3,6.2709835451627045
15,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417690,3393730,501,0,12,-95.0,515,-60.0,135.0,147.73286702694156,2,293.9624889745782,-14,9,3,5.413504586670951
16,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393715,502,0,12,-78.42,515,-5.0,120.0,120.10412149464314,3,272.3859440303888,-13,9,3,6.177611480133815
17,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393705,502,0,5,-76.58,515,5.0,110.0,110.11357772772621,3,267.3974377975002,-13,9,3,6.733167862649031
18,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393755,499,0,6,-94.5,515,-45.0,160.0,166.20770138594662,0,285.70863782901574,-16,9,3,5.498640131455964
19,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393710,502,0,12,-76.4,515,0.0,115.0,115.0,3,270.0,-13,9,3,6.449534703842278
20,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393685,503,0,12,-86.78,515,-15.0,90.0,91.2414379544733,4,279.4623222080256,-12,9,3,7.492492028240438
21,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393725,501,0,12,-93.8,515,-55.0,130.0,141.15594213493105,2,292.9321004375898,-14,9,3,5.66413376850717
22,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393720,502,0,5,-78.86,515,-10.0,125.0,125.39936203984452,3,274.5739212599009,-13,9,3,5.918641524974886
23,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413970,3392995,499,0,12,-100.0,515,-3780.0,-600.0,3827.322824116095,0,9.019322431381681,-16,9,3,0.23952176861632835
24,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413960,3392985,499,9,5,-102.5,515,-3790.0,-610.0,3838.775846542749,0,9.143334011903903,-16,9,3,0.23880716154380593
25,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413945,3393010,500,0,5,-99.33,515,-3805.0,-585.0,3849.7077811179383,1,8.740504537727844,-15,9,3,0.22324612471850294
26,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413955,3393020,500,0,5,-99.5,515,-3795.0,-575.0,3838.3134317040863,1,8.615648184164115,-15,9,3,0.22390884248118978
27,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393015,500,0,5,-94.2,515,-3800.0,-580.0,3844.0083246527965,1,8.678168885240751,-15,9,3,0.2235771252145374
28,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414135,3392965,500,0,5,-105.0,515,-3615.0,-630.0,3669.4856587810777,1,9.885872002503305,-15,9,3,0.23421045499193072
29,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414120,3392980,500,21,5,-120.5,515,-3630.0,-615.0,3681.728534262134,1,9.615826943256536,-15,9,3,0.2334316420981688
30,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393095,502,0,6,-108.5,515,-3800.0,-500.0,3832.75357934736,3,7.495857639729849,-13,9,3,0.19433607246890816
31,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414025,3393010,500,0,5,-110.5,515,-3725.0,-585.0,3770.656441523147,1,8.925229041663272,-15,9,3,0.22792640286599808
32,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414070,3392975,500,0,5,-92.6,515,-3680.0,-620.0,3731.8628056240223,1,9.563283829543053,-15,9,3,0.23029572875006157
33,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414030,3393015,500,0,5,-104.0,515,-3720.0,-580.0,3764.943558673888,1,8.861864406397558,-15,9,3,0.22827225215934155
34,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414035,3393020,501,0,13,-111.33,515,-3715.0,-575.0,3759.235294577875,2,8.798307259344142,-14,9,3,0.21337775955973928
35,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414060,3392965,500,0,5,-88.6,515,-3690.0,-630.0,3743.394181755376,1,9.688786560366793,-15,9,3,0.22958631956939463
36,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414065,3392970,500,0,5,-84.64,515,-3685.0,-625.0,3737.626252048217,1,9.626131995625173,-15,9,3,0.22994061490444734
37,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414005,3393030,501,0,5,-108.57,515,-3745.0,-565.0,3787.380361146739,2,8.57938790610774,-14,9,3,0.2117921051590984
38,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414010,3393035,501,0,5,-108.25,515,-3740.0,-560.0,3781.692742674899,2,8.515782404350063,-14,9,3,0.2121106349217671
39,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414020,3393005,500,0,12,-107.38,515,-3730.0,-590.0,3776.3739221639585,1,8.98840188418751,-15,9,3,0.22758132287507868
40,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413940,3393085,502,0,12,-105.8,515,-3810.0,-510.0,3843.9823100529484,3,7.624192504451827,-13,9,3,0.19376839796228484
41,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414045,3392990,500,21,5,-95.5,515,-3705.0,-605.0,3754.071123460503,1,9.274138804844654,-15,9,3,0.228933360810071
42,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393595,499,27,5,-96.5,515,10.0,0.0,10.0,0,180.0,-16,9,3,57.9946167919165
43,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417570,3393785,503,27,7,-94.5,515,-180.0,190.0,261.72504656604804,4,313.45184230102205,-12,9,3,2.625152554315208
44,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417380,3393655,497,0,5,-101.2,515,-370.0,60.0,374.83329627982624,-2,350.78897345918335,-18,9,3,2.749308492643259
45,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417400,3393635,498,0,5,-100.0,515,-350.0,40.0,352.27829907617075,-1,353.480198248343,-17,9,3,2.7627963856762574
46,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417395,3393650,497,0,5,-109.0,515,-355.0,55.0,359.23529893372114,-2,351.19320730556467,-18,9,3,2.868488237642697
47,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417585,3393780,503,0,7,-91.6,515,-165.0,185.0,247.8911051248108,4,311.72951207681643,-12,9,3,2.771430814942521
48,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417580,3393775,503,0,7,-92.89,515,-170.0,180.0,247.58836806279893,4,313.36342295838324,-12,9,3,2.7748142708873527
49,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393770,503,0,7,-96.55,515,-155.0,175.0,233.77339455121918,4,311.5317707410829,-12,9,3,2.9385141214401242
50,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393765,503,0,7,-95.0,515,-160.0,170.0,233.45235059857504,4,313.26429541107166,-12,9,3,2.9425480725324293
51,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417765,3393600,499,0,5,-84.8,515,15.0,5.0,15.811388300841896,0,198.43494882292202,-16,9,3,45.33970625857151
52,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417410,3393625,498,0,14,-103.0,515,-340.0,30.0,341.32096331752024,-1,354.9575489308291,-17,9,3,2.8513456053140476
53,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417560,3393795,504,0,7,-90.67,515,-190.0,200.0,275.86228448267445,5,313.5311992856142,-11,9,3,2.283457693329114
54,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414055,3392950,500,0,12,-87.25,515,-3695.0,-645.0,3750.8732316621954,1,9.901794694569674,-15,9,3,0.22912854104401525
55,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414065,3392940,500,0,5,-87.75,515,-3685.0,-655.0,3742.7596770297714,1,10.078923308926107,-15,9,3,0.22962524059493614
56,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414075,3392930,500,0,5,-90.56,515,-3675.0,-665.0,3734.682048046393,1,10.25681984169637,-15,9,3,0.23012188463296415
57,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414045,3392960,500,0,5,-90.2,515,-3705.0,-635.0,3759.0224793156,1,9.725432400917043,-15,9,3,0.22863181472942845
58,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414070,3392925,500,0,12,-102.75,515,-3680.0,-670.0,3740.4946196993787,1,10.31854703749417,-15,9,3,0.2297642887190425
59,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414040,3392955,500,0,5,-93.5,515,-3710.0,-640.0,3764.797471312368,1,9.78757859777508,-15,9,3,0.22828110983053743
60,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393745,501,0,5,-86.33,515,0.0,150.0,150.0,2,270.0,-14,9,3,5.3321588816595575
61,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417665,3393680,503,0,6,-106.0,515,-85.0,85.0,120.20815280171308,4,315.0,-12,9,3,5.700769845867321
62,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417865,3393880,504,0,6,-129.5,515,115.0,285.0,307.3271872125862,5,248.02549200852803,-11,9,3,2.049882561732475
63,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417655,3393650,502,0,5,-84.67,515,-95.0,55.0,109.77249200050075,3,329.93141717813756,-13,9,3,6.75389623035335
64,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393690,503,0,12,-94.8,515,-55.0,95.0,109.77249200050075,4,300.0685828218625,-12,9,3,6.238630709963389
65,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393755,500,0,6,-84.89,515,-10.0,160.0,160.31219541881399,1,273.5763343749974,-15,9,3,5.345455469883936
66,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417700,3393715,502,0,5,-98.0,515,-50.0,120.0,130.0,3,292.61986494804046,-13,9,3,5.710593137499642
67,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393720,501,0,12,-103.44,515,-45.0,125.0,132.85330255586422,2,289.7988763545249,-14,9,3,6.01559251214758
68,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417835,3393830,501,24,5,-119.5,515,85.0,235.0,249.899979991996,2,250.11483488614456,-14,9,3,3.2064961107927736
69,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393700,503,0,12,-95.83,515,-65.0,105.0,123.4908903522847,4,301.7594800848128,-12,9,3,5.5501862619043685
70,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393705,502,0,12,-92.0,515,-40.0,110.0,117.04699910719626,3,289.98310652189997,-13,9,3,6.337666621731441
71,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393710,502,0,12,-87.93,515,-35.0,115.0,120.20815280171308,3,286.92751306414704,-13,9,3,6.1723064966466294
72,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417645,3393660,502,0,7,-93.0,515,-105.0,65.0,123.4908903522847,3,328.2405199151872,-13,9,3,6.009445984847631
73,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417680,3393695,503,0,12,-94.61,515,-70.0,100.0,122.06555615733703,4,304.9920201985587,-12,9,3,5.614582911220313
74,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393735,501,0,12,-89.5,515,-30.0,140.0,143.17821063276352,2,282.0947570770121,-14,9,3,5.584642095815385
75,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393725,501,0,5,-83.83,515,-20.0,130.0,131.52946437965906,2,278.74616226255523,-14,9,3,6.075688547161622
76,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393760,500,0,6,-79.8,515,-5.0,165.0,165.07574019219177,1,271.7357045889284,-15,9,3,5.192058624365011
77,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417585,3393820,505,0,6,-98.0,515,-165.0,225.0,279.0161285660741,6,306.25383773744477,-10,9,3,2.052614884443739
78,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393810,504,0,7,-107.0,515,-155.0,215.0,265.04716561397146,5,305.78897345918335,-11,9,3,2.376528316805106
79,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417550,3393765,503,0,7,-95.0,515,-200.0,170.0,262.48809496813374,4,319.6354634269027,-12,9,3,2.617531909793044
80,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393805,504,0,7,-134.5,515,-160.0,210.0,264.0075756488817,5,307.3039482779834,-11,9,3,2.3858756452817516
81,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417555,3393770,503,27,7,-90.56,515,-195.0,175.0,262.01145013147806,4,318.0940580589171,-12,9,3,2.622287019255019
82,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417385,3393620,497,6,6,-103.0,515,-365.0,25.0,365.8551625985343,-2,356.0817511359326,-18,9,3,2.816669532627769
83,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417540,3393775,503,27,7,-89.5,515,-210.0,180.0,276.5863337187866,4,319.3987053549955,-12,9,3,2.484281952691595
84,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417545,3393780,503,27,7,-80.0,515,-205.0,185.0,276.1340254296815,4,317.9356734464212,-12,9,3,2.488346102605473
85,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417530,3393785,503,0,14,-93.5,515,-220.0,190.0,290.68883707497264,4,319.18491612511843,-12,9,3,2.3638994856099185
86,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393750,503,0,7,-91.5,515,-160.0,155.0,222.76669409945464,4,315.90938044919915,-12,9,3,3.0834298513986282
87,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393585,499,27,5,-92.5,515,5.0,-10.0,11.180339887498949,0,116.56505117707799,-16,9,3,55.05525714413952
88,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417380,3393880,503,0,14,-94.5,515,-370.0,285.0,467.0385423067351,4,322.3940086425983,-12,9,3,1.4718230970941324
89,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417540,3393720,503,0,14,-85.5,515,-210.0,125.0,244.38698819699874,4,329.2372804657611,-12,9,3,2.811105391139934
90,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417385,3393875,503,0,5,-99.75,515,-365.0,280.0,460.02717311045876,4,322.5073466669497,-12,9,3,1.4942453632566353
91,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417370,3393850,501,6,5,-95.5,515,-380.0,255.0,457.62976301809744,2,326.13630943118176,-14,9,3,1.7522698003467039
92,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417375,3393845,502,0,14,-95.0,515,-375.0,250.0,450.6939094329987,3,326.30993247402023,-13,9,3,1.6522048573539128
93,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417390,3393870,503,0,7,-99.0,515,-360.0,275.0,453.01765969992823,4,322.62419250445186,-12,9,3,1.5173550002742868
94,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417580,3393760,503,0,7,-105.75,515,-170.0,165.0,236.90715480964266,4,315.85509739626673,-12,9,3,2.8997108287987947
95,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417795,3393745,502,0,5,-75.25,515,45.0,150.0,156.60459763365824,3,253.30075576600638,-13,9,3,4.745335020434956
96,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417825,3393715,502,0,14,-88.0,515,75.0,120.0,141.50971698084905,3,237.99461679191648,-13,9,3,5.24882909056903
97,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393795,501,0,5,-102.75,515,-5.0,200.0,200.06249023742558,2,271.43209618416466,-14,9,3,4.00292628941576
98,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417875,3393665,503,0,6,-86.67,515,125.0,70.0,143.26548781894402,4,209.24882633654698,-12,9,3,4.787951296397416
99,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393740,501,0,6,-78.5,515,10.0,145.0,145.34441853748632,2,266.0548137709624,-14,9,3,5.501923345943756
100,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393835,503,0,5,-86.71,515,-45.0,240.0,244.1823089414956,4,280.61965527615513,-12,9,3,2.813457940315444
101,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417840,3393660,502,24,5,-73.75,515,90.0,65.0,111.01801655587259,3,215.8376529542783,-13,9,3,6.67881181217068
102,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393765,499,0,6,-83.8,515,-15.0,170.0,170.66048165876012,0,275.0424510691709,-16,9,3,5.356018017699368
103,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417870,3393670,503,24,5,-75.67,515,120.0,75.0,141.50971698084905,4,212.0053832080835,-12,9,3,4.847076121817795
104,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417855,3393645,502,0,5,-74.71,515,105.0,50.0,116.29703349613007,3,205.46334506187162,-13,9,3,6.378200637751237
105,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417880,3393620,502,0,5,-82.5,515,130.0,25.0,132.38202294873727,3,190.88552705465872,-13,9,3,5.608500339819085
106,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417820,3393720,502,0,14,-80.95,515,70.0,125.0,143.26548781894402,3,240.75117366345302,-13,9,3,5.184855532176481
107,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417865,3393675,503,24,5,-94.33,515,115.0,80.0,140.089257261219,4,214.8244891569568,-12,9,3,4.895986195866657
108,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393825,502,0,7,-87.75,515,-35.0,230.0,232.64780248263682,3,278.65254179111474,-13,9,3,3.19827369776279
109,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393830,503,0,7,-83.0,515,-40.0,235.0,238.37994882120435,4,279.65989307844234,-12,9,3,2.8818257030269296
110,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417890,3393610,502,0,14,-87.0,515,140.0,15.0,140.80127840328723,3,186.1155035662854,-13,9,3,5.2750898440274225
111,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417850,3393650,502,0,5,-86.57,515,100.0,55.0,114.12712210513327,3,208.81079374297306,-13,9,3,6.498442280651325
112,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417845,3393655,502,0,6,-89.0,515,95.0,60.0,112.36102527122117,3,212.27564431457762,-13,9,3,6.599690946597553
113,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393770,499,0,6,-88.0,515,-20.0,175.0,176.13914953808538,0,276.519801751657,-16,9,3,5.19034774255793
114,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393790,500,0,6,-112.0,515,0.0,195.0,195.0,1,270.0,-15,9,3,4.398705354995532
115,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393800,501,0,5,-110.67,515,-10.0,205.0,205.24375751773792,2,272.7927023657133,-14,9,3,3.9021908012009683
116,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417775,3393725,502,0,5,-77.86,515,25.0,130.0,132.38202294873727,3,259.1144729453413,-13,9,3,5.608500339819085
117,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393775,499,0,7,-89.0,515,-25.0,180.0,181.72781845386248,0,277.90716270295843,-16,9,3,5.0315614329911424
118,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417770,3393730,502,0,5,-78.86,515,20.0,135.0,136.4734406395618,3,261.57303097851934,-13,9,3,5.441384430483884
119,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417700,3393840,504,0,5,-87.33,515,-50.0,245.0,250.04999500099976,5,281.5346206536447,-11,9,3,2.518886213321073
120,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393735,501,0,12,-93.0,515,-55.0,140.0,150.41608956491322,2,291.44773632710536,-14,9,3,5.317493428057808
121,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393690,503,27,12,-88.0,515,-30.0,95.0,99.62429422585637,4,287.5255683737229,-12,9,3,6.868333007857803
122,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393725,501,0,12,-100.0,515,-65.0,130.0,145.34441853748632,2,296.565051177078,-14,9,3,5.501923345943756
123,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393720,502,0,5,-76.65,515,0.0,125.0,125.0,3,270.0,-13,9,3,5.937416099481517
124,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393695,503,0,12,-84.36,515,-15.0,100.0,101.11874208078342,4,278.53076560994816,-12,9,3,6.7677734720918235
125,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393700,503,0,12,-83.68,515,-20.0,105.0,106.88779163215975,4,280.7842978675626,-12,9,3,6.405618300145838
126,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393705,502,0,12,-77.51,515,-5.0,110.0,110.11357772772621,3,272.6025622024998,-13,9,3,6.733167862649031
127,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393715,502,0,5,-77.5,515,5.0,120.0,120.10412149464314,3,267.6140559696112,-13,9,3,6.177611480133815
128,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393710,502,0,12,-78.87,515,-10.0,115.0,115.43396380615195,3,274.9697407281103,-13,9,3,6.4254914076358
129,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393810,501,24,12,-101.0,515,10.0,215.0,215.23243250030885,2,267.33699923393283,-14,9,3,3.721616148716382
130,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393685,504,27,12,-94.33,515,-25.0,90.0,93.40770846134703,5,285.52411099675425,-11,9,3,6.716405928399258
131,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417415,3393755,501,0,5,-86.0,515,-335.0,160.0,371.24789561693143,2,334.470302009467,-14,9,3,2.1596378243210705
132,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417670,3393925,509,0,5,-110.0,515,-80.0,330.0,339.5585369269929,10,283.6269948598915,-6,9,3,1.012311185241698
133,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417965,3393640,502,0,14,-86.5,515,215.0,45.0,219.65882636488797,3,191.82148834060726,-13,9,3,3.386967597838524
