,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397220,540,18,5,-90.67,570,105.0,-180.0,208.38665984174708,1,20.256437163529256,-30,9,3,8.19219487435178
27,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389090,3397155,538,0,5,-91.5,570,160.0,-245.0,292.61749776799064,-1,23.146995832255996,-32,9,3,6.240939386365094
28,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3397175,539,9,5,-94.0,570,140.0,-225.0,265.0,0,21.890791801845708,-31,9,3,6.672199997199424
29,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396975,539,0,5,-88.0,570,180.0,-425.0,461.5463140357639,0,12.954086537628484,-31,9,3,3.842529834686829
30,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389100,3396965,539,0,5,-75.83,570,170.0,-435.0,467.0385423067351,0,11.34578664908976,-31,9,3,3.797475875956789
31,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397065,539,0,13,-93.75,570,70.0,-335.0,342.23529917295207,0,1.8024342077835485,-31,9,3,5.175781620114903
32,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397070,539,0,13,-83.5,570,75.0,-330.0,338.4154251803543,0,2.804266065286754,-31,9,3,5.233880741147164
33,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397090,539,0,5,-87.75,570,55.0,-310.0,314.8412298286233,0,0.06068979532295771,-31,9,3,5.623350025743595
34,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389075,3397020,538,0,5,-76.33,570,145.0,-380.0,406.7247226319049,-1,10.885801460693045,-32,9,3,4.498609774863488
35,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3397015,539,12,5,-85.0,570,140.0,-385.0,409.6644968751869,0,9.98310652189997,-31,9,3,4.327420471873694
36,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397045,539,0,5,-77.0,570,90.0,-355.0,366.23080154459973,0,4.225963898751786,-31,9,3,4.838329386636946
37,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389040,3397455,538,0,13,-109.5,570,110.0,55.0,122.98373876248843,-1,106.56505117707798,-32,9,3,14.584788308628655
38,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3397095,537,0,2,-92.33,570,500.0,-305.0,585.6833615529811,-2,48.61680894364096,-33,9,3,3.224888715046341
39,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389410,3397115,537,0,2,-91.0,570,480.0,-285.0,558.2338219778519,-2,49.300277449185586,-33,9,3,3.3831036055810055
40,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389435,3397100,537,0,2,-98.5,570,505.0,-300.0,587.3882872512867,-2,49.28717228484115,-33,9,3,3.2155479751901823
41,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389415,3397120,537,0,2,-95.13,570,485.0,-280.0,560.0223209837266,-2,50.00131846047148,-33,9,3,3.3723242304962167
42,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389405,3397110,537,0,5,-92.0,570,475.0,-290.0,556.5294241996554,-2,48.594836334074955,-33,9,3,3.3934403454097737
43,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389385,3397050,538,0,5,-91.67,570,455.0,-350.0,574.0426813399854,-1,42.43140797117252,-32,9,3,3.1906500527551747
44,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397225,538,0,5,-86.0,570,335.0,-175.0,377.95502377928517,-1,52.41797079220282,-32,9,3,4.839471889751567
45,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389145,3397185,537,12,13,-98.18,570,215.0,-215.0,304.05591591021545,-2,35.0,-33,9,3,6.194218518200426
46,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397250,538,0,5,-93.29,570,270.0,-150.0,308.86890422961,-1,50.94539590092285,-32,9,3,5.914958934830588
47,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397175,537,0,13,-94.0,570,205.0,-225.0,304.38462510448846,-2,32.33699923393286,-33,9,3,6.187581211203062
48,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389170,3397140,536,0,5,-99.5,570,240.0,-260.0,353.83612025908263,-3,32.70938995736145,-34,9,3,5.488681833810155
49,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389240,3397210,538,0,5,-88.5,570,310.0,-190.0,363.59317925395686,-1,48.495733280795804,-32,9,3,5.029667826971882
50,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389195,3397155,536,0,13,-100.0,570,265.0,-245.0,360.90164865237176,-3,37.24574256589506,-34,9,3,5.381864701444465
51,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397190,537,12,5,-93.78,570,210.0,-210.0,296.98484809834997,-2,35.0,-33,9,3,6.340512582483337
52,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397180,537,0,13,-100.25,570,200.0,-220.0,297.3213749463701,-2,32.27368900609372,-33,9,3,6.333394344818941
53,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397165,537,0,13,-93.83,570,195.0,-235.0,305.3686296920494,-2,29.68545433005525,-33,9,3,6.1677965821580525
54,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397170,537,9,13,-88.2,570,190.0,-230.0,298.328677803526,-2,29.55966796899449,-33,9,3,6.312182622294633
55,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397130,536,12,5,-92.5,570,230.0,-270.0,354.682957019364,-3,30.426078740099143,-34,9,3,5.475656864601282
56,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397255,538,0,5,-82.0,570,285.0,-145.0,319.7655391063896,-1,53.03428556712987,-32,9,3,5.714752596641417
57,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389225,3397265,538,0,5,-86.67,570,295.0,-135.0,324.4225639501667,-1,55.40988283380398,-32,9,3,5.633249839772239
58,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397245,538,0,5,-83.14,570,275.0,-155.0,315.67388235329196,-1,50.59281093926634,-32,9,3,5.788325477611387
59,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397215,538,0,5,-86.25,570,325.0,-185.0,373.9652390263031,-1,50.35013649242441,-32,9,3,4.890854427874905
60,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389230,3397280,537,0,5,-84.33,570,300.0,-120.0,323.10988842807024,-2,58.198590513648185,-33,9,3,5.831537306502347
61,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397220,538,0,5,-96.5,570,320.0,-180.0,367.1511950137164,-1,50.64224645720873,-32,9,3,4.981172372087106
62,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397230,538,0,5,-90.5,570,330.0,-170.0,371.2142238654117,-1,52.744671625056924,-32,9,3,4.926922084235309
63,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389150,3397200,537,0,5,-88.33,570,220.0,-200.0,297.3213749463701,-2,37.72631099390625,-33,9,3,6.333394344818941
64,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397195,537,0,5,-95.2,570,225.0,-205.0,304.38462510448846,-2,37.66300076606714,-33,9,3,6.187581211203062
65,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397190,539,0,13,-78.67,570,90.0,-210.0,228.47319317591726,0,13.198590513648185,-31,9,3,7.726894530900934
66,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397160,539,0,6,-81.0,570,60.0,-240.0,247.38633753705963,0,4.036243467926468,-31,9,3,7.142508230275388
67,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388995,3397155,539,0,6,-77.5,570,65.0,-245.0,253.4758371127315,0,4.858614447924666,-31,9,3,6.972626318053752
68,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397145,539,0,6,-81.55,570,55.0,-255.0,260.86394921491166,0,2.1714582085874667,-31,9,3,6.777012713383843
69,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397195,539,0,5,-93.0,570,105.0,-205.0,230.32585612562042,0,17.121303404158652,-31,9,3,7.6654839584429215
70,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397170,539,0,5,-75.5,570,70.0,-230.0,240.41630560342617,0,6.92751306414705,-31,9,3,7.347349016465598
71,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397165,539,0,5,-65.67,570,75.0,-235.0,246.6779276708802,0,7.700427788667199,-31,9,3,7.162807342998864
72,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397200,539,0,5,-85.67,570,100.0,-200.0,223.60679774997897,0,16.56505117707799,-31,9,3,7.892959025430118
73,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3397225,540,18,13,-96.5,570,135.0,-175.0,221.02036105300343,1,27.647620640107647,-30,9,3,7.72975178986048
74,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389010,3397180,539,0,5,-79.0,570,80.0,-220.0,234.0939982143925,0,9.98310652189997,-31,9,3,7.543527293643247
75,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388975,3397135,539,0,6,-81.0,570,45.0,-265.0,268.79360111431225,0,-0.3624618870690597,-31,9,3,6.57886366772556
76,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388980,3397150,539,0,5,-79.0,570,50.0,-250.0,254.95097567963924,0,1.309932474020215,-31,9,3,6.932676653829419
77,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397140,539,0,5,-81.0,570,40.0,-260.0,263.0589287593181,0,-1.2538377374447975,-31,9,3,6.720984364115917
78,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389485,3397090,536,0,5,-101.67,570,555.0,-310.0,635.7082664241515,-3,50.814084183889946,-34,9,3,3.0614706700217393
79,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389465,3397070,537,0,2,-87.5,570,535.0,-330.0,628.589691293136,-2,48.332783570563805,-33,9,3,3.005182206188499
80,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389460,3397065,537,0,2,-87.83,570,530.0,-335.0,626.9968101992226,-2,47.70402361405684,-33,9,3,3.0128028032833947
81,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389480,3397085,536,0,5,-99.67,570,550.0,-315.0,633.8177971625599,-3,50.19905631438078,-34,9,3,3.070584578358249
82,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389470,3397075,537,18,2,-93.0,570,540.0,-325.0,630.2578837269709,-2,48.95829007451138,-33,9,3,2.9972424891206297
83,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3396880,540,0,5,-82.5,570,140.0,-520.0,538.5164807134504,1,5.068488159492205,-30,9,3,3.188571948517703
84,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389060,3396870,540,0,13,-75.56,570,130.0,-530.0,545.7105459856901,1,3.7815972356536207,-30,9,3,3.1466222515569755
85,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3396865,540,0,13,-81.71,570,135.0,-535.0,551.7698795693726,1,4.162168055312748,-30,9,3,3.1121355068442416
86,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389300,3396775,537,0,13,-90.63,570,370.0,-625.0,726.3091628225545,-2,20.625532718694657,-33,9,3,2.6014559106923727
87,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389165,3397200,537,0,5,-92.0,570,235.0,-200.0,308.58548248418947,-2,39.600095666263286,-33,9,3,6.10398823349903
88,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397255,538,0,5,-75.4,570,330.0,-145.0,360.4511062543712,-1,56.2796044276954,-32,9,3,5.073283903461779
89,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397235,538,0,5,-82.0,570,270.0,-165.0,316.4253466459348,-1,48.57043438516149,-32,9,3,5.7746720558854445
90,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397155,537,9,13,-100.44,570,190.0,-245.0,310.0403199585499,-2,27.79394299861673,-33,9,3,6.075560518492673
91,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397150,537,0,13,-100.13,570,205.0,-250.0,323.3032632065442,-2,29.351752626264727,-33,9,3,5.828073352882955
92,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397135,537,0,13,-92.75,570,210.0,-265.0,338.11980125393427,-2,28.395164503246036,-33,9,3,5.5743299613430555
93,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397145,537,9,13,-100.63,570,200.0,-255.0,324.07560846197606,-2,28.107576877514873,-33,9,3,5.8142790114604574
94,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397265,538,0,5,-86.73,570,320.0,-135.0,347.3110997362451,-1,57.126334809373276,-32,9,3,5.264165311544594
95,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397270,538,0,6,-78.29,570,325.0,-130.0,350.03571246374275,-1,58.198590513648185,-32,9,3,5.223417570319113
96,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397260,538,0,6,-75.0,570,335.0,-140.0,363.07712679264165,-1,57.31944039297508,-32,9,3,5.036779898015928
97,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397230,538,0,13,-79.33,570,285.0,-170.0,331.85087012090236,-1,49.18429424827082,-32,9,3,5.5079367439585125
98,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389180,3397175,537,0,13,-89.0,570,250.0,-225.0,336.34060117684277,-2,38.012787504183336,-33,9,3,5.603630288031412
99,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397160,537,9,13,-97.71,570,195.0,-240.0,309.23292192132453,-2,29.093858886229498,-33,9,3,6.091304522356317
100,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397280,537,0,5,-85.71,570,315.0,-120.0,337.08307581366347,-2,59.14554196042167,-33,9,3,5.591365774814199
101,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397350,538,0,13,-104.33,570,405.0,-50.0,408.0747480548141,-1,72.96205923681532,-32,9,3,4.483787903243284
102,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397240,539,0,5,-91.38,570,275.0,-160.0,318.15876539866065,0,49.8083770390424,-31,9,3,5.5650837012645
103,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389275,3397250,538,0,6,-61.5,570,345.0,-150.0,376.19808611953357,-1,56.50143432404789,-32,9,3,4.86196532191234
104,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397195,537,0,5,-95.17,570,230.0,-205.0,308.09901006007794,-2,38.28924267849183,-33,9,3,6.113553185830882
105,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3396980,538,0,5,-81.67,570,195.0,-420.0,463.06047121299395,-1,14.904768808095184,-32,9,3,3.9531654800065357
106,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3396945,537,0,2,-110.25,570,500.0,-455.0,676.0362416320593,-2,37.69780563331631,-33,9,3,2.7946151132551886
107,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389705,3397155,537,45,5,-102.5,570,775.0,-245.0,812.8037893612455,-2,62.45674228459987,-33,9,3,2.3249434607817947
108,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389535,3397285,539,0,5,-100.0,570,605.0,-115.0,615.8327695080865,0,69.23746277685754,-31,9,3,2.881742072082519
109,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389645,3397255,539,0,5,-98.0,570,715.0,-145.0,729.5546586788408,0,68.53604698430746,-31,9,3,2.4331300162058653
110,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389450,3396920,537,0,2,-120.5,570,520.0,-480.0,707.6722405181653,-2,37.29061004263852,-33,9,3,2.6698687635352085
111,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3396575,536,0,13,-70.5,570,225.0,-825.0,855.1315688243535,-3,5.255118703057775,-34,9,3,2.276878805064714
112,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389510,3396940,536,0,6,-98.5,570,580.0,-460.0,740.2702209328698,-3,41.581944655178006,-34,9,3,2.629699774825087
113,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389305,3397070,538,0,5,-99.75,570,375.0,-330.0,499.52477416040136,-1,38.65222278030632,-32,9,3,3.6654098865725775
114,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397100,538,0,5,-89.75,570,405.0,-300.0,504.0089284923433,-1,43.47114463301483,-32,9,3,3.632886554305933
115,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389330,3397095,538,0,5,-88.4,570,400.0,-305.0,503.0159043211258,-1,42.67447951689394,-32,9,3,3.640039120310874
116,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389395,3397110,537,0,5,-84.0,570,465.0,-290.0,548.0191602489825,-2,48.050028553666834,-33,9,3,3.446011518357063
117,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389235,3396950,536,0,5,-86.0,570,305.0,-450.0,543.6221113972463,-3,24.12854707414516,-34,9,3,3.578813937142322
118,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389365,3397100,538,0,5,-88.5,570,435.0,-300.0,528.4174486142562,-1,45.40771131249005,-32,9,3,3.4654960455552803
119,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389095,3396740,538,0,13,-77.33,570,165.0,-660.0,680.312428226914,-1,4.036243467926468,-32,9,3,2.693048782595769
120,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396755,537,0,5,-82.0,570,180.0,-645.0,669.6454285664914,-2,5.592810939266343,-33,9,3,2.8212428533426257
121,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389100,3396745,538,0,5,-79.33,570,170.0,-655.0,676.7015590347047,-1,4.549632770122344,-32,9,3,2.7073975251950095
122,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388950,3397195,540,0,5,-92.5,570,20.0,-205.0,205.9732992404598,1,-4.427802196036211,-30,9,3,8.286856213792678
123,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397375,538,0,5,-75.5,570,40.0,-25.0,47.16990566028302,-1,47.99461679191651,-32,9,3,34.1529153989382
124,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397425,537,0,5,-111.33,570,90.0,25.0,93.40770846134703,-2,95.52411099675425,-33,9,3,19.45780006776377
125,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397435,538,18,5,-108.75,570,100.0,35.0,105.94810050208545,-1,99.29004621918872,-32,9,3,16.806136759063207
126,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397395,537,0,13,-84.5,570,60.0,-5.0,60.207972893961475,-2,75.23635830927381,-33,9,3,28.727154796033545
127,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389360,3396940,537,0,5,-100.0,570,430.0,-460.0,629.6824596572466,-2,33.069412558832994,-33,9,3,2.9999764646991642
128,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389390,3396950,537,0,5,-102.5,570,460.0,-450.0,643.5060217278468,-2,35.62959860841028,-33,9,3,2.9356460233613912
129,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397010,538,0,5,-86.5,570,200.0,-390.0,438.2921400162225,-1,17.149681697783166,-32,9,3,4.175793633666881
130,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389015,3397390,538,0,5,-76.0,570,85.0,-10.0,85.58621384311844,-1,73.29016319224306,-32,9,3,20.500367600786888
131,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388925,3397160,539,0,13,-80.75,570,-5.0,-240.0,240.05207768315609,0,-11.193489423982044,-31,9,3,7.358374967267198
