,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418330,3382255,493,0,5,-101.67,523,-60.0,515.0,518.4833652104954,-5,226.64527821027445,-30,9,3,3.3115026199876727
45,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418320,3382245,494,0,5,-100.69,523,-70.0,505.0,509.82840250421515,-4,227.8917024282357,-29,9,3,3.2555837026998597
46,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418435,3382200,489,0,2,-96.89,523,45.0,460.0,462.1958459354649,-9,214.41275603579567,-34,9,3,4.207207859129082
47,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418430,3382195,489,0,5,-96.25,523,40.0,455.0,456.75485766437123,-9,214.97592474146046,-34,9,3,4.257142092708485
48,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418410,3382175,491,0,5,-97.0,523,20.0,435.0,435.4595273960601,-7,217.36756513101352,-32,9,3,4.202859655187993
49,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418415,3382180,491,0,5,-97.57,523,25.0,440.0,440.70965498840616,-7,216.7480543996361,-32,9,3,4.152967662647168
50,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418350,3382250,492,0,5,-103.0,523,-40.0,510.0,511.5662224971465,-6,224.48460600954462,-31,9,3,3.467781390638369
51,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418470,3382210,488,0,2,-93.0,523,80.0,470.0,476.7598976424087,-10,210.34010692155766,-35,9,3,4.198678160733292
52,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418475,3382205,488,0,2,-92.75,523,85.0,465.0,472.7049819919397,-10,209.6409475119163,-35,9,3,4.234564428697455
53,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418420,3382180,490,0,5,-96.7,523,30.0,440.0,441.02154142399894,-8,216.09950625761815,-33,9,3,4.279255278979204
54,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418395,3382285,488,0,5,-107.5,523,5.0,545.0,545.0229352972221,-10,219.47436539354237,-35,9,3,3.6743453165609896
55,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418220,3382185,492,0,2,-88.0,523,-170.0,445.0,476.366455578056,-6,240.90798047100964,-31,9,3,3.7233273006157748
56,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382180,492,0,2,-86.0,523,-175.0,440.0,473.5240226218729,-6,241.6890649646158,-31,9,3,3.745613963870947
57,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418205,3382170,492,0,2,-85.0,523,-185.0,430.0,468.10789354592174,-6,243.2789491980027,-31,9,3,3.7888261732043937
58,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418155,3382120,494,0,5,-94.33,523,-235.0,380.0,446.79413604030213,-4,251.7335191534163,-29,9,3,3.713679297631719
59,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418230,3382195,492,0,2,-93.5,523,-160.0,455.0,482.3121395942673,-6,239.37413976865759,-31,9,3,3.6775548705594767
60,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418225,3382190,491,0,2,-90.17,523,-165.0,450.0,479.2963592601137,-7,240.13630342824814,-32,9,3,3.8196576009513494
61,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418895,3381990,489,0,5,-98.33,523,505.0,250.0,563.4935669552937,-9,156.33768816608742,-34,9,3,3.4529188954597854
62,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418625,3382260,485,0,2,-95.0,523,235.0,520.0,570.6356105256664,-13,195.68069138881708,-38,9,3,3.8098389918034674
63,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418885,3382000,488,0,5,-97.25,523,495.0,260.0,559.128786595718,-10,157.7108140152531,-35,9,3,3.581892387938988
64,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418665,3382380,488,0,13,-108.4,523,275.0,640.0,696.5809357138623,-10,196.7474078251384,-35,9,3,2.876431380442578
65,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418640,3382395,490,0,5,-106.5,523,250.0,655.0,701.0884394996112,-8,199.10917523759153,-33,9,3,2.694904251990079
66,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418650,3382385,489,0,5,-107.5,523,260.0,645.0,695.4315207121402,-9,198.04559814158262,-34,9,3,2.7989910337405783
67,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418660,3382375,488,0,13,-105.33,523,270.0,635.0,690.0181157042183,-10,196.96495551081472,-35,9,3,2.9037427588426845
68,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418620,3382255,485,0,2,-90.0,523,230.0,515.0,564.0257086339238,-13,195.93436841944273,-38,9,3,3.8543532635582523
69,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382065,490,0,5,-101.33,523,580.0,325.0,664.8496070541066,-8,159.26386459854103,-33,9,3,2.84156035228908
70,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418635,3382250,485,0,2,-92.5,523,245.0,510.0,565.795899596312,-13,194.34073548303266,-38,9,3,3.8423304270344607
71,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382070,490,0,13,-104.0,523,585.0,330.0,671.6583953171433,-8,159.42745640318975,-33,9,3,2.8128011601797396
72,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382320,486,0,5,-108.75,523,175.0,580.0,605.8258825768341,-12,203.21016962881527,-37,9,3,3.494921553378571
73,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418585,3382300,486,0,5,-103.25,523,195.0,560.0,592.9797635670209,-12,200.801152716148,-37,9,3,3.570440598050649
74,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418575,3382310,486,0,5,-96.5,523,185.0,570.0,599.2703897240377,-12,202.01857030303597,-37,9,3,3.5330566141001603
75,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382295,486,0,5,-105.0,523,190.0,555.0,586.6216838815285,-12,201.10175308473617,-37,9,3,3.609036966119405
76,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418570,3382305,486,0,5,-99.25,523,180.0,565.0,592.9797635670209,-12,202.328949638008,-37,9,3,3.570440598050649
77,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418560,3382315,486,0,5,-97.5,523,170.0,575.0,599.6040360104324,-12,203.5295715603914,-37,9,3,3.531095640257749
78,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418130,3382455,488,0,5,-104.2,523,-260.0,715.0,760.8054941967756,-10,239.98310652189997,-35,9,3,2.6339707216347867
79,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418535,3382720,494,0,2,-98.0,523,145.0,980.0,990.6689659013247,-4,211.58362561218428,-29,9,3,1.6767490407283339
80,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418965,3382225,487,0,2,-89.0,523,575.0,485.0,752.2300180131075,-11,170.14690361300762,-36,9,3,2.7399537884948693
81,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419010,3382200,488,0,5,-86.5,523,620.0,460.0,772.0103626247513,-10,166.57303097851934,-35,9,3,2.5957942519615096
82,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418990,3382220,487,0,5,-87.5,523,600.0,480.0,768.3749084919418,-11,168.65980825409008,-36,9,3,2.682467594528594
83,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419035,3382175,488,0,5,-88.0,523,645.0,435.0,777.9781487933964,-10,163.9964591482505,-35,9,3,2.575909119060874
84,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382240,487,0,5,-87.75,523,580.0,500.0,765.7675887630659,-11,170.76360520094116,-36,9,3,2.6915875715013398
85,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419005,3382185,488,0,2,-91.0,523,615.0,445.0,759.1113225344488,-10,165.888642955216,-35,9,3,2.639840865991372
86,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418655,3381915,492,0,13,-98.0,523,265.0,175.0,317.56889016400834,-6,163.43986920578223,-31,9,3,5.575355616819894
87,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418980,3382210,487,0,2,-89.76,523,590.0,470.0,754.3208866258444,-11,168.54118362128133,-36,9,3,2.7323705576247486
88,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419000,3382190,488,0,2,-88.5,523,610.0,450.0,758.023746329889,-10,166.41637851988605,-35,9,3,2.6436230140158945
89,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418985,3382205,487,0,2,-90.11,523,595.0,465.0,755.1489919214619,-11,168.00807465333222,-36,9,3,2.7293787412301747
90,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418490,3382720,495,0,2,-101.0,523,100.0,980.0,985.08882848198,-3,214.1736579704442,-28,9,3,1.6281272800804034
91,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418480,3382710,495,0,5,-94.6,523,90.0,970.0,974.1663102366043,-3,214.6990734834743,-28,9,3,1.6463721287660487
92,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418495,3382715,495,0,2,-93.67,523,105.0,975.0,980.6375477208692,-3,213.8533743403533,-28,9,3,1.6355136221248683
93,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418485,3382705,496,0,5,-94.0,523,95.0,965.0,969.6648905678703,-2,214.37759937291025,-27,9,3,1.594970016717278
94,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382155,493,0,5,-95.43,523,-245.0,415.0,481.9232304008596,-5,250.5559642755078,-30,9,3,3.562098974807662
95,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382205,491,0,2,-92.29,523,-175.0,465.0,496.8400144915866,-7,240.62353138332526,-32,9,3,3.6851621200303386
96,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418150,3382150,493,0,5,-91.83,523,-240.0,410.0,475.0789408087881,-5,250.34324888423959,-30,9,3,3.613281847696407
97,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418140,3382160,493,0,5,-98.0,523,-250.0,420.0,488.7739763939975,-5,250.76271953423895,-30,9,3,3.5122978091693846
98,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418175,3382165,492,0,2,-91.0,523,-215.0,425.0,476.28772816439437,-6,246.83404347077447,-31,9,3,3.723941011947976
99,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418160,3382630,494,0,5,-99.2,523,-230.0,890.0,919.2388155425118,-4,234.48976259388445,-29,9,3,1.806958833063192
100,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382645,495,0,5,-99.67,523,-245.0,905.0,937.5766635321082,-3,235.1479237308173,-28,9,3,1.71058560418767
101,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418035,3382455,491,0,2,-93.0,523,-355.0,715.0,798.2793997091494,-7,246.4045592172434,-32,9,3,2.2955419156019197
102,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418175,3382635,495,0,5,-101.64,523,-215.0,895.0,920.4618405995981,-3,233.50783887527302,-28,9,3,1.7423723518062826
103,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418165,3382625,494,0,5,-98.26,523,-225.0,885.0,913.1538753134654,-4,234.26451229807992,-29,9,3,1.8189917167414826
104,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418190,3382620,494,0,5,-102.0,523,-200.0,880.0,902.4411338142783,-4,232.80426606528675,-29,9,3,1.8405699256849182
105,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382315,488,0,5,-101.5,523,585.0,575.0,820.2743443507178,-10,174.50608310138125,-35,9,3,2.4432516191094518
106,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418935,3382355,489,0,5,-99.0,523,545.0,615.0,821.7359673277056,-9,178.4533162505311,-34,9,3,2.369308460806744
107,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418920,3382350,489,0,2,-103.0,523,530.0,610.0,808.0841540334769,-9,179.01417569541104,-34,9,3,2.4092888976031595
108,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418945,3382325,488,0,6,-99.33,523,555.0,585.0,806.3808033429367,-10,176.50743575877496,-35,9,3,2.485295294614718
109,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418930,3382360,489,0,5,-105.22,523,540.0,620.0,822.1921916437786,-9,178.94518622903757,-34,9,3,2.3679952577433223
110,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418880,3382390,489,0,6,-103.5,523,490.0,650.0,814.0024569987488,-9,182.9893267663969,-34,9,3,2.3917922898732344
111,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418925,3382345,489,0,2,-104.14,523,535.0,605.0,807.6199601297631,-9,178.51375026060498,-34,9,3,2.4106720459385063
112,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418965,3382430,491,0,5,-100.5,523,575.0,690.0,898.1787127292653,-7,180.19442890773482,-32,9,3,2.04045113913013
113,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382440,492,0,5,-102.0,523,585.0,700.0,912.2636680258619,-6,180.11401383139514,-31,9,3,1.946242113669867
114,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382435,491,0,5,-103.75,523,580.0,695.0,905.2209674990963,-7,180.1539085612278,-32,9,3,2.02459051258328
115,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418960,3382425,491,0,5,-103.5,523,570.0,685.0,891.1369142842193,-7,180.23558966179843,-32,9,3,2.056561072108326
116,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418650,3382325,487,0,6,-109.33,523,260.0,585.0,640.1757571167468,-11,196.03751102542182,-36,9,3,3.2186128589146406
117,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418660,3382355,488,0,5,-106.5,523,270.0,615.0,671.6583953171433,-10,196.29735404903377,-35,9,3,2.9829748497837887
118,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418705,3382400,488,0,5,-107.5,523,315.0,660.0,731.3173045949344,-10,194.48612957246576,-35,9,3,2.740019011452116
119,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418715,3382390,488,0,5,-111.5,523,325.0,650.0,726.7220926874317,-10,193.43494882292202,-35,9,3,2.7573180560409094
120,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382275,486,0,5,-101.0,523,190.0,535.0,567.7367347635698,-12,200.44800482675942,-37,9,3,3.7287531630560466
121,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418785,3382160,488,0,2,-72.5,523,395.0,420.0,576.5630928181234,-10,176.7569883099082,-35,9,3,3.473851293998363
122,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418685,3382380,488,5,13,-106.5,523,295.0,640.0,704.7162549565605,-10,195.25325178737384,-35,9,3,2.8432803569345615
123,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418680,3382375,488,5,13,-104.4,523,290.0,635.0,698.0866708367952,-10,195.4541559739704,-35,9,3,2.8702374596711167
124,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418690,3382365,488,0,5,-106.0,523,300.0,625.0,693.2712311931024,-10,194.3589941756947,-35,9,3,2.890140351784084
125,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418700,3382395,488,0,5,-106.0,523,310.0,655.0,724.6550903705845,-10,194.67262805459285,-35,9,3,2.765170825889329
126,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418655,3382330,487,0,5,-113.0,523,265.0,590.0,646.7804882647589,-11,195.81264648325936,-36,9,3,3.1858133861192286
127,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382260,486,0,5,-104.0,523,175.0,520.0,548.6574523325096,-12,201.39993411396694,-37,9,3,3.8580336122227656
128,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418355,3382680,496,0,5,-98.13,523,-35.0,940.0,940.6513700622564,-2,222.13236843655403,-27,9,3,1.6441387917983714
129,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418345,3382670,496,0,5,-98.0,523,-45.0,930.0,931.0880731703097,-2,222.7702157972002,-27,9,3,1.6610164905251807
130,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418340,3382665,496,0,5,-96.0,523,-50.0,925.0,926.3503656824453,-2,223.09405805891708,-27,9,3,1.66950676408308
131,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418375,3382700,496,0,5,-101.0,523,-15.0,960.0,960.1171803483156,-2,220.89517371021105,-27,9,3,1.610822589934599
