,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412380,3392930,501,0,12,-104.5,506,2955.0,1610.0,3365.133726911904,10,108.58328273001541,-5,6,0,0.08513144201584151
40,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412445,3393065,498,0,5,-93.0,506,3020.0,1745.0,3487.89693081662,7,110.0199478264478,-8,6,0,0.13141599118503405
41,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412455,3393075,498,0,5,-100.5,506,3030.0,1755.0,3501.5603664652135,7,110.0797624860158,-8,6,0,0.13090319474854534
42,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412395,3392975,500,15,6,-102.1,506,2970.0,1655.0,3399.988970570346,9,109.1282595385228,-6,6,0,0.10111042217870818
43,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412505,3392845,500,0,5,-104.0,506,3080.0,1525.0,3436.8626681902783,9,106.3413862903893,-6,6,0,0.10002562250026982
44,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412390,3392980,499,15,6,-104.5,506,2965.0,1660.0,3398.0619476401544,8,109.24294169840067,-7,6,0,0.1180290104908932
45,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,411105,3391245,496,0,12,-102.5,506,1680.0,-75.0,1681.673273855537,5,77.44384992142173,-10,6,0,0.3407029479798993
46,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,411115,3391255,496,0,5,-103.5,506,1690.0,-65.0,1691.2495380634994,5,77.79740183823421,-10,6,0,0.33877385051995107
47,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409715,3391185,497,0,6,-96.0,506,290.0,-135.0,319.88279103446627,6,55.037210169192974,-9,6,0,1.6116090937920093
48,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409625,3391115,494,0,5,-90.0,506,200.0,-205.0,286.40006983239374,3,34.29268063145574,-12,6,0,2.3992572089291215
49,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409825,3391235,494,0,5,-94.33,506,400.0,-85.0,408.93153461184676,3,68.00310069207643,-12,6,0,1.6808488580657255
50,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409820,3391240,494,0,6,-93.19,506,395.0,-80.0,403.01985062773275,3,68.55066201149998,-12,6,0,1.7054898805122787
51,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409835,3391225,494,0,5,-108.6,506,410.0,-95.0,420.86221023037933,3,66.9543629370514,-12,6,0,1.6332260435926447
52,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409760,3391260,495,0,6,-87.34,506,335.0,-60.0,340.3307215048327,4,69.84573341979973,-11,6,0,1.8512411642734508
53,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409845,3391335,499,0,5,-95.0,506,420.0,15.0,420.267771783657,8,82.04540848888723,-7,6,0,0.9542329934454463
54,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409770,3391250,495,0,6,-92.23,506,345.0,-70.0,352.02982828163863,4,68.5304696671331,-11,6,0,1.7897590437246573
55,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409855,3391325,498,0,10,-93.0,506,430.0,5.0,430.0290687848904,7,80.66619997018313,-8,6,0,1.0657729959816329
56,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409810,3391210,495,0,13,-98.95,506,385.0,-110.0,400.4060439104285,4,64.05460409907715,-11,6,0,1.5736403124473701
57,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409765,3391255,495,0,6,-93.25,506,340.0,-65.0,346.1574786134195,4,69.17698877379291,-11,6,0,1.8201009581047067
58,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409800,3391220,495,0,5,-98.5,506,375.0,-100.0,388.1043674065006,4,65.06858282186244,-11,6,0,1.6234934307882063
59,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409780,3391280,497,0,6,-91.78,506,355.0,-40.0,357.24641355792505,6,73.57125225117014,-9,6,0,1.4431298552304521
60,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409830,3391230,494,0,5,-102.13,506,405.0,-90.0,414.87950057817994,3,67.47119229084848,-12,6,0,1.6567647099672442
61,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409815,3391205,495,0,5,-104.14,506,390.0,-115.0,406.6017707782395,4,63.570698548466595,-11,6,0,1.5496732387505379
62,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409775,3391245,495,0,6,-94.19,506,350.0,-75.0,357.94552658190884,4,67.9052429229879,-11,6,0,1.7601987968118329
63,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409790,3391270,495,0,6,-94.24,506,365.0,-50.0,368.4087403957729,4,72.1998121158183,-11,6,0,1.7102373356655274
64,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409795,3391265,495,0,6,-97.03,506,370.0,-55.0,374.0655022853618,4,71.54497232282256,-11,6,0,1.6843894842448255
65,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409805,3391215,495,0,5,-99.29,506,380.0,-105.0,394.23977475642914,4,64.55368363230744,-11,6,0,1.5982408126409586
66,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409785,3391275,496,0,6,-94.56,506,360.0,-45.0,362.80159867343474,5,72.8749836510982,-10,6,0,1.5788595331651576
67,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409710,3391190,497,0,6,-96.5,506,285.0,-130.0,313.2491021535417,6,55.48035731180923,-9,6,0,1.6457196306132418
68,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409705,3391195,496,0,6,-86.33,506,280.0,-125.0,306.6349621292393,5,55.94265054998826,-10,6,0,1.867871811395295
69,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409770,3391515,496,0,12,-95.0,506,345.0,195.0,396.2953444086872,5,109.47588900324575,-10,6,0,1.4454780791399051
70,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,411120,3391155,494,0,6,-104.33,506,1695.0,-165.0,1703.0120375381966,3,74.44005273669046,-12,6,0,0.4037187995121647
71,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409570,3391340,496,48,5,-91.2,506,145.0,20.0,146.37281168304446,5,87.85331330197823,-10,6,0,3.908300048289676
72,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409515,3391275,493,0,5,-93.0,506,90.0,-45.0,100.62305898749054,2,53.434948822922024,-13,6,0,7.361553074385967
73,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409595,3391355,498,0,6,-98.0,506,170.0,35.0,173.5655495770978,7,91.63363399894044,-8,6,0,2.6390147901883894
74,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409505,3391265,493,0,2,-86.33,506,80.0,-55.0,97.082439194738,2,45.491477012331586,-13,6,0,7.626924948327118
75,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409550,3391320,494,0,5,-80.97,506,125.0,0.0,125.0,3,80.0,-12,6,0,5.483590444464439
76,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409555,3391315,494,0,5,-81.66,506,130.0,-5.0,130.09611831257686,3,77.79740183823421,-12,6,0,5.270021416764185
77,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409545,3391305,494,0,10,-81.84,506,120.0,-15.0,120.93386622447825,3,72.8749836510982,-12,6,0,5.666783353597028
78,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409535,3391295,493,0,10,-85.34,506,110.0,-25.0,112.80514172678478,2,67.19573393471325,-13,6,0,6.573935691349611
79,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409530,3391300,493,0,5,-83.13,506,105.0,-20.0,106.88779163215975,2,69.2157021324374,-13,6,0,6.934419392736491
80,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409540,3391310,493,0,10,-82.9,506,115.0,-10.0,115.43396380615195,2,75.03025927188969,-13,6,0,6.4254914076358
81,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409560,3391330,495,48,5,-93.95,506,135.0,10.0,135.36986370680884,4,84.23639479905884,-11,6,0,4.645582399179508
82,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409485,3391245,494,0,2,-93.5,506,60.0,-75.0,96.04686356149273,3,28.65980825409008,-12,6,0,7.121575586962839
83,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409525,3391285,493,0,5,-82.59,506,100.0,-35.0,105.94810050208545,2,60.709953780811276,-13,6,0,6.995316468469937
84,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409510,3391280,493,0,5,-81.5,506,85.0,-40.0,93.94147114027967,2,54.798876354524936,-13,6,0,7.878782283571308
85,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409580,3391350,497,0,6,-91.0,506,155.0,30.0,157.87653403846943,6,90.95406264339834,-9,6,0,3.2627047119565913
86,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409575,3391335,496,48,5,-97.5,506,150.0,15.0,150.74813431681335,5,85.71059313749964,-10,6,0,3.795201761982332
87,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409520,3391290,493,0,5,-82.38,506,95.0,-30.0,99.62429422585637,2,62.47443162627712,-13,6,0,7.434533363783122
88,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409565,3391325,495,0,5,-83.45,506,140.0,5.0,140.089257261219,4,82.04540848888723,-11,6,0,4.489730758084142
89,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412480,3393120,500,0,13,-105.33,506,3055.0,1800.0,3545.8461613555655,9,110.50650850689877,-6,6,0,0.09695128703517816
90,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412485,3393115,500,0,13,-102.25,506,3060.0,1795.0,3547.622443270986,9,110.39594167717172,-6,6,0,0.09690274396383655
91,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412505,3393095,500,15,13,-95.5,506,3080.0,1775.0,3554.8593502415815,9,109.95479162257706,-6,6,0,0.09670547179609003
92,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412380,3392900,503,0,5,-112.5,506,2955.0,1580.0,3350.8842116671235,12,108.13283531642895,-3,6,0,0.051296100299763905
93,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412365,3392915,502,0,12,-96.0,506,2940.0,1595.0,3344.790725890037,11,108.48058398638574,-4,6,0,0.06851938658610773
94,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,412495,3393105,500,15,13,-105.0,506,3070.0,1785.0,3551.2145809567746,9,110.17514189902181,-6,6,0,0.09680472472908182
95,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409485,3391400,493,0,6,-83.0,506,60.0,80.0,100.0,2,133.13010235415598,-13,6,0,7.406912128495229
96,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409495,3391390,493,0,6,-80.6,506,70.0,70.0,98.99494936611666,2,125.0,-13,6,0,7.481263524433121
97,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409480,3391395,493,0,6,-82.67,506,55.0,75.0,93.00537618869137,2,133.74616226255523,-13,6,0,7.957071132911254
98,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409505,3391380,493,48,6,-100.9,506,80.0,60.0,100.0,2,116.86989764584402,-13,6,0,7.406912128495229
99,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409515,3391370,493,48,6,-93.83,506,90.0,50.0,102.95630140987001,2,109.05460409907715,-13,6,0,7.1964912355119
100,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409500,3391375,493,0,5,-80.91,506,75.0,55.0,93.00537618869137,2,116.2538377374448,-13,6,0,7.957071132911254
101,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409490,3391385,493,0,6,-86.82,506,65.0,65.0,91.92388155425118,2,125.0,-13,6,0,8.049466975528397
102,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409510,3391365,493,48,5,-84.75,506,85.0,45.0,96.17692030835673,2,107.89727103094762,-13,6,0,7.697876411015157
103,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409470,3391405,493,0,6,-97.67,506,45.0,85.0,96.17692030835673,2,142.10272896905238,-13,6,0,7.697876411015157
104,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409525,3391125,495,0,13,-74.0,506,100.0,-195.0,219.14607000811125,4,17.149681697783166,-11,6,0,2.873540287361838
105,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409425,3391345,491,0,2,-80.25,506,0.0,25.0,25.0,0,170.0,-15,6,0,30.96375653207352
106,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409405,3391325,491,0,2,-100.25,506,-20.0,5.0,20.615528128088304,0,245.9637565320735,-15,6,0,36.039893430303856
107,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409490,3391100,496,0,5,-101.0,506,65.0,-220.0,229.40139493908924,5,6.460014812040029,-10,6,0,2.4960410108489004
108,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409495,3391095,496,0,5,-102.0,506,70.0,-225.0,235.63743335896356,5,7.281498371816639,-10,6,0,2.4300646731677644
109,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409310,3391240,496,0,6,-89.33,506,-115.0,-80.0,140.089257261219,5,-65.17551084304321,-10,6,0,4.083022453842381
110,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409395,3391315,491,0,5,-96.75,506,-30.0,-5.0,30.4138126514911,0,-90.53767779197437,-15,6,0,26.25237511772069
111,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409360,3391290,493,0,6,-94.0,506,-65.0,-30.0,71.58910531638176,2,-75.22485943116808,-13,6,0,10.292294574473445
112,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409370,3391300,492,0,6,-92.85,506,-55.0,-20.0,58.52349955359813,1,-80.01689347810003,-14,6,0,13.453476899316787
113,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409345,3391265,494,0,6,-90.0,506,-80.0,-55.0,97.082439194738,3,-65.49147701233159,-12,6,0,7.046377649401457
114,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409385,3391305,492,0,6,-96.46,506,-40.0,-15.0,42.720018726587654,1,-79.44395478041653,-14,6,0,18.14475703094252
115,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409325,3391245,495,0,6,-96.67,506,-100.0,-75.0,125.0,4,-63.13010235415598,-11,6,0,5.029073581785447
116,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409350,3391280,494,0,6,-94.5,506,-75.0,-40.0,85.0,3,-71.92751306414706,-12,6,0,8.035710710534794
117,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409400,3391330,491,0,2,-91.17,506,-25.0,10.0,26.92582403567252,0,238.19859051364818,-15,6,0,29.12156807035144
118,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409355,3391275,493,0,6,-99.33,506,-70.0,-45.0,83.21658488546619,2,-67.26477372789239,-13,6,0,8.87891745683474
119,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409375,3391295,492,0,5,-94.38,506,-50.0,-25.0,55.90169943749474,1,-73.434948822922,-14,6,0,14.059947364815446
120,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409365,3391285,493,0,6,-98.91,506,-60.0,-35.0,69.46221994724903,2,-69.74356283647072,-13,6,0,10.600397572316623
121,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409335,3391255,494,0,6,-94.25,506,-90.0,-65.0,111.01801655587259,3,-64.1623470457217,-12,6,0,6.169181490191689
122,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409380,3391310,492,0,5,-93.0,506,-45.0,-10.0,46.09772228646444,1,-87.47119229084848,-14,6,0,16.89367442975787
123,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409430,3391360,491,0,2,-80.8,506,5.0,40.0,40.311288741492746,0,162.8749836510982,-15,6,0,20.41044552165851
124,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409315,3391235,496,0,6,-93.75,506,-110.0,-85.0,139.01438774457844,5,-62.305759533310834,-10,6,0,4.114484675107235
125,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409410,3391340,491,0,2,-97.75,506,-15.0,20.0,25.0,0,206.86989764584405,-15,6,0,30.96375653207352
126,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409390,3391320,491,0,5,-92.4,506,-35.0,0.0,35.0,0,260.0,-15,6,0,23.19859051364819
127,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409420,3391350,491,0,2,-87.0,506,-5.0,30.0,30.4138126514911,0,179.46232220802563,-15,6,0,26.25237511772069
128,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409480,3391290,493,0,2,-79.5,506,55.0,-30.0,62.64982043070834,2,51.38954033403479,-13,6,0,11.72266323835604
129,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409525,3391245,493,0,2,-77.33,506,100.0,-75.0,125.0,2,43.13010235415598,-13,6,0,5.937416099481517
130,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409495,3391295,493,0,5,-80.0,506,70.0,-25.0,74.33034373659252,2,60.34617594194668,-13,6,0,9.920404023112157
131,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409595,3391235,493,99,5,-88.5,506,170.0,-85.0,190.06577808748213,2,53.434948822922024,-13,6,0,3.9127868198892335
132,2346401,409425.0,3391320.0,15,100,3,3,2585.0,9.2,491,0,2,409490,3391300,492,0,5,-84.5,506,65.0,-20.0,68.00735254367721,1,62.89727103094762,-14,6,0,11.632410520850689
