,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408355,3388885,496,0,6,-113.25,532,-200.0,-105.0,225.88713996153035,4,-242.300527191945,-36,12,6,9.055168785730327
27,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3388965,490,33,12,-91.0,532,40.0,-25.0,47.16990566028302,-2,-122.00538320808349,-42,12,6,41.681811690492935
28,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408370,3388950,498,18,12,-101.33,532,-185.0,-40.0,189.274932307477,6,-257.7995312726192,-34,12,6,10.18359776657234
29,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388860,496,0,5,-78.59,532,-95.0,-130.0,161.01242188104618,4,-216.15818543980834,-36,12,6,12.603205957153857
30,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408425,3388815,497,0,5,-77.67,532,-130.0,-175.0,218.0022935659164,5,-216.6070748126075,-35,12,6,9.120931646740798
31,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408420,3388820,497,0,5,-77.62,532,-135.0,-170.0,217.0829334609241,5,-218.45370921670596,-35,12,6,9.158906037345657
32,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408405,3388835,497,0,5,-72.27,532,-150.0,-155.0,215.6965461012299,5,-224.06080905426444,-35,12,6,9.216767633989111
33,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408450,3388870,496,0,5,-80.19,532,-105.0,-120.0,159.45218719101973,4,-221.18592516570965,-36,12,6,12.722532480000554
34,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408400,3388840,497,0,6,-69.12,532,-155.0,-150.0,215.6965461012299,5,-225.9391909457356,-35,12,6,9.216767633989111
35,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408440,3388880,496,0,5,-72.67,532,-115.0,-110.0,159.13830462839547,4,-226.27303002005672,-36,12,6,12.74680717598877
36,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408415,3388825,497,0,5,-72.42,532,-140.0,-165.0,216.390850083824,5,-220.3141001604973,-35,12,6,9.187700181730017
37,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388940,498,18,12,-111.9,532,-175.0,-50.0,182.00274723201295,6,-254.05460409907712,-34,12,6,10.581479404107986
38,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408455,3388865,496,0,5,-76.7,532,-100.0,-125.0,160.0781059358212,4,-218.6598082540901,-36,12,6,12.674396347428079
39,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408410,3388830,497,0,5,-72.07,532,-145.0,-160.0,215.92822881689185,5,-222.1844433157888,-35,12,6,9.207047849068994
40,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388850,495,0,5,-78.61,532,-85.0,-140.0,163.783393541592,3,-211.26373169437744,-37,12,6,12.729898618466912
41,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408445,3388875,496,0,5,-74.33,532,-110.0,-115.0,159.13830462839547,4,-223.7269699799433,-36,12,6,12.74680717598877
42,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388845,495,0,5,-84.6,532,-80.0,-145.0,165.60495161679194,3,-208.8865817669107,-37,12,6,12.594367683085784
43,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408350,3388890,496,0,6,-110.0,532,-205.0,-100.0,228.08989455914087,4,-243.99665415548856,-36,12,6,8.9691478322946
44,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408375,3388945,498,18,13,-121.5,532,-180.0,-45.0,185.53975315279473,6,-255.96375653207352,-34,12,6,10.384190628042187
45,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408395,3388925,497,6,5,-96.0,532,-160.0,-65.0,172.69916039170545,5,-247.89055165624833,-35,12,6,11.456653371824258
46,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408435,3388805,496,0,5,-82.36,532,-120.0,-185.0,220.51077071199947,4,-212.96940390346214,-36,12,6,9.272156729119299
47,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388960,499,18,5,-115.33,532,-195.0,-30.0,197.29419656948858,7,-261.25383773744477,-33,12,6,9.495557505914315
48,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388900,496,0,5,-114.5,532,-215.0,-90.0,233.0772404161333,4,-247.28558764683277,-36,12,6,8.78025004663633
49,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388905,496,0,5,-117.0,532,-220.0,-85.0,235.8495283014151,4,-248.8752808539275,-36,12,6,8.67862329806714
50,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388855,495,0,5,-78.52,532,-90.0,-135.0,162.24980739587951,3,-213.69006752597977,-37,12,6,12.846247346511221
51,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408430,3388810,496,0,5,-76.33,532,-125.0,-180.0,219.14607000811125,4,-214.77783136636387,-36,12,6,9.32888571824009
52,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408390,3388930,498,18,13,-100.67,532,-165.0,-60.0,175.57049866079439,6,-250.01689347810003,-34,12,6,10.95991742764159
53,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388915,496,18,5,-118.67,532,-230.0,-75.0,241.91940806805889,4,-251.93952806380082,-36,12,6,8.464066073924883
54,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388920,497,18,13,-116.4,532,-235.0,-70.0,245.20399670478457,5,-253.41266144307258,-35,12,6,8.123428856690019
55,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408365,3388955,498,18,5,-116.0,532,-190.0,-35.0,193.19679086361657,6,-259.56252464888183,-34,12,6,9.981071255902165
56,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408540,3388800,494,12,11,-107.0,532,-15.0,-190.0,190.59118552545917,2,-184.51398845800128,-38,12,6,11.27575090190869
57,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388760,495,12,6,-97.5,532,-55.0,-230.0,236.48467180770933,3,-193.44861505168652,-37,12,6,8.892311489892212
58,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408530,3388770,495,12,5,-98.0,532,-25.0,-220.0,221.41589825484527,3,-186.48307369289722,-37,12,6,9.48683094164641
59,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388640,496,0,5,-94.5,532,-175.0,-350.0,391.3118960624632,4,-206.56505117707798,-36,12,6,5.256314115437449
60,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388580,497,0,13,-105.0,532,-235.0,-410.0,472.5727457228146,5,-209.82007256547377,-35,12,6,4.235745041149855
61,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388620,497,0,12,-99.0,532,-195.0,-370.0,418.24036151476344,5,-207.7904424794521,-35,12,6,4.7835906740927445
62,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388775,495,12,13,-96.0,532,-30.0,-215.0,217.0829334609241,3,-187.9434718105904,-37,12,6,9.672644268102607
63,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388610,497,0,6,-102.33,532,-280.0,-380.0,472.01694884823786,5,-216.38435181583588,-35,12,6,4.240714418828254
64,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388600,497,0,6,-98.25,532,-270.0,-390.0,474.3416490252569,5,-214.69515353123398,-35,12,6,4.220006374143223
65,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388605,497,0,6,-101.33,532,-285.0,-385.0,479.0093944798995,5,-216.5110561194953,-35,12,6,4.179030586027573
66,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408090,3388785,497,0,13,-107.0,532,-465.0,-205.0,508.1830378908765,5,-246.2092261342228,-35,12,6,3.9399003002215363
67,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388635,498,0,6,-80.2,532,-315.0,-355.0,474.60509900337144,6,-221.58341180822867,-34,12,6,4.097583880552742
68,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407925,3388860,497,0,12,-101.0,532,-630.0,-130.0,643.2728814430156,5,-258.340707346477,-35,12,6,3.114350050241421
69,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408165,3388790,498,0,5,-104.86,532,-390.0,-200.0,438.2921400162225,6,-242.85031830221683,-34,12,6,4.435769589486297
70,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408265,3388690,497,0,6,-89.5,532,-290.0,-300.0,417.2529209005013,5,-224.02897806892082,-35,12,6,4.794858455629589
71,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408290,3388675,497,0,5,-86.0,532,-265.0,-315.0,411.6430492550554,5,-220.072890052351,-35,12,6,4.859891908826041
72,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408305,3388650,497,0,6,-88.75,532,-250.0,-340.0,422.0189569201839,5,-216.32682595212023,-35,12,6,4.740956351645841
73,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388700,496,0,5,-79.67,532,-280.0,-290.0,403.11288741492746,4,-223.99491399474581,-36,12,6,5.103262007412762
74,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408315,3388660,496,0,5,-88.5,532,-240.0,-330.0,408.0441152620633,4,-216.0273733851036,-36,12,6,5.041908719993158
75,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388670,497,0,5,-90.0,532,-270.0,-320.0,418.68842830916645,5,-220.15599962491933,-35,12,6,4.778495148307227
76,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408235,3388740,496,0,5,-84.67,532,-320.0,-250.0,406.07881008493905,4,-232.00126755749537,-36,12,6,5.0661834304822095
77,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408260,3388685,497,0,2,-85.5,532,-295.0,-305.0,424.3229901855425,5,-224.0451587461278,-35,12,6,4.715329806550212
78,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408310,3388655,496,0,6,-91.75,532,-245.0,-335.0,415.03011938894264,4,-216.17962044797895,-36,12,6,4.9574672038800545
79,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408230,3388735,496,0,5,-86.0,532,-325.0,-255.0,413.09805131469693,4,-231.88172363063694,-36,12,6,4.9805370249645415
80,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388680,496,0,5,-82.0,532,-260.0,-310.0,404.5985664828782,4,-219.98688624496418,-36,12,6,5.084621325674201
81,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408170,3388795,498,0,2,-94.0,532,-385.0,-195.0,431.5669125408017,6,-243.13808215559732,-34,12,6,4.504611100442188
82,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388695,497,0,6,-89.5,532,-285.0,-295.0,410.18288603987367,5,-224.01223960036018,-35,12,6,4.877108783162488
83,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408300,3388645,497,0,6,-96.8,532,-255.0,-345.0,429.01048938225273,5,-216.46923439005187,-35,12,6,4.664037223157585
84,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388705,497,0,6,-84.6,532,-315.0,-285.0,424.7940677551889,5,-227.86240522611175,-35,12,6,4.71012425727492
85,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408245,3388710,497,0,5,-94.5,532,-310.0,-280.0,417.73197148410844,5,-227.91083782616775,-35,12,6,4.789385356033655
86,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408160,3388785,498,0,13,-105.0,532,-395.0,-205.0,445.0280890011326,6,-242.57125877832243,-34,12,6,4.368891672675384
87,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408175,3388800,498,0,5,-92.33,532,-380.0,-190.0,424.85291572496004,6,-243.434948822922,-34,12,6,4.575498031091079
88,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408550,3388900,492,0,5,-80.88,532,-5.0,-90.0,90.13878188659973,0,-183.17983011986422,-40,12,6,23.929740976046826
89,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408505,3388925,494,0,12,-83.43,532,-50.0,-65.0,82.00609733428362,2,-217.56859202882748,-38,12,6,24.862071382572157
90,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388975,496,0,6,-87.7,532,-80.0,-15.0,81.39410298049853,4,-259.38034472384487,-36,12,6,23.859446399488764
91,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388905,493,24,5,-85.13,532,-30.0,-85.0,90.13878188659973,1,-199.44003482817618,-39,12,6,23.396501671982787
92,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408510,3388940,494,0,12,-86.33,532,-45.0,-50.0,67.26812023536856,2,-221.98721249581666,-38,12,6,29.462259194079675
93,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408555,3388895,492,0,5,-87.43,532,0.0,-95.0,95.0,0,-180.0,-40,12,6,22.833654177917545
94,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408495,3388955,495,0,5,-89.32,532,-60.0,-35.0,69.46221994724903,3,-239.74356283647072,-37,12,6,28.042606017773625
95,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388980,497,0,6,-89.27,532,-85.0,-10.0,85.58621384311844,5,-263.2901631922431,-35,12,6,22.241830728516355
96,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408490,3388960,495,0,5,-89.06,532,-65.0,-30.0,71.58910531638176,3,-245.22485943116808,-37,12,6,27.33165800897097
97,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408485,3388945,495,0,5,-86.6,532,-70.0,-45.0,83.21658488546619,3,-237.2647737278924,-37,12,6,23.971027004977316
98,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408480,3388950,496,0,5,-86.82,532,-75.0,-40.0,85.0,4,-241.92751306414706,-36,12,6,22.95408653762848
99,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408515,3388935,494,0,12,-88.88,532,-40.0,-55.0,68.00735254367721,2,-216.0273733851036,-38,12,6,29.194848120799122
100,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388930,494,0,12,-83.91,532,-55.0,-60.0,81.39410298049853,2,-222.51044707800085,-38,12,6,25.026190787098983
101,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388965,497,0,6,-85.54,532,-90.0,-25.0,93.40770846134703,5,-254.47588900324575,-35,12,6,20.541044964379743
102,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408520,3388910,493,24,5,-86.88,532,-35.0,-80.0,87.32124598286491,1,-203.6293777306568,-39,12,6,24.066814264470025
103,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388970,497,0,6,-88.42,532,-95.0,-20.0,97.082439194738,5,-258.11134196037204,-35,12,6,19.825163440469897
104,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408545,3388885,492,39,5,-78.0,532,-10.0,-105.0,105.47511554864494,0,-185.4403320310055,-40,12,6,20.768549281469223
105,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408535,3388915,493,0,5,-84.25,532,-20.0,-75.0,77.62087348130012,1,-194.93141717813756,-39,12,6,26.67688255307209
106,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408530,3388920,493,0,5,-81.33,532,-25.0,-70.0,74.33034373659252,1,-199.65382405805332,-39,12,6,27.685312566787534
107,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408560,3388870,492,0,5,-81.5,532,5.0,-120.0,120.10412149464314,0,-177.61405596961117,-40,12,6,18.420046155419335
108,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388785,498,24,5,-100.5,532,-425.0,-205.0,471.85802949616107,6,-244.24952587268174,-34,12,6,4.121357285142278
109,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388790,498,24,5,-106.0,532,-420.0,-200.0,465.1881339845203,6,-244.5366549381284,-34,12,6,4.180241550490055
110,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388630,497,0,6,-92.33,532,-260.0,-360.0,444.07206622349037,5,-215.8376529542783,-35,12,6,4.5065102021060905
111,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388765,498,0,5,-98.0,532,-405.0,-225.0,463.303356344415,6,-240.94539590092285,-34,12,6,4.197186660260163
112,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3389275,497,0,5,-108.5,532,40.0,285.0,287.7933286231632,5,-7.989326766396914,-35,12,6,6.933977853275577
113,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408710,3388885,494,0,5,-99.67,532,155.0,-105.0,187.21645226849054,2,-124.11447294534128,-38,12,6,11.473661051475982
114,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408670,3388925,493,18,13,-90.5,532,115.0,-65.0,132.09844813622905,1,-119.47588900324575,-39,12,6,16.448410956211777
115,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408705,3388900,494,0,5,-106.67,532,150.0,-90.0,174.92855684535903,2,-120.96375653207352,-38,12,6,12.256032758463428
116,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388855,498,0,5,-98.0,532,-420.0,-135.0,441.16323509558225,6,-252.18111108547723,-34,12,6,4.407015648427396
117,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408035,3388915,497,0,5,-88.5,532,-520.0,-75.0,525.3808142671371,5,-261.7927835880819,-35,12,6,3.811318411409052
118,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408145,3388865,498,0,5,-98.4,532,-410.0,-125.0,428.6315434029558,6,-253.0446869479748,-34,12,6,4.535331468010186
119,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408045,3388925,497,0,5,-93.33,532,-510.0,-65.0,514.1254710671316,5,-262.7367552594154,-35,12,6,3.8945025725077724
120,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408020,3388910,496,0,5,-94.73,532,-535.0,-80.0,540.9482415166908,4,-261.4954207591212,-36,12,6,3.8074087304955246
121,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408025,3388905,496,0,5,-97.0,532,-530.0,-85.0,536.7727638395972,4,-260.888642955216,-36,12,6,3.8369378835230474
122,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408120,3388850,498,0,5,-90.7,532,-435.0,-140.0,456.97374103989824,6,-252.15979569229648,-34,12,6,4.255110478452408
123,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408055,3388935,497,0,5,-92.7,532,-500.0,-55.0,503.0159043211258,5,-263.72270151040243,-35,12,6,3.98024274002847
124,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408110,3388840,497,0,5,-93.75,532,-445.0,-150.0,469.6008943773425,5,-251.37213682354496,-35,12,6,4.262452307054322
125,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408040,3388930,497,0,5,-100.67,532,-515.0,-60.0,518.4833652104954,5,-263.3547217897256,-35,12,6,3.8618684354441375
126,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408125,3388845,498,0,5,-91.0,532,-430.0,-145.0,453.7895988230669,6,-251.36541512255363,-34,12,6,4.284856843221841
127,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388880,498,0,5,-93.47,532,-405.0,-110.0,419.6724913548659,6,-254.80475147318012,-34,12,6,4.631733586273566
128,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408155,3388875,498,0,5,-86.4,532,-400.0,-115.0,416.20307543313515,6,-253.96005669395035,-34,12,6,4.67017304564311
129,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408050,3388940,497,0,5,-90.75,532,-505.0,-50.0,507.4692108887001,5,-264.3455791773593,-35,12,6,3.945424834975845
130,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388860,498,0,5,-103.25,532,-425.0,-130.0,444.43784717325775,6,-252.9920530445927,-34,12,6,4.374671330891265
