,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401480,522,0,6,-70.87,538,15.0,-70.0,71.58910531638176,-1,-62.905242922987895,-16,6,0,12.598429036381495
11,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401290,3401460,522,0,14,-74.98,538,-5.0,-90.0,90.13878188659973,-1,-78.17983011986423,-16,6,0,10.065395023400326
12,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401500,522,0,5,-70.05,538,35.0,-50.0,61.032778078668514,-1,-40.00797980144134,-16,6,0,14.689767449158829
13,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401470,522,0,14,-74.02,538,5.0,-80.0,80.15609770940699,-1,-71.42366562500266,-16,6,0,11.288473361206014
14,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401315,3401475,522,0,5,-69.25,538,20.0,-75.0,77.62087348130012,-1,-60.06858282186245,-16,6,0,11.64725209866636
15,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401295,3401455,522,0,5,-70.25,538,0.0,-95.0,95.0,-1,-75.0,-16,6,0,9.560096480886301
16,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401285,3401445,521,0,5,-74.23,538,-10.0,-105.0,105.47511554864494,-2,-80.44033203100551,-17,6,0,9.155932512041899
17,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401520,523,0,6,-73.97,538,55.0,-30.0,62.64982043070834,0,-13.610459665965209,-15,6,0,13.464636160957978
18,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401365,3401525,523,0,14,-79.41,538,70.0,-25.0,74.33034373659252,0,-4.653824058053317,-15,6,0,11.409165032419523
19,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401375,3401535,522,0,5,-82.52,538,80.0,-15.0,81.39410298049853,-1,4.380344723844871,-16,6,0,11.12108733013461
20,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401360,3401530,523,0,14,-79.25,538,65.0,-20.0,68.00735254367721,0,-2.1027289690523787,-15,6,0,12.438258988460946
21,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401485,522,0,14,-68.0,538,30.0,-65.0,71.58910531638176,-1,-50.224859431168085,-16,6,0,12.598429036381495
22,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401490,522,0,14,-69.9,538,25.0,-60.0,65.0,-1,-52.38013505195957,-16,6,0,13.828650972280155
23,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401200,3401690,522,0,12,-96.85,538,-95.0,140.0,169.1892431568863,-1,139.15969454566942,-16,6,0,5.402318588405162
24,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401205,3401685,522,0,5,-96.4,538,-90.0,135.0,162.24980739587951,-1,138.69006752597977,-16,6,0,5.631920852473043
25,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401495,522,0,5,-68.69,538,40.0,-55.0,68.00735254367721,-1,-38.9726266148964,-16,6,0,13.23913884448169
26,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401035,3401835,523,0,12,-97.25,538,-260.0,285.0,385.77843381920667,0,147.37359436170925,-15,6,0,2.226677021823758
27,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401385,3401545,522,0,14,-88.0,538,90.0,-5.0,90.13878188659973,-1,11.82016988013578,-16,6,0,10.065395023400326
28,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401390,3401560,522,0,6,-93.0,538,95.0,10.0,95.524865872714,-1,21.009005957494537,-16,6,0,9.508529814713768
29,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401470,3401700,521,0,5,-117.0,538,175.0,150.0,230.4886114323222,-2,55.60129464500449,-17,6,0,4.218289790882525
30,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401460,3401690,521,0,5,-93.67,538,165.0,140.0,216.390850083824,-2,55.314100160497304,-17,6,0,4.492018796937347
31,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401140,3401370,523,0,5,-89.67,538,-155.0,-180.0,237.53947040439405,0,-115.73210669970919,-15,6,0,3.613281847696407
32,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401145,3401365,523,0,6,-82.0,538,-150.0,-185.0,238.17010727629108,0,-114.0355128987469,-15,6,0,3.6037396934721895
33,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401185,3401405,521,0,5,-79.71,538,-110.0,-145.0,182.00274723201295,-2,-112.18470645323312,-17,6,0,5.336240013545245
34,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401155,3401375,523,0,6,-84.44,538,-140.0,-175.0,224.1093483101497,0,-113.65980825409011,-15,6,0,3.8291876619136787
35,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401440,3401710,521,0,5,-102.33,538,145.0,160.0,215.92822881689185,-2,62.81555668421123,-17,6,0,4.501603329316421
36,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401450,3401720,521,0,5,-101.5,538,155.0,170.0,230.05434140654683,-2,62.64254529406472,-17,6,0,4.226223767312992
37,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401150,3401380,523,0,5,-79.5,538,-145.0,-170.0,223.4390297150433,0,-115.46222749209338,-15,6,0,3.840640921593344
38,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401195,3401415,521,0,5,-81.0,538,-100.0,-135.0,168.00297616411441,-2,-111.52885536698517,-17,6,0,5.778017402620277
39,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401180,3401410,521,0,6,-84.0,538,-115.0,-140.0,181.1767093199344,-2,-114.40066066347944,-17,6,0,5.3604280987963575
40,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401045,3401265,524,0,15,-88.5,538,-250.0,-285.0,379.11080174534726,1,-116.25701170431284,-14,6,0,2.1148871963200206
41,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401040,3401270,524,0,5,-87.29,538,-255.0,-280.0,378.71493236998197,1,-117.32457334397085,-14,6,0,2.117095869801897
42,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401050,3401280,524,0,5,-85.67,538,-245.0,-270.0,364.58880948268285,1,-117.22083313592793,-14,6,0,2.1990444695720375
43,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401060,3401250,523,0,15,-82.33,538,-235.0,-300.0,381.08398024582453,0,-113.07278187399083,-15,6,0,2.2540786332494527
44,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401075,3401255,524,0,15,-78.33,538,-220.0,-295.0,368.00135869314397,1,-111.71420297604627,-14,6,0,2.178672039151096
45,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401070,3401260,524,0,15,-86.25,538,-225.0,-290.0,367.0490430446591,1,-112.80652994470447,-14,6,0,2.184319176395217
46,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,400975,3401195,523,0,7,-94.0,538,-320.0,-355.0,477.93828053421294,0,-117.0317659701283,-15,6,0,1.7976268294549411
47,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,400970,3401200,523,0,7,-86.0,538,-325.0,-350.0,477.62432936357,0,-117.87890360333856,-15,6,0,1.7988076662773573
48,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401055,3401275,524,0,15,-88.8,538,-240.0,-275.0,365.0,1,-116.11209043916693,-14,6,0,2.1965695654588147
49,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401065,3401245,523,0,15,-83.0,538,-230.0,-305.0,382.00130889828114,0,-112.01988625483148,-15,6,0,2.2486713069397637
50,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401260,3401630,523,0,5,-98.48,538,-35.0,80.0,87.32124598286491,0,128.6293777306568,-15,6,0,9.747110129297594
51,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401230,3401680,522,0,5,-99.5,538,-65.0,130.0,145.34441853748632,-1,131.56505117707798,-16,6,0,6.282016762758497
52,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401270,3401640,523,0,5,-91.43,538,-25.0,90.0,93.40770846134703,0,120.52411099675425,-15,6,0,9.12302895500693
53,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401050,3401820,523,0,12,-89.25,538,-245.0,270.0,364.58880948268285,0,147.22083313592793,-15,6,0,2.35594797220088
54,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401145,3401745,521,0,15,-90.33,538,-150.0,195.0,246.01829200285087,-2,142.56859202882748,-17,6,0,3.9528865060053633
55,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401370,3401500,523,12,14,-85.8,538,75.0,-50.0,90.13878188659973,0,-18.69006752597977,-15,6,0,9.448016435202305
56,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401275,3401635,523,0,5,-93.33,538,-20.0,85.0,87.32124598286491,0,118.24051991518718,-15,6,0,9.747110129297594
57,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401185,3401705,522,0,5,-96.75,538,-110.0,155.0,190.06577808748213,-1,140.36246188706906,-16,6,0,4.811892840382231
58,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401095,3401775,522,0,15,-103.8,538,-200.0,225.0,301.0398644698074,-1,146.63353933657015,-16,6,0,3.0423569655542373
59,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401375,3401495,523,12,14,-96.0,538,80.0,-55.0,97.082439194738,0,-19.508522987668414,-15,6,0,8.783194988097529
60,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401180,3401710,521,0,5,-98.5,538,-115.0,160.0,197.0406049523803,-2,140.7066914006029,-17,6,0,4.931076065005818
61,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401295,3401575,523,0,5,-80.33,538,0.0,25.0,25.0,0,105.0,-15,6,0,30.96375653207352
62,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401175,3401695,522,0,12,-99.0,538,-120.0,145.0,188.2153022471871,-1,144.6106882400266,-16,6,0,4.858976505097488
63,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401315,3401595,523,0,6,-82.6,538,20.0,45.0,49.24428900898052,0,81.03751102542182,-15,6,0,16.94093759874622
64,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401225,3401665,522,0,5,-97.75,538,-70.0,115.0,134.6291201783626,-1,136.3286928678042,-16,6,0,6.777528245018989
65,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401390,3401520,523,0,14,-85.35,538,95.0,-30.0,99.62429422585637,0,-2.5255683737228765,-15,6,0,8.562461073212262
66,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401090,3401780,522,0,15,-104.0,538,-205.0,230.0,308.09901006007794,-1,146.71075732150814,-16,6,0,2.9727771648252763
67,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401465,3401425,522,0,14,-116.33,538,170.0,-125.0,211.00947846009194,-1,-21.32682595212023,-16,6,0,4.3362107390720634
68,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401415,3401455,522,0,14,-111.33,538,120.0,-95.0,153.05227865013967,-1,-23.36748538486154,-16,6,0,5.967991499847734
69,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401460,3401430,522,0,5,-111.0,538,165.0,-120.0,204.02205763103166,-1,-21.0273733851036,-16,6,0,4.484123138561049
70,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401265,3401625,523,0,5,-97.7,538,-30.0,75.0,80.77747210701756,0,126.80140948635182,-15,6,0,10.519734890658619
71,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401590,523,0,5,-85.61,538,5.0,40.0,40.311288741492746,0,97.8749836510982,-15,6,0,20.41044552165851
72,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401555,522,0,14,-81.76,538,60.0,5.0,60.207972893961475,-1,19.76364169072619,-16,6,0,14.882132823981385
73,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401430,3401480,522,0,5,-93.92,538,135.0,-70.0,152.0690632574555,-1,-12.407575437818394,-16,6,0,6.006296878221098
74,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401515,523,0,14,-87.04,538,100.0,-35.0,105.94810050208545,0,-4.290046219188724,-15,6,0,8.058308151415629
75,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401425,3401465,522,0,5,-119.86,538,130.0,-85.0,155.32224567009067,-1,-18.17851165939274,-16,6,0,5.8813877789486
76,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401305,3401585,523,0,5,-84.89,538,10.0,35.0,36.40054944640259,0,89.05460409907715,-15,6,0,22.395662330039155
77,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401380,3401510,523,0,14,-84.44,538,85.0,-40.0,93.94147114027967,0,-10.201123645475064,-15,6,0,9.072057580408316
78,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401550,523,0,6,-76.49,538,45.0,0.0,45.0,0,15.0,-15,6,0,18.43494882292201
79,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401410,3401460,522,0,14,-102.33,538,115.0,-90.0,146.03081866510234,-1,-23.047042531826094,-16,6,0,6.252723334528181
80,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401170,3401700,522,0,12,-98.33,538,-125.0,150.0,195.25624189766637,-1,144.8055710922652,-16,6,0,4.68455611395851
81,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401310,3401600,523,0,5,-84.65,538,15.0,50.0,52.20153254455275,0,88.30075576600638,-15,6,0,16.03189285876921
82,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401330,3401540,523,0,5,-73.1,538,35.0,-10.0,36.40054944640259,0,-0.945395900922847,-15,6,0,22.395662330039155
83,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401525,522,0,5,-70.33,538,30.0,-25.0,39.05124837953327,-1,-24.805571092265183,-16,6,0,22.27979635056861
84,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401385,3401505,523,0,5,-84.24,538,90.0,-45.0,100.62305898749054,0,-11.565051177077976,-15,6,0,8.478713147086157
85,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401530,522,0,5,-71.5,538,25.0,-20.0,32.01562118716424,-1,-23.65980825409008,-16,6,0,26.553867693508632
86,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401255,3401615,523,0,15,-99.14,538,-40.0,65.0,76.32168761236873,0,136.60750224624894,-15,6,0,11.118996441319993
87,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401420,3401470,522,0,5,-99.63,538,125.0,-80.0,148.4082207965583,-1,-17.61924307119284,-16,6,0,6.153333410434629
88,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401130,3401740,521,0,15,-100.57,538,-165.0,190.0,251.6445906432324,-2,145.97173633351485,-17,6,0,3.86477829801898
89,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401560,522,0,14,-82.46,538,55.0,10.0,55.90169943749474,-1,25.304846468766044,-16,6,0,15.972006100176625
90,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401470,3401440,522,0,5,-101.2,538,175.0,-110.0,206.70026608594387,-1,-17.152295141282337,-16,6,0,4.426254896902712
91,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401220,3401670,522,0,5,-101.88,538,-75.0,120.0,141.50971698084905,-1,137.00538320808352,-16,6,0,6.450833741628758
92,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401545,523,0,5,-78.34,538,50.0,-5.0,50.24937810560445,0,9.289406862500357,-15,6,0,16.62095126763351
93,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401210,3401660,522,0,5,-99.75,538,-85.0,110.0,139.01438774457844,-1,142.69424046668917,-16,6,0,6.565624954434133
94,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401290,3401580,523,0,5,-86.5,538,-5.0,30.0,30.4138126514911,0,114.46232220802563,-15,6,0,26.25237511772069
95,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401475,3401435,522,0,5,-105.25,538,180.0,-115.0,213.60009363293827,-1,-17.574057134572513,-16,6,0,4.283816655424362
96,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401435,3401475,522,0,14,-91.88,538,140.0,-75.0,158.8238017426859,-1,-13.178590109959174,-16,6,0,5.752601357730784
97,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401250,3401620,523,0,15,-98.0,538,-45.0,70.0,83.21658488546619,0,137.73522627210758,-15,6,0,10.217987951656465
98,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401400,3401450,522,12,14,-83.5,538,105.0,-100.0,145.0,-1,-28.60281897270363,-16,6,0,6.296818718984405
99,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401365,3401485,523,12,6,-86.5,538,70.0,-65.0,95.524865872714,0,-27.878903603338557,-15,6,0,8.924121715632046
100,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401535,523,0,14,-73.75,538,40.0,-15.0,42.720018726587654,0,-5.556045219583467,-15,6,0,19.347369960935545
101,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401360,3401490,523,12,6,-81.0,538,65.0,-60.0,88.45903006477066,0,-27.70938995736148,-15,6,0,9.624099876774018
102,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401405,3401445,522,12,14,-108.33,538,110.0,-105.0,152.0690632574555,-1,-28.667780146130355,-16,6,0,6.006296878221098
103,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401015,3401855,523,0,5,-99.0,538,-280.0,305.0,414.03502267320334,0,147.55295135767642,-15,6,0,2.074850991109198
104,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401215,3401655,522,0,6,-94.5,538,-80.0,105.0,132.00378782444085,-1,142.3039482779834,-16,6,0,6.911030720638586
105,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401135,3401735,521,0,15,-100.75,538,-160.0,185.0,244.59149617270018,-2,145.85537625889572,-17,6,0,3.975871468449659
106,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401055,3401815,523,0,5,-98.0,538,-240.0,265.0,357.5262228144951,0,147.1658889836935,-15,6,0,2.402433455716634
107,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401165,3401380,522,0,6,-82.62,538,-130.0,-170.0,214.00934559032697,-1,-112.40535663140857,-16,6,0,4.275655083052081
108,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401180,3401395,522,0,6,-83.09,538,-115.0,-155.0,193.00259065618783,-1,-111.57303097851934,-16,6,0,4.739008996102887
109,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401160,3401375,522,0,6,-81.04,538,-135.0,-175.0,221.02036105300343,-1,-112.64762064010765,-16,6,0,4.140505859562238
110,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401185,3401400,521,0,6,-82.63,538,-110.0,-150.0,186.01075237738274,-2,-111.2538377374448,-17,6,0,5.221901743383993
111,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401450,3401725,521,0,6,-98.5,538,155.0,175.0,233.77339455121918,-2,63.46822925891715,-17,6,0,4.159227484152462
112,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401110,3401280,524,0,15,-83.5,538,-185.0,-270.0,327.29955698106284,1,-109.41836447905621,-14,6,0,2.4492921642905405
113,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401410,3401325,522,0,14,-92.64,538,115.0,-225.0,252.68557536986555,-1,-47.927919762007235,-16,6,0,3.6231202684049935
114,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401340,3401435,522,12,14,-91.2,538,45.0,-115.0,123.4908903522847,-1,-53.62937773065681,-16,6,0,7.382356955651514
115,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401405,3401340,522,0,14,-89.52,538,110.0,-210.0,237.06539182259397,-1,-47.35402463626133,-16,6,0,3.861146929868165
116,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401335,3401410,521,12,6,-88.5,538,40.0,-140.0,145.60219778561037,-2,-59.05460409907715,-17,6,0,6.659501780863748
117,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401345,3401440,522,12,14,-80.6,538,50.0,-110.0,120.83045973594572,-1,-50.55604521958347,-16,6,0,7.543048966828776
118,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401400,3401335,522,0,14,-87.14,538,105.0,-215.0,239.26972228010797,-1,-48.970407808486556,-16,6,0,3.825681297168846
119,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401350,3401425,522,12,14,-88.5,538,55.0,-125.0,136.56500283747664,-1,-51.25050550713324,-16,6,0,6.682328135019192
120,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401320,3401415,521,0,14,-95.5,538,25.0,-135.0,137.2953021774598,-2,-64.50852298766841,-17,6,0,7.058477156403343
121,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401355,3401430,522,12,14,-84.67,538,60.0,-120.0,134.16407864998737,-1,-48.43494882292201,-16,6,0,6.800800956379757
122,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401415,3401330,522,12,14,-84.75,538,120.0,-220.0,250.59928172283335,-1,-46.38954033403479,-16,6,0,3.653202186346804
123,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401325,3401420,521,12,14,-97.86,538,30.0,-130.0,133.41664064126334,-2,-62.0053832080835,-17,6,0,7.261519887108995
124,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401395,3401310,522,12,14,-74.0,538,100.0,-240.0,260.0,-1,-52.38013505195957,-16,6,0,3.521453376922238
125,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401425,3401360,523,12,14,-107.0,538,130.0,-190.0,230.21728866442677,0,-40.61965527615513,-15,6,0,3.727885086912439
126,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401025,3401215,523,0,7,-85.0,538,-270.0,-335.0,430.2615483633182,0,-113.86777750232068,-15,6,0,1.9966663640584401
127,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401005,3401235,523,0,7,-88.0,538,-290.0,-315.0,428.1646879414509,0,-117.6337520085442,-15,6,0,2.0064367096685825
128,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401000,3401240,524,0,7,-89.0,538,-295.0,-310.0,427.93106921559223,1,-118.57973445360096,-14,6,0,1.8737945791973316
129,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401285,3401630,523,0,5,-92.5,538,-10.0,80.0,80.62257748298549,0,112.1250163489018,-15,6,0,10.53949331071694
130,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401280,3401625,523,0,5,-89.56,538,-15.0,75.0,76.48529270389177,0,116.30993247402023,-15,6,0,11.095803283136393
131,1650301,401295.0,3401550.0,15,165,3,3,2585.0,14.2,523,0,6,401300,3401605,523,0,5,-86.38,538,5.0,55.0,55.226805085936306,0,99.80557109226521,-15,6,0,15.195371245889852
