,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410215,3405280,507,0,5,-89.43,534,-180.0,-200.0,269.0724809414742,1,-131.98721249581666,-27,9,3,5.730147334165948
35,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410120,3405185,506,0,7,-94.5,534,-275.0,-295.0,403.29889660151565,0,-132.99044618697886,-28,9,3,3.971524926461808
36,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410205,3405270,506,0,5,-83.0,534,-190.0,-210.0,283.1960451701259,0,-132.13759477388825,-28,9,3,5.646564341911388
37,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410010,3405395,508,0,7,-90.5,534,-385.0,-85.0,394.27148007432646,2,-167.5500034921934,-26,9,3,3.7728736956404414
38,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410230,3405255,507,0,6,-89.0,534,-165.0,-225.0,279.0161285660741,1,-126.2538377374448,-27,9,3,5.52722261012917
39,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410560,3405345,505,0,5,-86.0,534,165.0,-135.0,213.19005605327843,-1,-39.28940686250036,-29,9,3,7.746333991534654
40,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410550,3404895,504,9,5,-92.0,534,155.0,-585.0,605.1859218455102,-2,-75.16006083808709,-30,9,3,2.837917150334716
41,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410555,3404900,504,9,10,-90.0,534,160.0,-580.0,601.6643582596529,-2,-74.57783868126133,-30,9,3,2.8545001914420993
42,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410535,3404920,504,0,5,-96.0,534,140.0,-560.0,577.2347875864725,-2,-75.96375653207353,-30,9,3,2.9750949189647082
43,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410855,3405150,501,0,6,-109.5,534,460.0,-330.0,566.1271941887264,-5,-35.65532809790031,-33,9,3,3.336041110460374
44,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410560,3404790,505,0,5,-102.0,534,165.0,-690.0,709.454015423128,-1,-76.55138494831348,-29,9,3,2.340748039240968
45,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411360,3405370,504,0,6,-121.05,534,965.0,-110.0,971.2491956238625,-2,-6.503055944881709,-30,9,3,1.769192770336995
46,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411365,3405365,504,0,6,-120.0,534,970.0,-115.0,976.7932227447117,-2,-6.761238510037231,-30,9,3,1.7591576145755732
47,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410600,3405075,504,0,10,-80.0,534,205.0,-405.0,453.9273069556402,-2,-63.15270588665115,-30,9,3,3.781172207746947
48,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410595,3405090,504,0,10,-88.5,534,200.0,-390.0,438.2921400162225,-2,-62.850318302216834,-30,9,3,3.9156453145140544
49,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410515,3405170,505,0,6,-96.0,534,120.0,-310.0,332.41540277189324,-1,-68.83874018317172,-29,9,3,4.985874278903105
50,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410540,3405135,504,0,5,-101.0,534,145.0,-345.0,374.2325480232846,-2,-67.20347853205739,-30,9,3,4.583261240544818
51,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410520,3405155,505,0,6,-94.5,534,125.0,-325.0,348.209706929603,-1,-68.96248897457819,-29,9,3,4.7607860104123745
52,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410440,3405235,506,0,5,-83.0,534,45.0,-245.0,249.09837414162303,0,-79.59228868750995,-28,9,3,6.41343369338967
53,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410435,3405250,506,0,5,-82.5,534,40.0,-230.0,233.45235059857504,0,-80.13419305691563,-28,9,3,6.8393179237789266
54,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410285,3405400,506,0,5,-86.0,534,-110.0,-80.0,136.01470508735443,0,-143.9726266148964,-28,9,3,11.632410520850689
55,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410290,3405385,506,0,5,-74.83,534,-105.0,-95.0,141.59802258506295,0,-137.86240522611175,-28,9,3,11.185528892774697
56,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410530,3405145,504,0,5,-86.6,534,135.0,-335.0,361.178626167164,-2,-68.05130091647302,-30,9,3,4.748167794612631
57,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410470,3405205,506,0,5,-84.15,534,75.0,-275.0,285.0438562747845,0,-74.74488129694222,-28,9,3,5.610194475193023
58,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410480,3405195,506,0,10,-86.38,534,85.0,-285.0,297.40544715926103,0,-73.39301942138299,-28,9,3,5.378404798434101
59,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410485,3405200,505,0,5,-84.09,534,90.0,-280.0,294.10882339705483,-1,-72.18111108547723,-29,9,3,5.631330142366241
60,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410535,3405150,504,0,5,-88.0,534,140.0,-330.0,358.4689665786984,-2,-67.01128319791937,-30,9,3,4.783893143021477
61,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410570,3405105,504,81,10,-93.25,534,175.0,-375.0,413.82363393117123,-2,-64.98310652189998,-30,9,3,4.146383964588246
62,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410455,3405230,506,0,5,-82.3,534,60.0,-250.0,257.0992026436488,0,-76.50426671920418,-28,9,3,6.215436963931467
63,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410460,3405215,506,0,5,-84.89,534,65.0,-265.0,272.8552729928451,0,-76.21840276434638,-28,9,3,5.859098109722936
64,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410490,3405185,505,0,10,-87.29,534,95.0,-295.0,309.9193443462347,-1,-72.14968169778317,-29,9,3,5.345756704840419
65,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410495,3405190,505,0,5,-85.0,534,100.0,-290.0,306.75723300355935,-1,-70.97439396243132,-29,9,3,5.4005376138548336
66,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410505,3405180,505,0,5,-82.64,534,110.0,-300.0,319.53090617340916,-1,-69.86369657175187,-29,9,3,5.1858453703567955
67,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410500,3405175,505,0,5,-87.8,534,105.0,-305.0,322.56782232578627,-1,-71.00334584451144,-29,9,3,5.137284084333389
68,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410510,3405165,505,0,6,-89.14,534,115.0,-315.0,335.3356527421443,-1,-69.94390526342458,-29,9,3,4.942671126638594
69,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410465,3405220,506,0,5,-87.29,534,70.0,-260.0,269.2582403567252,0,-74.9315118405078,-28,9,3,5.936814660192426
70,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410590,3405085,504,0,5,-103.0,534,195.0,-395.0,440.51106683033515,-2,-63.72578784527258,-30,9,3,3.8959824584678877
71,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410300,3405375,506,0,5,-74.25,534,-95.0,-105.0,141.59802258506295,0,-132.13759477388825,-28,9,3,11.185528892774697
72,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410305,3405380,506,0,5,-77.67,534,-90.0,-100.0,134.5362404707371,0,-131.98721249581666,-28,9,3,11.756703438374927
73,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410280,3405395,505,0,5,-81.0,534,-115.0,-85.0,143.0034964607509,-1,-143.53076560994813,-29,9,3,11.46368014089463
74,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410450,3405225,506,0,10,-78.67,534,55.0,-255.0,260.86394921491166,0,-77.82854179141253,-28,9,3,6.12642385658371
75,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410475,3405210,506,0,5,-81.0,534,80.0,-270.0,281.60255680657446,0,-73.49563861824498,-28,9,3,5.678308008716086
76,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410295,3405390,506,0,5,-75.0,534,-100.0,-90.0,134.5362404707371,0,-138.01278750418336,-28,9,3,11.756703438374927
77,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410585,3405100,504,0,5,-97.67,534,190.0,-380.0,424.85291572496004,-2,-63.43494882292201,-30,9,3,4.039103852420516
78,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410575,3405110,504,0,5,-101.67,534,180.0,-370.0,411.4608122288197,-2,-64.05770451012833,-30,9,3,4.170110895152236
79,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410560,3404785,505,0,5,-98.4,534,165.0,-695.0,714.3178564196754,-1,-76.64465903709257,-29,9,3,2.3248272676750203
80,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410565,3404790,505,0,5,-105.33,534,170.0,-690.0,710.6335201775947,-1,-76.15930450834438,-29,9,3,2.336867192112915
81,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411360,3405335,504,0,6,-115.75,534,965.0,-145.0,975.832977512033,-2,-8.545281895300832,-30,9,3,1.760887582498826
82,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411345,3405240,504,0,6,-130.5,534,950.0,-240.0,979.8469268207152,-2,-14.17806441470691,-30,9,3,1.753678608619732
83,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411350,3405225,504,0,6,-112.67,534,955.0,-255.0,988.458395684917,-2,-14.95008637901256,-30,9,3,1.7384099421438648
84,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411355,3405230,504,0,7,-121.33,534,960.0,-250.0,992.0181449953423,-2,-14.59657552549416,-30,9,3,1.7321756541344053
85,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411365,3405340,504,0,6,-115.5,534,970.0,-140.0,980.0510190801293,-2,-8.212780189285894,-30,9,3,1.7533136390395532
86,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410520,3405405,504,0,6,-77.5,534,125.0,-75.0,145.7737973711325,-2,-30.963756532073518,-30,9,3,11.629013995216061
87,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410495,3405380,504,0,5,-74.86,534,100.0,-100.0,141.4213562373095,-2,-45.0,-30,9,3,11.976725812374069
88,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410425,3405310,505,0,5,-82.0,534,30.0,-170.0,172.6267650163207,-1,-79.99202019855866,-29,9,3,9.53621724692135
89,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410500,3405385,504,0,5,-79.14,534,105.0,-95.0,141.59802258506295,-2,-42.13759477388825,-30,9,3,11.962213635398015
90,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410505,3405390,504,0,5,-80.18,534,110.0,-90.0,142.12670403551894,-2,-39.28940686250036,-30,9,3,11.918991645266123
91,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410510,3405395,504,0,6,-77.2,534,115.0,-85.0,143.0034964607509,-2,-36.46923439005187,-30,9,3,11.847984734241992
92,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410485,3405370,504,0,5,-87.5,534,90.0,-110.0,142.12670403551894,-2,-50.71059313749964,-30,9,3,11.918991645266123
93,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410480,3405365,505,0,5,-74.5,534,85.0,-115.0,143.0034964607509,-1,-53.53076560994813,-29,9,3,11.46368014089463
94,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410440,3405325,505,0,5,-78.0,534,45.0,-155.0,161.40012391568973,-1,-73.81079374297306,-29,9,3,10.186084775666432
95,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410455,3405340,505,0,5,-80.71,534,60.0,-140.0,152.31546211727817,-1,-66.80140948635182,-29,9,3,10.779771619960357
96,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410460,3405345,505,0,5,-88.0,534,65.0,-135.0,149.83324063771698,-1,-64.29004621918874,-29,9,3,10.954069256290373
97,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410450,3405335,505,0,5,-80.0,534,55.0,-145.0,155.08062419270823,-1,-69.22774531795417,-29,9,3,10.591950440551726
98,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410445,3405330,505,0,5,-79.0,534,50.0,-150.0,158.11388300841898,-1,-71.56505117707799,-29,9,3,10.393224235526036
99,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410515,3405400,504,0,6,-79.0,534,120.0,-80.0,144.22205101855957,-2,-33.69006752597977,-30,9,3,11.75067410793719
100,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410300,3405185,506,0,5,-105.5,534,-95.0,-295.0,309.9193443462347,0,-107.85031830221683,-28,9,3,5.162433938168803
101,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411360,3405250,504,0,6,-123.8,534,965.0,-230.0,992.0307454912877,-2,-13.405875241136556,-30,9,3,1.7321536659290524
102,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,411355,3405315,504,0,7,-121.5,534,960.0,-165.0,974.0764857032532,-2,-9.752424941653771,-30,9,3,1.7640608775538453
103,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410180,3405295,506,0,13,-89.67,534,-215.0,-185.0,283.6370920736567,0,-139.28915332881903,-28,9,3,5.63784071845515
104,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410190,3405285,506,54,5,-89.89,534,-205.0,-195.0,282.93108701590216,0,-136.43209618416466,-28,9,3,5.651817993974669
105,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410210,3405345,506,6,13,-78.0,534,-185.0,-135.0,229.01964981197574,0,-143.88065915052024,-28,9,3,6.970403582309866
106,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410225,3405340,506,0,6,-80.0,534,-170.0,-140.0,220.22715545545242,0,-140.52754015165618,-28,9,3,7.24579278557579
107,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410185,3405300,506,0,13,-95.5,534,-210.0,-180.0,276.5863337187866,0,-139.39870535499554,-28,9,3,5.780599630174018
108,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410195,3405290,506,0,5,-93.33,534,-200.0,-190.0,275.86228448267445,0,-136.46880071438582,-28,9,3,5.795668684115975
109,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410170,3405305,506,0,5,-101.5,534,-225.0,-175.0,285.0438562747845,0,-142.12501634890182,-28,9,3,5.610194475193023
110,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410235,3405330,506,0,6,-81.0,534,-160.0,-150.0,219.31712199461307,0,-136.8476102659946,-28,9,3,7.275536945137618
111,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410220,3405335,506,0,6,-84.33,534,-175.0,-145.0,227.26636354727023,0,-140.3558250428552,-28,9,3,7.023642903779607
112,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410175,3405310,506,0,5,-95.67,534,-220.0,-170.0,278.0287754891569,0,-142.30575953331083,-28,9,3,5.750810820391317
113,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410255,3405260,507,0,5,-90.0,534,-140.0,-220.0,260.76809620810593,1,-122.47119229084849,-27,9,3,5.911356329312366
114,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410250,3405255,507,0,5,-92.0,534,-145.0,-225.0,267.67517628648346,1,-122.79953127261923,-27,9,3,5.75985895986486
115,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410500,3405345,505,0,5,-76.25,534,105.0,-135.0,171.0263137648707,-1,-52.125016348901795,-29,9,3,9.62379493414964
116,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410535,3405300,505,0,5,-84.75,534,140.0,-180.0,228.0350850198276,-1,-52.125016348901795,-29,9,3,7.247594947131139
117,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410385,3405150,506,81,2,-104.5,534,-10.0,-330.0,330.15148038438355,0,-91.73570458892839,-28,9,3,4.847629298715351
118,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410420,3405425,505,0,5,-86.0,534,25.0,-55.0,60.41522986797286,-1,-65.55604521958347,-29,9,3,25.641537399987882
119,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410465,3405390,504,0,5,-78.2,534,70.0,-90.0,114.0175425099138,-2,-52.125016348901795,-30,9,3,14.7413932182722
120,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410505,3405350,505,0,5,-80.17,534,110.0,-130.0,170.29386365926402,-1,-49.76364169072619,-29,9,3,9.664408742578416
121,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410455,3405380,505,0,5,-76.24,534,60.0,-100.0,116.61903789690601,-1,-59.03624346792648,-29,9,3,13.964659315423857
122,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410510,3405355,504,0,6,-78.0,534,115.0,-125.0,169.85287751463028,-2,-47.38594403038883,-30,9,3,10.016473000922792
123,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410400,3405405,505,0,5,-74.33,534,5.0,-75.0,75.16648189186454,-1,-86.18592516570965,-29,9,3,21.0971261710379
124,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410460,3405385,505,0,5,-78.38,534,65.0,-95.0,115.10864433221339,-1,-55.61965527615513,-29,9,3,14.14059012366322
125,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410440,3405365,505,0,5,-77.33,534,45.0,-115.0,123.4908903522847,-1,-68.62937773065681,-29,9,3,13.21559919395644
126,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410475,3405400,504,0,5,-84.0,534,80.0,-80.0,113.13708498984761,-2,-45.0,-30,9,3,14.851062468857863
127,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410470,3405395,504,0,5,-81.25,534,75.0,-85.0,113.35784048754634,-2,-48.576334374997344,-30,9,3,14.823415737063478
128,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410450,3405375,505,0,5,-75.62,534,55.0,-105.0,118.53269591129698,-1,-62.35402463626133,-29,9,3,13.74782628986834
129,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410495,3405340,505,0,5,-80.0,534,100.0,-140.0,172.04650534085255,-1,-54.462322208025626,-29,9,3,9.567786340908564
130,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410405,3405410,505,0,5,-76.33,534,10.0,-70.0,70.71067811865476,-1,-81.86989764584403,-29,9,3,22.29960977122154
131,474601,410395.0,3405480.0,28,180,6,3,2585.0,16.2,506,12,5,410480,3405325,505,0,5,-91.0,534,85.0,-155.0,176.7766952966369,-1,-61.26020470831196,-29,9,3,9.316320196334594
