,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389550,501,0,6,-93.33,515,170.0,-75.0,185.80904176062046,6,-23.805943518457724,-14,16,-4,4.3088760641164106
67,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417620,3389900,514,0,5,-106.47,515,460.0,275.0,535.9337645642416,19,30.87208336308032,-1,16,-4,0.10690819800524344
68,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417610,3389910,514,0,14,-100.63,515,450.0,285.0,532.6584271369411,19,32.34744349944202,-1,16,-4,0.10756557914129546
69,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417600,3389920,515,0,5,-102.4,515,440.0,295.0,529.7405025104273,20,33.840056134967256,0,16,-4,0.0
70,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417375,3389505,506,0,14,-93.58,515,215.0,-120.0,246.22144504490262,11,-29.1676133795778,-9,16,-4,2.0933698272748162
71,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417425,3389455,509,0,6,-93.0,515,265.0,-170.0,314.8412298286233,14,-32.680554743363416,-6,16,-4,1.0917663776784305
72,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417325,3389555,501,0,6,-102.86,515,165.0,-70.0,179.2344832893492,6,-22.98871680208063,-14,16,-4,4.466303093207646
73,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417360,3389520,505,0,5,-89.45,515,200.0,-105.0,225.88713996153035,10,-27.699472808054992,-10,16,-4,2.534823080276193
74,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417630,3389890,513,0,5,-111.0,515,470.0,265.0,539.5600059307584,18,29.415598833095544,-2,16,-4,0.21237866585575024
75,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417370,3389510,505,0,14,-92.12,515,210.0,-115.0,239.42639787625757,10,-28.705952543401082,-10,16,-4,2.3916534896074952
76,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417355,3389525,504,0,5,-91.4,515,195.0,-100.0,219.14607000811125,9,-27.149681697783166,-11,16,-4,2.873540287361838
77,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417380,3389500,506,0,14,-93.56,515,220.0,-125.0,253.03161857759991,11,-29.604450746004915,-9,16,-4,2.037076328515391
78,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417400,3389480,507,0,14,-97.86,515,240.0,-145.0,280.40149785619906,12,-31.13897243697886,-8,16,-4,1.6342349514266405
79,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417435,3389445,510,0,6,-92.83,515,275.0,-180.0,328.6715685908959,15,-33.20657031508952,-5,16,-4,0.871559417579661
80,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417430,3389450,510,0,6,-92.6,515,270.0,-175.0,321.7530108639234,15,-32.94921511659044,-5,16,-4,0.8902973115102047
81,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417295,3389585,498,0,6,-89.33,515,135.0,-40.0,140.80127840328723,3,-16.504361381755018,-17,16,-4,6.884427830975989
82,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389470,508,0,5,-104.5,515,250.0,-155.0,294.15132160165456,13,-31.798912824294405,-7,16,-4,1.3632261450018752
83,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389540,502,0,5,-91.33,515,180.0,-85.0,199.06029237394384,7,-25.277722235552943,-13,16,-4,3.7365006790147612
84,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417345,3389535,503,0,5,-94.0,515,185.0,-90.0,205.73040611440985,8,-25.94229548987167,-12,16,-4,3.338209543121736
85,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417550,3389890,514,0,14,-95.67,515,390.0,265.0,471.51352048483193,19,34.19560540246076,-1,16,-4,0.12151442348983202
86,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417540,3389900,515,0,5,-99.69,515,380.0,275.0,469.0682253148256,20,35.89266568774559,0,16,-4,0.0
87,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417520,3389920,515,0,5,-100.62,515,360.0,295.0,465.4299087940095,20,39.332714321760875,0,16,-4,0.0
88,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389950,513,0,6,-92.0,515,170.0,325.0,366.7764987018661,18,62.38697217691552,-2,16,-4,0.3124257516152317
89,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417530,3389910,515,0,6,-101.68,515,370.0,285.0,467.0385423067351,20,37.605991357401734,0,16,-4,0.0
90,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389940,512,0,6,-93.0,515,180.0,315.0,362.80159867343474,17,60.255118703057775,-3,16,-4,0.4737669890879997
91,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417525,3389915,515,0,5,-98.9,515,365.0,290.0,466.1812952060604,20,38.46786331214756,0,16,-4,0.0
92,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417335,3389945,513,0,6,-91.08,515,175.0,320.0,364.72592449673766,18,61.326853510565,-2,16,-4,0.314182246938822
93,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417535,3389905,515,0,6,-100.18,515,375.0,280.0,468.0010683748489,20,36.74747095286392,0,16,-4,0.0
94,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417545,3389895,514,0,5,-95.13,515,385.0,270.0,470.2393007820593,19,35.04192940153902,-1,16,-4,0.12184369330233764
95,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417740,3389160,517,0,5,-101.5,515,580.0,-465.0,743.3875167098248,22,-38.7199928743002,2,16,-4,-0.15414743989295576
96,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389525,505,0,6,-92.0,515,250.0,-100.0,269.2582403567252,10,-21.801409486351815,-10,16,-4,2.1269342891653378
97,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417690,3389885,512,0,7,-112.33,515,530.0,260.0,590.3388857258177,17,26.131000544938587,-3,16,-4,0.2911647242911849
98,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417305,3389520,502,0,6,-91.67,515,145.0,-105.0,179.02513789968157,7,-35.909723079177695,-13,16,-4,4.153271862892721
99,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389505,503,0,6,-97.33,515,150.0,-120.0,192.09372712298546,8,-38.65980825409008,-12,16,-4,3.5745939215186993
100,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417315,3389510,503,0,6,-93.5,515,155.0,-115.0,193.00259065618783,8,-36.57303097851934,-12,16,-4,3.5578042320643366
101,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389660,503,0,5,-93.33,515,285.0,35.0,287.14108030722457,8,7.001267557495339,-12,16,-4,2.393072774689146
102,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417765,3389200,516,0,10,-101.0,515,605.0,-425.0,739.3578294709538,21,-35.08724855327617,1,16,-4,-0.07749393093815271
103,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417760,3389195,516,0,5,-99.17,515,600.0,-430.0,738.1734213584231,21,-35.62790729142091,1,16,-4,-0.07761827072825393
104,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417105,3389415,506,0,6,-97.5,515,-55.0,-210.0,217.0829334609241,11,-104.67639313745002,-9,16,-4,2.374055233682549
105,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417940,3389255,521,0,11,-99.0,515,780.0,-370.0,863.3075929238663,26,-25.37774386134916,6,16,-4,-0.3982000679425015
106,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417945,3389260,521,0,11,-97.5,515,785.0,-365.0,865.7078028988765,26,-24.93692733391174,6,16,-4,-0.3970960775155124
107,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417925,3389280,520,0,5,-100.0,515,765.0,-345.0,839.1960438419619,25,-24.274441134439456,5,16,-4,-0.34136899221359895
108,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417935,3389270,520,0,11,-106.5,515,775.0,-355.0,852.4376810066528,25,-24.610835219718297,5,16,-4,-0.33606634083926906
109,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417155,3389950,509,0,5,-95.25,515,-5.0,325.0,325.0384592629002,14,90.88140399658215,-6,16,-4,1.0575229744288805
110,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417125,3389940,508,0,5,-91.5,515,-35.0,315.0,316.9384798348096,13,96.34019174590992,-7,16,-4,1.2652463694934664
111,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417140,3389955,509,0,5,-92.5,515,-20.0,330.0,330.6055050963308,14,93.46822925891718,-6,16,-4,1.0397193524088642
112,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417945,3389290,520,0,5,-104.5,515,785.0,-335.0,853.4928236370824,25,-23.110443230095314,5,16,-4,-0.3356508835615944
113,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417950,3389295,519,0,5,-111.67,515,790.0,-330.0,856.1541917201597,24,-22.67134362198084,4,16,-4,-0.2676871207853531
114,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417090,3389395,508,0,6,-97.0,515,-70.0,-230.0,240.41630560342617,13,-106.92751306414705,-7,16,-4,1.6677619983242467
115,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417560,3389910,515,0,5,-97.95,515,400.0,285.0,491.1466176204413,20,35.46987216740007,0,16,-4,0.0
116,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417590,3389900,514,0,5,-100.95,515,430.0,275.0,510.4164965986111,19,32.60033357369025,-1,16,-4,0.11225284955906625
117,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417565,3389905,515,0,5,-94.63,515,405.0,280.0,492.36673323854853,20,34.658354705521106,0,16,-4,0.0
118,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417575,3389915,515,0,7,-98.66,515,415.0,290.0,506.2854925829892,20,34.945664400005654,0,16,-4,0.0
119,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389940,512,0,6,-92.67,515,150.0,315.0,348.89110048839024,17,64.53665493812838,-3,16,-4,0.4926554509407668
120,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417285,3389945,513,0,6,-91.0,515,125.0,320.0,343.5476677260377,18,68.66314070819436,-2,16,-4,0.3335498251679601
121,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417570,3389920,515,0,7,-96.53,515,410.0,295.0,505.0990001969911,20,35.735476014867004,0,16,-4,0.0
122,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417595,3389895,514,0,5,-100.0,515,435.0,270.0,511.9814449762804,19,31.82744657667311,-1,16,-4,0.11190973269601895
123,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417280,3389950,513,0,6,-90.0,515,120.0,325.0,346.44624402640017,18,69.73430252905251,-2,16,-4,0.3307592102760519
124,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415105,3393435,498,0,2,-86.5,515,-2055.0,3810.0,4328.871099952042,3,118.34109543043672,-17,16,-4,0.22500629425870755
125,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415110,3393430,498,0,2,-89.0,515,-2050.0,3805.0,4322.097291824884,3,118.31422339394442,-17,16,-4,0.2253589317989069
126,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415100,3393440,498,0,2,-90.5,515,-2060.0,3815.0,4335.64585730892,3,118.36788349384062,-17,16,-4,0.22465470940567808
127,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417395,3389345,511,0,6,-108.5,515,235.0,-280.0,365.54753452868476,16,-49.993743985823386,-4,16,-4,0.6269334347719098
128,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415100,3393450,498,0,5,-99.67,515,-2060.0,3825.0,4344.447605852785,3,118.30522188023173,-17,16,-4,0.22419956890546422
129,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415105,3393445,498,0,2,-97.8,515,-2055.0,3820.0,4337.6750685130855,3,118.27839032896873,-17,16,-4,0.22454961458480843
130,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415115,3393455,498,0,5,-93.33,515,-2045.0,3830.0,4341.765194019594,3,118.09965604752688,-17,16,-4,0.22433808156221668
131,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415295,3393435,496,0,5,-94.0,515,-1865.0,3810.0,4241.97182923225,1,116.08180882874763,-19,16,-4,0.256628892114305
