,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404360,3393445,504,6,5,-98.17,520,-30.0,-105.0,109.20164833920778,-1,-215.94539590092285,-16,8,4,8.335549153329804
11,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,406800,3395660,503,0,5,-111.0,520,2410.0,2110.0,3203.1546949843055,-2,-68.79724788043842,-17,8,4,0.3040811947736776
12,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407100,3395880,507,21,5,-99.0,520,2710.0,2330.0,3573.9334073258838,2,-69.31176190198241,-13,8,4,0.20840954874692091
13,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407160,3395940,508,0,6,-95.0,520,2770.0,2390.0,3658.5516259853434,3,-69.2118534900886,-12,8,4,0.18792871027598104
14,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407075,3395905,507,0,6,-101.25,520,2685.0,2355.0,3571.4492856542147,2,-68.74616204960364,-13,8,4,0.20855450673565423
15,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407095,3395895,507,0,5,-91.2,520,2705.0,2345.0,3579.9511169846996,2,-69.07755376574255,-13,8,4,0.20805922633215776
16,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407105,3395905,507,0,5,-97.31,520,2715.0,2355.0,3594.0575955318245,2,-69.06152267731056,-13,8,4,0.20724261243959796
17,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407100,3395910,507,6,5,-98.14,520,2710.0,2360.0,3593.563690822802,2,-68.94906464096647,-13,8,4,0.20727109592230206
18,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407080,3395890,507,0,12,-86.0,520,2690.0,2340.0,3565.34710792652,2,-68.98036818651917,-13,8,4,0.2089114496524556
19,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407125,3395925,507,0,5,-87.5,520,2735.0,2375.0,3622.2713868510737,2,-69.02983509292704,-13,8,4,0.20562841825292696
20,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395930,507,21,5,-101.33,520,2730.0,2380.0,3621.7813296774284,2,-68.91824886406738,-13,8,4,0.20565624125129112
21,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395945,508,0,5,-93.67,520,2755.0,2395.0,3650.486268978422,3,-68.99863733055568,-12,8,4,0.18834391557236915
22,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407115,3395915,507,6,5,-96.25,520,2725.0,2365.0,3608.1643532411326,2,-69.0456169404016,-13,8,4,0.2064323677598517
23,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407090,3395900,507,0,12,-95.18,520,2700.0,2350.0,3579.4552658190883,2,-68.96465472285612,-13,8,4,0.20808804789720367
24,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407130,3395940,507,0,12,-99.0,520,2740.0,2390.0,3635.8905374062074,2,-68.903020345525,-13,8,4,0.20485819141422484
25,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393570,507,21,12,-95.33,520,-140.0,20.0,141.4213562373095,2,61.86989764584405,-13,8,4,5.252090249674784
26,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393560,505,0,12,-90.05,520,-90.0,10.0,90.55385138137417,0,63.65980825409008,-15,8,4,9.405485341075034
27,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393600,507,21,12,-104.0,520,-130.0,50.0,139.2838827718412,2,48.96248897457815,-13,8,4,5.332228592754262
28,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393590,506,0,12,-101.82,520,-120.0,40.0,126.49110640673517,1,51.565051177077976,-14,8,4,6.315775019605099
29,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393595,507,21,12,-109.0,520,-125.0,45.0,132.85330255586422,2,50.201123645475036,-13,8,4,5.588731100191092
30,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393535,506,0,5,-89.82,520,-105.0,-15.0,106.06601717798213,1,-281.86989764584405,-14,8,4,7.519191092593948
31,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393530,506,0,5,-89.0,520,-100.0,-20.0,101.9803902718557,1,-278.69006752597977,-14,8,4,7.816777766952081
32,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393555,505,21,5,-91.68,520,-85.0,5.0,85.14693182963201,0,66.63353933657015,-15,8,4,9.991058021246902
33,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393565,507,21,12,-100.8,520,-135.0,15.0,135.83077707206124,2,63.65980825409008,-13,8,4,5.466973935920791
34,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393525,506,0,5,-86.88,520,-95.0,-25.0,98.2344135219425,1,-275.2564371635293,-14,8,4,8.110960218811913
35,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393545,505,21,5,-80.44,520,-75.0,-5.0,75.16648189186454,0,-286.18592516570965,-15,8,4,11.285526337370852
36,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393580,507,0,5,-107.67,520,-150.0,30.0,152.97058540778355,2,58.69006752597977,-13,8,4,4.857533338413092
37,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393575,507,0,5,-101.29,520,-145.0,25.0,147.13938969562162,2,60.21759296819272,-13,8,4,5.049063163512604
38,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393585,506,0,5,-97.42,520,-115.0,35.0,120.20815280171308,1,53.072486935852965,-14,8,4,6.643005298818861
39,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393540,506,21,6,-96.01,520,-110.0,-10.0,110.45361017187261,1,-284.8055710922652,-14,8,4,7.223722534519977
40,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393550,505,21,5,-85.77,520,-80.0,0.0,80.0,0,70.0,-15,8,4,10.619655276155134
41,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404660,3390350,505,0,5,-85.67,520,270.0,-3200.0,3211.3704239779004,0,-195.17709194353483,-15,8,4,0.2676210866721626
42,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404640,3390330,505,0,11,-86.33,520,250.0,-3220.0,3229.6903876377996,0,-195.56047600110534,-15,8,4,0.2661030656577213
43,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404650,3390340,505,0,5,-84.13,520,260.0,-3210.0,3220.51238159396,0,-195.36932919370628,-15,8,4,0.26686141090991367
44,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404645,3390325,505,0,11,-84.5,520,255.0,-3225.0,3235.065687122906,0,-195.47904210041858,-15,8,4,0.26566092219222365
45,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404655,3390335,505,0,5,-83.33,520,265.0,-3215.0,3225.9029743623723,0,-195.28798275875994,-15,8,4,0.2664154829167419
46,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393660,509,21,12,-91.67,520,-150.0,110.0,186.01075237738274,4,33.74616226255523,-11,8,4,3.3843227645367064
47,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404475,3393785,504,0,10,-92.5,520,85.0,235.0,249.899979991996,-1,-39.885165113855436,-16,8,4,3.663397238756468
48,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393665,508,0,5,-92.5,520,-115.0,115.0,162.63455967290594,3,25.0,-12,8,4,4.219925266118427
49,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393645,508,0,5,-94.64,520,-135.0,95.0,165.07574019219177,3,34.86580694308435,-12,8,4,4.1577404575947865
50,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393655,508,0,12,-91.67,520,-145.0,105.0,179.02513789968157,3,34.09027692082236,-12,8,4,3.8347821659333694
51,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393610,506,0,5,-94.71,520,-100.0,60.0,116.61903789690601,1,39.03624346792651,-14,8,4,6.84554157798925
52,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404220,3393720,508,0,5,-95.5,520,-170.0,170.0,240.41630560342617,3,25.0,-12,8,4,2.857456898249667
53,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404225,3393715,508,0,5,-98.83,520,-165.0,165.0,233.3452377915607,3,25.0,-12,8,4,2.9438964192433903
54,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393670,509,0,5,-93.92,520,-120.0,120.0,169.7056274847714,4,25.0,-11,8,4,3.70861682982072
55,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393640,507,0,5,-93.67,520,-90.0,90.0,127.27922061357856,2,25.0,-13,8,4,5.831832745591208
56,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393605,506,21,5,-87.63,520,-95.0,55.0,109.77249200050075,1,39.931417178137565,-14,8,4,7.268066575504403
57,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393710,508,0,5,-92.14,520,-160.0,160.0,226.27416997969522,3,25.0,-12,8,4,3.035723707408927
58,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393680,509,0,5,-93.0,520,-130.0,130.0,183.84776310850236,4,25.0,-11,8,4,3.4240455121868183
59,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393705,508,0,12,-90.38,520,-155.0,155.0,219.20310216782974,3,25.0,-12,8,4,3.133458175723793
60,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393650,508,0,5,-93.89,520,-140.0,100.0,172.04650534085255,3,34.462322208025626,-12,8,4,3.989837811968015
61,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393675,509,0,5,-96.47,520,-125.0,125.0,176.7766952966369,4,25.0,-11,8,4,3.56066172012722
62,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393615,507,0,5,-84.78,520,-105.0,65.0,123.4908903522847,2,38.24051991518718,-13,8,4,6.009445984847631
63,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404145,3393570,508,0,5,-112.0,520,-245.0,20.0,245.81497106563708,3,65.33314162856101,-12,8,4,2.7948011467011873
64,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393735,507,0,5,-88.3,520,-80.0,185.0,201.55644370746373,2,3.385221057213755,-13,8,4,3.690355110619515
65,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393745,507,15,12,-98.67,520,-110.0,195.0,223.8861317723811,2,9.427456403189751,-13,8,4,3.3231612770360486
66,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393740,507,15,12,-88.33,520,-75.0,190.0,204.26698215815497,2,1.540975918538436,-13,8,4,3.6415182712165772
67,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393715,508,0,5,-93.19,520,-140.0,165.0,216.390850083824,3,20.314100160497333,-12,8,4,3.1740983927559334
68,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404215,3393680,509,0,5,-100.0,520,-175.0,130.0,218.0022935659164,4,33.39292518739251,-11,8,4,2.888591210605934
69,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404195,3393620,509,0,5,-96.86,520,-195.0,70.0,207.18349355100662,4,50.2531633945739,-11,8,4,3.039153179878466
70,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393700,508,0,5,-88.38,520,-115.0,150.0,189.01058171435798,3,17.47617956136139,-12,8,4,3.632747894229779
71,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393710,508,0,5,-93.63,520,-145.0,160.0,215.92822881689185,3,22.184443315788826,-12,8,4,3.1808848758903565
72,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404115,3393540,506,0,5,-105.0,520,-275.0,-10.0,275.1817581163403,1,-287.91743472026917,-14,8,4,2.9124384099511276
73,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393705,508,0,12,-96.6,520,-150.0,155.0,215.6965461012299,3,24.06080905426444,-12,8,4,3.184294482107167
74,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404200,3393665,509,0,12,-99.0,520,-190.0,115.0,222.0923231451281,4,38.81502534126162,-11,8,4,2.835482834385643
75,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404205,3393670,509,0,12,-98.5,520,-185.0,120.0,220.51077071199947,4,37.03059609653792,-11,8,4,2.855786004195528
76,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393685,509,21,12,-93.05,520,-130.0,135.0,187.41664813991312,4,23.919075813339305,-11,8,4,3.3589938007657345
77,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393750,507,15,12,-99.0,520,-105.0,200.0,225.88713996153035,2,7.69947280805502,-13,8,4,3.2937883484799446
78,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393720,508,0,5,-90.45,520,-135.0,170.0,217.0829334609241,3,18.453709216705988,-12,8,4,3.1639996238395405
79,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393690,509,21,12,-95.0,520,-125.0,140.0,187.6832437912346,4,21.760299703897886,-11,8,4,3.3542334021083304
80,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393695,509,21,5,-90.43,520,-120.0,145.0,188.2153022471871,4,19.610688240026604,-11,8,4,3.3447730094042303
81,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393725,507,15,5,-73.33,520,-90.0,175.0,196.78668654154427,2,7.216111557307499,-13,8,4,3.7795465101345203
82,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393655,509,0,12,-92.33,520,-160.0,105.0,191.3765920900464,4,36.72511201516511,-11,8,4,3.2896441132222827
83,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404150,3393575,508,0,12,-101.0,520,-240.0,25.0,241.29857024027308,3,64.05313694602648,-12,8,4,2.8470263438992043
84,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393755,507,0,5,-97.0,520,-100.0,205.0,228.08989455914087,2,6.003345844511443,-13,8,4,3.2620479554153015
85,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404795,3390255,503,0,5,-120.0,520,405.0,-3295.0,3319.7966805212636,-2,-192.99272187032497,-17,8,4,0.2933974070573472
86,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393640,508,0,5,-96.33,520,-145.0,90.0,170.66048165876012,3,38.17255342332692,-12,8,4,4.022135461957692
87,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393620,507,0,12,-83.5,520,-125.0,70.0,143.26548781894402,2,40.75117366345307,-13,8,4,5.184855532176481
88,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393675,509,0,5,-90.57,520,-110.0,125.0,166.50825805346713,4,21.347777219693683,-11,8,4,3.779626939779925
89,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393625,508,0,12,-93.2,520,-140.0,75.0,158.8238017426859,3,41.821409890040854,-12,8,4,4.320797574273041
90,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393610,507,0,5,-93.25,520,-115.0,60.0,129.71121771072848,2,42.44718842328223,-13,8,4,5.7232225950335325
91,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393680,509,0,5,-92.5,520,-105.0,130.0,167.10774967068403,4,18.92754359279229,-11,8,4,3.7661067881585075
92,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393615,507,0,5,-87.0,520,-130.0,65.0,145.34441853748632,2,43.434948822922024,-13,8,4,5.111089695288715
93,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404185,3393700,508,21,12,-94.5,520,-205.0,150.0,254.01771591761076,3,33.80679269443533,-12,8,4,2.704687620129466
94,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404165,3393720,508,0,12,-99.0,520,-225.0,170.0,282.00177304407146,3,32.92692668268961,-12,8,4,2.4366329452128093
95,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393655,508,21,12,-95.0,520,-90.0,105.0,138.2931668593933,3,20.601294645004486,-12,8,4,4.959258000229006
96,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393670,508,0,5,-95.1,520,-95.0,120.0,153.05227865013967,3,18.36748538486154,-12,8,4,4.483080431079536
97,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393725,508,0,5,-93.0,520,-160.0,175.0,237.11811402758752,3,22.436229788535,-12,8,4,2.8971354114216807
98,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404225,3393740,507,15,5,-103.33,520,-165.0,190.0,251.6445906432324,2,20.971736333514855,-13,8,4,2.957280279412745
99,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393660,508,21,5,-93.67,520,-85.0,110.0,139.01438774457844,3,17.694240466689166,-12,8,4,4.933656183959408
100,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393665,508,0,5,-94.2,520,-100.0,115.0,152.3975065412817,3,21.009086901570186,-12,8,4,4.502262851964584
101,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404220,3393735,508,15,5,-92.5,520,-170.0,185.0,251.24689052802225,3,22.580490783343635,-12,8,4,2.7344706926314353
102,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393730,508,0,5,-102.17,520,-155.0,180.0,237.53947040439405,3,20.73210669970922,-12,8,4,2.89200509639237
103,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393645,507,0,12,-90.2,520,-80.0,95.0,124.19742348374221,2,20.100907546212284,-13,8,4,5.975507560700356
104,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,406865,3395640,502,0,12,-103.25,520,2475.0,2090.0,3239.4019509779887,-3,-69.82076607809265,-18,8,4,0.3183653750881871
105,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407170,3395830,509,0,5,-85.33,520,2780.0,2280.0,3595.3859319967305,4,-70.64331828053398,-11,8,4,0.17529456367151416
106,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407160,3395840,508,0,5,-76.67,520,2770.0,2290.0,3594.0228157316974,3,-70.4189569976703,-12,8,4,0.19130284766373135
107,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407185,3395815,510,0,12,-90.0,520,2795.0,2265.0,3597.5338775333303,5,-70.97953282248454,-10,8,4,0.1592636341905828
108,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407175,3395825,509,0,5,-103.0,520,2785.0,2275.0,3596.088152423408,4,-70.75543427842325,-11,8,4,0.17526033351636747
109,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407140,3395780,508,0,12,-115.33,520,2750.0,2230.0,3540.536682481909,3,-70.9610897825786,-12,8,4,0.1941927970534531
110,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407135,3395785,508,0,5,-108.0,520,2745.0,2235.0,3539.8093168982987,3,-70.8472554412732,-12,8,4,0.1942326997890142
111,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407165,3395835,509,0,5,-82.55,520,2775.0,2285.0,3594.6974837947073,4,-70.53115890864706,-11,8,4,0.1753281354739913
112,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395800,507,0,12,-95.5,520,2730.0,2250.0,3537.711124441904,2,-70.50547785797835,-13,8,4,0.21054341489695577
113,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407155,3395765,509,0,12,-115.5,520,2765.0,2215.0,3542.8025629436365,4,-71.30230606958457,-11,8,4,0.17789632308773604
114,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395775,508,0,12,-115.5,520,2755.0,2225.0,3541.278017891281,3,-71.07487691244529,-12,8,4,0.19415214481044232
115,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407150,3395770,508,21,12,-116.5,520,2760.0,2220.0,3542.033314354906,3,-71.1886159632416,-12,8,4,0.19411074449227106
116,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407130,3395790,507,21,5,-100.2,520,2740.0,2240.0,3539.095929753812,2,-70.73337475837187,-13,8,4,0.21046103255355902
117,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404185,3393570,508,0,12,-90.0,520,-205.0,20.0,205.9732992404598,3,64.42780219603617,-12,8,4,3.334281860731649
118,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393540,507,21,5,-98.0,520,-155.0,-10.0,155.32224567009067,2,-286.3086140135487,-13,8,4,4.784331735379122
119,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404145,3393610,508,21,12,-111.0,520,-245.0,60.0,252.23996511258878,3,56.23921488820872,-12,8,4,2.723721262039547
120,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404215,3393560,507,0,5,-89.6,520,-175.0,10.0,175.28548142958104,2,66.72951207681643,-13,8,4,4.241560490537496
121,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393515,506,21,10,-100.6,520,-140.0,-35.0,144.30869689661813,1,-275.9637565320735,-14,8,4,5.541166443639222
122,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404210,3393555,507,0,6,-79.46,520,-180.0,5.0,180.06943105369106,2,68.4088597288054,-13,8,4,4.12926897098708
123,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393495,506,0,5,-93.5,520,-120.0,-55.0,132.00378782444085,1,-265.37643521383643,-14,8,4,6.054019460361127
124,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404195,3393580,508,0,5,-95.0,520,-195.0,30.0,197.29419656948858,3,61.25383773744477,-12,8,4,3.48060611006112
125,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404320,3393425,504,0,6,-84.67,520,-70.0,-125.0,143.26548781894402,-1,-229.24882633654698,-16,8,4,6.37243074206272
126,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404335,3393440,504,0,12,-110.0,520,-55.0,-110.0,122.98373876248843,-1,-226.56505117707798,-16,8,4,7.4124619292297
127,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393460,505,0,6,-86.5,520,-75.0,-90.0,117.15374513859982,0,-239.8055710922652,-15,8,4,7.296275301016712
128,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404325,3393430,504,0,5,-95.6,520,-65.0,-120.0,136.4734406395618,-1,-228.44292862436333,-16,8,4,6.686770830047119
129,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404190,3393575,508,0,5,-90.5,520,-200.0,25.0,201.55644370746373,3,62.874983651098205,-12,8,4,3.4071781525391116
130,1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393490,506,0,5,-101.33,520,-125.0,-60.0,138.6542462386205,1,-264.3589941756947,-14,8,4,5.765647510452472
